aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1574.94071843154,918.28490473238,493.146873998628,-310.728625295237,-1404.37317137294,-1676.62743487136,939.555209014669,2235.30577246825,2344.19884308186,807.399279940633,-119.248397834534,-318.056980370795
-1542.2379033106,888.406607150192,477.315304057967,-313.774340526322,-1367.15985368533,-1635.69745674945,900.923900981832,2160.553635385,2269.75942144688,771.881537054247,-126.419985515177,-314.890434990258
-1509.42931111736,859.047631902161,460.733056790447,-315.06978343088,-1330.22350160009,-1596.01203413274,863.048284419399,2087.59073140236,2198.95392816698,736.561230177349,-133.654038825774,-311.639431614491
-1475.79346158263,830.209528129529,443.695719597216,-315.093492288824,-1293.65756111921,-1557.33887252153,825.921096739949,2016.34562934379,2131.19153150888,701.257416570343,-140.950994839843,-308.379037217269
-1440.80215259686,801.894176223248,426.483575725369,-314.298113471355,-1257.54194066875,-1519.42427678161,789.537426274351,1946.7506655106,2065.91477941486,665.810927850296,-148.311192441431,-305.180173532769
-1404.43858965678,774.10394858045,409.292747285002,-312.998460864427,-1221.9003118883,-1481.9682511202,753.898096706383,1878.7559955481,2002.73658865915,630.099955774041,-155.733607951694,-302.093049032707
-1366.93014527779,746.8415533985,392.285350213371,-311.453229530725,-1186.734500495,-1444.65478616638,719.006145718394,1812.31897589568,1941.33901745752,594.019582681422,-163.21187974239,-299.155874760422
-1328.55377458814,720.108497829803,375.577315576746,-309.849080595692,-1152.04057530773,-1407.23731938771,684.86557350243,1747.40197485228,1881.48780344979,557.594515437062,-170.746352998403,-296.393556541201
-1289.66378152353,693.90658321723,359.287437281293,-308.376451010764,-1117.81652100323,-1369.47024199972,651.47922292509,1683.96711042699,1822.94331543519,520.823388052419,-178.326365709201,-293.827512657078
-1250.53608171832,668.23940215579,343.625397603949,-307.368594728569,-1084.09582156755,-1331.06063997745,618.843688239181,1621.96287994073,1765.29302112823,483.498835134629,-185.903513355369,-291.485184926163
-1211.3930981613,643.110484568874,328.808908966963,-307.171823734263,-1050.92381424697,-1291.74365345863,586.953702971059,1561.33531002082,1708.10642279484,446.101792645053,-193.423319812259,-289.395488850216
-1172.55834820073,618.52275458729,315.008392959758,-308.057057444126,-1018.32806449636,-1251.28099704384,555.806357383808,1502.03793030711,1651.04383875105,407.796789975455,-200.849709355207,-287.595926053092
-1134.27299075432,594.477503129405,302.33638750707,-310.205419356629,-986.334845772276,-1209.54330272051,525.398654988785,1444.02986615843,1593.86826328593,368.595880277684,-208.154720346179,-286.105781417648
-1096.52040454585,570.972070828638,290.780169289711,-313.604855822361,-954.967683486075,-1166.63750920591,495.729701298023,1387.28165325818,1536.56493755989,328.899174979417,-215.338410706214,-284.908477345952
-1059.18268445748,548.001707326827,280.255457253961,-318.132450611989,-924.245900013526,-1122.79619591726,466.798800174952,1331.77107071254,1479.24654337751,289.285600889694,-222.418114754262,-283.970193119334
-1022.13394579515,525.561619033071,270.681986386562,-323.672013914103,-894.202470040628,-1078.29553519174,438.598443674413,1277.47400688097,1422.01112528431,250.246128257957,-229.37814641632,-283.220867297765
-985.228428699663,503.646166812233,261.950415233769,-330.061962590902,-864.863901886153,-1033.44600396401,411.122375444059,1224.3701814479,1365.01096745155,212.320678323108,-236.2252355646,-282.614009923202
-948.395097162055,482.249419073727,253.928394704045,-337.10324438912,-836.228776794629,-988.501401207442,384.371805823741,1172.44579630733,1308.45195003572,176.083291681,-243.045311095154,-282.195026363033
-911.630060329468,461.365401334679,246.477282056286,-344.586338740331,-808.289858235435,-943.707783881502,358.347342959065,1121.68902213009,1252.55299238826,142.048597230313,-249.926135890233,-282.027825506166
-874.90516127683,440.986977929241,239.422889816146,-352.246739006004,-781.04118824891,-899.386771463909,333.049640012824,1072.09131076807,1197.59601579968,110.788817603657,-256.926165576428,-282.171787324096
-838.288215136687,421.107596244486,232.610726767488,-359.850478430451,-754.487376682875,-855.862408782922,308.470279919423,1023.64168290393,1143.82016467207,82.6729618833651,-264.052176281131,-282.629715398178
-802.070467286952,401.723121509637,225.967202556981,-367.289524687464,-728.669374182974,-813.436897737144,284.576791817192,976.318209993429,1091.29750210695,57.5546492658768,-271.169099919005,-283.245106328545
-766.63775478568,382.830268806376,219.453087711118,-374.509434368602,-703.643063678269,-772.402369161525,261.327457393653,930.09450950818,1040.03029114008,35.0519872702907,-278.074036184489,-283.796316615181
-732.374646816443,364.425951492177,213.046070086818,-381.481891082557,-679.454065534879,-732.982736697596,238.682480720049,884.944368184418,989.995050508637,14.6978653448609,-284.618642799123,-284.084728776989
-699.683187272086,346.506852946934,206.725104373597,-388.180582584473,-656.148653082216,-695.403514000375,216.604195411693,840.841613267211,941.168311330786,-3.99945125541944,-290.620295213834,-283.934306247765
-668.913156106297,329.067803538069,200.420095632113,-394.503226373812,-633.769732316875,-659.973627091363,195.069241354245,797.76449638141,893.625315117433,-21.2786301331339,-295.817378237617,-283.242145591916
-640.351722230895,312.102902498433,194.051052043168,-400.332327068946,-612.351292895087,-626.990664423296,174.061447339616,755.693371015875,847.466385942739,-37.3063050407582,-299.96830898529,-281.966019218869
-614.298080284038,295.606915281665,187.568275967353,-405.597483058299,-591.929930838946,-596.706492408623,153.557504450077,714.606281694672,802.733165757274,-52.4308357081466,-302.846470636708,-280.082859137649
-590.935375165519,279.574405506493,180.939503361263,-410.255727703359,-572.524376751582,-569.276435197527,133.542403841898,674.481986078089,759.44642346475,-66.9852624514699,-304.336860324083,-277.601494229548
-570.197452872128,263.999757516287,174.16477138139,-414.314875265361,-554.112200613358,-544.645874699311,114.015726798621,635.301331845119,717.58805238792,-81.2545885948955,-304.612447050927,-274.58166085102
-551.892806622333,248.877304817512,167.265832736177,-417.816675860679,-536.650074548401,-522.64465211867,94.9849693024671,597.046020707834,677.112099114902,-95.516444573409,-303.981935203964,-271.114948158147
-535.774633927397,234.200414366854,160.255122724501,-420.788531440056,-520.084452089746,-503.083607130305,76.4764560682891,559.699300772658,638.00666119539,-109.851092681496,-302.725294961017,-267.277469425195
-521.558953030483,219.962633500464,153.156982577186,-423.276121548686,-504.355652085793,-485.73170680546,58.5129995698492,523.244978510363,600.23788796594,-124.39394741287,-301.166258827252,-263.197578194898
-509.032902008853,206.15895154369,146.021323632972,-425.363882191469,-489.416745335988,-470.362249826102,41.0868006194194,487.66548854813,563.702972044356,-139.638202588882,-299.640828677283,-259.10985236118
-498.006165027018,192.784490574504,138.904624486599,-427.14612355761,-475.222756679335,-456.745376156459,24.1871572805819,452.943157175992,528.285403910382,-156.09790612571,-298.445327363515,-255.258627913074
-488.219045412644,179.834040266349,131.871278556891,-428.729792795936,-461.715139463532,-444.586656544667,7.81031924005219,419.061222670552,493.859885783094,-174.160468708982,-297.909985461908,-251.88114634459
-479.432850487828,167.301564252527,124.974702805564,-430.204592193463,-448.833731970231,-433.605917621284,-8.02834961627445,386.003523018103,460.338107352328,-193.983565473327,-298.246832451591,-249.115062059389
-471.479420058989,155.178676204697,118.226908789564,-431.595865747548,-436.519654772045,-423.601013670185,-23.2597194351638,353.754686216225,427.749923259177,-215.130042726214,-299.360414425259,-246.836252252669
-464.216710654293,143.455953789768,111.621174651769,-432.899733932142,-424.713048627817,-414.400380499603,-37.7947077103624,322.300418740737,396.176856884843,-236.871490913545,-301.014237992938,-244.801363695543
-457.549715040299,132.124548074053,105.14958971084,-434.109278909829,-413.361980121175,-405.869083445839,-51.5622413604628,291.627511287411,365.695578180737,-258.610955562766,-302.949064742697,-242.783455458124
-451.378753677717,121.175409711359,98.8014028736856,-435.213315287118,-402.412117831999,-397.868621511805,-63.8395311222207,261.723701707509,336.380900561141,-279.646641170256,-304.874560698591,-240.539814467022
-445.513024195983,110.599439475637,92.5777050727112,-436.220595165441,-391.794041135913,-390.179814584424,-75.2351140238832,232.577783975205,308.264158023276,-299.139321148487,-306.580264622495,-237.881883317239
-439.744369426311,100.387959986013,86.4834614674041,-437.145650108761,-381.436956941979,-382.573498981992,-85.713979594806,204.179837218394,281.349222222226,-316.314171314312,-307.901706820829,-234.665956425228
-433.8988021276,90.5319778533536,80.5117309269674,-437.983704018631,-371.274847041053,-374.861567925286,-95.2333458853027,176.5206563693,255.657142376054,-330.868263664801,-308.60740769254,-230.698148286772
-427.835227295555,81.0236605492001,74.6547635542912,-438.727098563852,-361.251249777519,-366.900327283069,-103.786974794602,149.593181260172,231.189755406258,-341.747835203638,-308.527139520583,-225.853537893593
-421.494970186968,71.8580330687724,68.9096416381031,-439.37173538801,-351.333422466166,-358.642822969485,-111.445174839921,123.393728297664,207.912499630003,-349.199377528612,-307.651331145118,-220.18176212407
-414.866757748547,63.0314571738961,63.6716128165002,-439.911316033437,-341.501651371905,-350.098469419293,-118.316858115305,97.9205133440846,185.819274795583,-353.836263842298,-306.039094796885,-213.811901288356
-407.927276180587,54.5408469807312,58.5416781633811,-440.34451179629,-331.73597626146,-341.269752890093,-124.546381607723,73.173308291688,164.836021364035,-356.313288650479,-303.804289980483,-206.928562344277
-400.674933052291,46.3832626072394,53.5176568275102,-440.666480043202,-322.022230429365,-332.184521380812,-130.278539352176,49.1518682067444,144.777845429597,-357.375776231204,-301.066072880397,-199.72507129411
-393.138565786031,38.5543499520261,48.5873599008821,-440.856125447095,-312.350417302505,-322.89895775976,-135.594415713528,25.8532573375187,125.866291193647,-357.620964588891,-298.284413456782,-192.287140851435
-385.355786295498,31.0493292183484,43.7350099184992,-440.887083596618,-302.711961813059,-313.477166919344,-140.565961092366,3.27389313215281,108.389053957211,-357.550853703851,-294.979542048538,-184.672269170571
-377.387837235204,23.8642604631905,38.946566999644,-440.734563609856,-293.105387403385,-304.010849036514,-145.295863295081,-18.5890855803282,91.2201979024376,-357.82683699533,-291.180215620338,-176.989902735666
-369.282716795939,16.9951293234661,34.2082408516148,-440.37622397795,-283.526698839675,-294.574566792256,-149.910744063695,-39.7378512505093,73.232395423217,-358.970485521008,-286.924553147736,-169.36092003843
-361.02569810382,10.4377912754462,29.5090029916626,-439.799807080765,-273.95810353505,-285.170319563071,-154.601366490857,-60.1724282795758,56.139693307663,-361.111481597498,-282.277834130691,-161.939982067982
-352.577487229427,4.18799339733607,24.8404670652098,-438.999401776806,-264.377288522319,-275.770617001524,-159.583252773299,-79.8920827436814,41.7214540641753,-364.205354258051,-277.325451489639,-154.896824403772
-343.897803516398,-1.75966252996068,20.1938576640437,-437.969122048089,-254.762667619526,-266.341624538699,-165.024888983103,-98.8981290200272,28.0646116826601,-368.093780776361,-272.109841551734,-148.345640219991
-334.947705766623,-7.41059547293958,15.56300951606,-436.706597686926,-245.094193826954,-256.850118885618,-171.095435218669,-117.192658212793,12.9678246845897,-372.583582660789,-266.690813093002,-142.403655164838
-325.719357790805,-12.7690458422834,10.9478485070853,-435.214283011633,-235.36074319455,-247.301859007211,-177.986055101077,-134.778337279125,-2.67837958152177,-377.679078161356,-261.204246275025,-137.236990044842
-316.217859246655,-17.8395012684122,6.35120728327045,-433.497664829735,-225.556194205299,-237.715775372292,-185.862399871314,-151.663905246436,-17.7074666426406,-383.444157370281,-255.796106541785,-133.002112201369
-306.433297705155,-22.6271896314765,1.77657669686698,-431.56564683385,-215.672781963802,-228.090241802678,-194.876309226022,-167.857254921677,-32.6210845875576,-389.840321593474,-250.602974132341,-129.843336247554
-296.358132881181,-27.1387709107914,-2.76976784740244,-429.431025910734,-206.217360590353,-218.420824378302,-205.099939049669,-183.361612729435,-47.8948021877022,-396.817885184658,-245.722496532278,-127.839495388291
-285.991530193468,-31.3840732127527,-7.28035436911092,-427.108354308352,-196.680763686833,-208.699500986138,-216.432168252409,-198.217177246605,-63.3297699550094,-404.317385902838,-241.135847995529,-126.915389860862
-275.334378444781,-35.3746546587249,-11.7460614419297,-424.614723728502,-187.066921847283,-198.913677515158,-228.679558627835,-212.473706789282,-78.7802413141799,-412.256312454872,-236.768108744407,-126.916030862779
-264.399220552716,-39.1221603495763,-16.1507298438389,-421.97400251174,-177.383842491059,-189.063167662767,-241.614491030464,-226.069789110824,-94.1946928580956,-420.580198947999,-232.561285491208,-127.663437761957
-253.198595452931,-42.6389931506284,-20.4793726159467,-419.209796596022,-167.641208760021,-179.144407937303,-254.983813976678,-238.948020830376,-109.433041468346,-429.222697214695,-228.438476172394,-129.399084740304
-241.729787844415,-45.9379704827819,-24.726061208838,-416.338958542841,-157.846183520748,-169.133940552197,-268.573542490031,-251.286252103166,-124.361742191702,-438.061090332325,-224.3099798612,-131.527625049462
-229.988003893567,-49.0319918694202,-28.8848448743939,-413.379158061508,-148.006246370193,-159.004815575258,-282.178712573768,-263.270075982138,-138.866232438024,-446.937683502605,-220.094437793599,-133.899822286021
-217.972835934456,-51.9348522947546,-32.9481564061367,-410.349957088046,-138.131520147128,-148.731472796988,-295.552210566605,-274.787003786219,-152.812946222929,-455.666606366948,-215.689539278546,-136.320565102184
-205.690781535441,-54.6597954599309,-36.9009239874405,-407.277799724882,-128.233676045909,-138.297490522162,-308.447966370015,-285.700416678788,-166.064930857802,-464.040050876572,-211.028448019269,-138.592834458634
-193.166399892317,-57.2179346936909,-40.7069722306032,-404.207828449656,-118.326809275234,-127.713813025803,-320.635896468858,-296.119654387848,-178.472114104539,-471.833399784999,-206.151076691974,-140.530212404184
-180.434592031033,-59.619564645235,-44.3226643125042,-401.191536146937,-108.427075137475,-117.005498269115,-331.89959570008,-306.173294794507,-189.883032822221,-478.816583379748,-201.142640719193,-141.953087697391
-167.530594375168,-61.8747697000651,-47.7112094841673,-398.273580881859,-98.5508412243829,-106.19826129791,-342.064670052224,-315.854474195233,-200.183285526439,-484.794444321753,-196.091839444171,-142.726813591931
-154.493913621546,-63.9936955200099,-50.8375784673794,-395.496751864983,-88.7160821049376,-95.3220259494306,-350.972664053383,-325.154516512684,-209.253948279237,-489.562455717899,-191.092722106424,-142.719644948149
-141.367253483608,-65.9878695984497,-53.6738901354392,-392.897491516869,-78.943833348016,-84.4052805000208,-358.456426755825,-334.113485055974,-216.946152707023,-492.864589962739,-186.202266687814,-141.7570740764
-128.194964575489,-67.869259737746,-56.2004026703722,-390.504239078887,-69.256391411836,-73.4765639713062,-364.367146901974,-342.763312987143,-223.126675557636,-494.469062382305,-181.456804565752,-139.675743895892
