aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-7955.08093344718,4403.8241210557,1361.79002645694,-61.2246305983959,-5741.19941027378,-8392.06907340716,1576.55469795819,7316.35826296231,-803.829370806302,-2609.20177579203,-3086.82326765314,-4696.02722669507
-7967.69877156056,4418.21129752972,1358.99955786692,-53.5248056981206,-5739.53332636587,-8406.69300275362,1587.93754116148,7341.86460116845,-797.659007365915,-2616.39685820698,-3096.26043726566,-4704.55626436461
-7980.71302184122,4433.63067993773,1356.76980227448,-46.3321799439991,-5739.20077073191,-8422.51973860423,1599.14263747682,7367.71365638718,-793.391796357525,-2623.63704968062,-3105.75944870305,-4712.99400624442
-7994.01561414424,4449.9271636573,1355.13589344274,-39.6499357628542,-5740.18022129461,-8439.12025705243,1610.1952343028,7393.86164951014,-790.835458902426,-2630.91301398744,-3115.3092086641,-4721.33939781408
-8007.57311546726,4466.88791681277,1354.20132640152,-33.5295514671303,-5742.53001380392,-8457.18936092217,1621.12505822534,7421.01141680814,-789.792245725073,-2638.21375975795,-3124.89662076043,-4729.58899772385
-8021.28716212737,4484.29719384382,1354.02525058359,-27.9879579879904,-5746.23828187949,-8477.41119473961,1631.96763031868,7448.50946755832,-790.011872581737,-2645.53100150363,-3134.51003096059,-4737.74063882975
-8034.86517376022,4502.03655848263,1354.5264732978,-22.9409275122652,-5751.12416301252,-8498.02623283263,1642.75354046883,7476.32680486307,-791.212249924352,-2652.86033541313,-3144.14193229519,-4745.7988059022
-8048.00598242203,4520.00242808871,1355.59936412247,-18.2862448543349,-5756.97723615897,-8517.19981135206,1653.51286936046,7504.44306171326,-793.110862605593,-2660.19775072484,-3153.78553670059,-4753.76974576157
-8060.46526208093,4538.04655552021,1357.12808784659,-13.9101890435952,-5763.54713138145,-8536.50486621489,1664.28686465476,7532.84718667523,-795.382198371787,-2667.54151494501,-3163.434589695,-4761.65878881815
-8072.12167034886,4555.98507318999,1359.07064334524,-9.75312932464904,-5770.68321857403,-8557.74648683439,1675.11569791915,7561.52276860946,-797.742969612817,-2674.88720877296,-3173.08093294834,-4769.46969254452
-8083.20145390143,4573.53832715281,1361.62851444732,-5.93539860982401,-5778.57223978487,-8579.43380437797,1686.03142018819,7590.42743145958,-800.057886019861,-2682.21989686711,-3182.70952494434,-4777.20057284335
-8094.10081506187,4590.38986603372,1365.09975178277,-2.64936483316714,-5790.71238274995,-8599.89641074237,1697.06271942878,7619.50855504174,-802.259613757581,-2689.52100413279,-3192.30271530139,-4784.84695082982
-8105.10013339079,4606.28851792846,1369.73496257734,-0.0574955404245969,-5804.20136887356,-8619.80797593597,1708.22971368645,7648.72292011775,-804.288549668429,-2696.77446560062,-3201.84498480031,-4792.4064558401
-8116.5675235845,4620.98412217133,1375.78151724563,1.67939756427411,-5819.31747566897,-8639.96105469222,1719.5530470626,7678.01960694183,-806.107918105815,-2703.96383634323,-3211.3209264909,-4799.87612723814
-8129.06080093206,4634.20548533623,1383.41928908517,2.45382887061415,-5836.21519063438,-8660.17717617395,1731.06692235268,7707.33194924372,-807.666493625644,-2711.07560807429,-3220.71634575629,-4807.25195615977
-8143.09727688244,4645.71757719407,1392.76535728051,2.20235744477451,-5854.96854003285,-8680.25191164462,1742.80554586921,7736.5972198392,-808.898861727945,-2718.09839381623,-3230.0192704883,-4814.53070447094
-8159.15677608041,4655.29512750145,1403.97682316885,0.828677222563471,-5875.72265568927,-8699.90459967788,1754.79646182973,7765.7579185531,-809.763372773056,-2725.01673030183,-3239.21764190652,-4821.70864348502
-8177.47759336683,4662.8212239745,1417.11049866291,-1.69785329475172,-5898.52470877061,-8718.81373959438,1767.05585679303,7794.77922790548,-810.201314251174,-2731.82139168717,-3248.30348911656,-4828.78468927114
-8197.66138390962,4668.41573283203,1432.00107599672,-5.26078291824803,-5923.20519620329,-8736.97107765921,1779.57439063007,7823.682409337,-810.085907590744,-2738.51658527432,-3257.27787236707,-4835.7650245063
-8219.00781181975,4672.32217339539,1448.37446044156,-9.67278736953686,-5949.49168217327,-8754.49188213513,1792.32860653522,7852.51637049103,-809.268047098662,-2745.11413601471,-3266.1464132328,-4842.65913734023
-8240.90905550878,4674.842486895,1465.8620553231,-14.6801253236222,-5976.98769681491,-8771.85997738177,1805.29573920854,7881.32523562827,-807.628049425462,-2751.6348222472,-3274.91681333686,-4849.47685843872
-8262.64525374402,4676.30633377233,1484.08692265165,-20.0259842335671,-6005.29980656356,-8789.53189291227,1818.44893118041,7910.16375883078,-805.039404139926,-2758.09704063432,-3283.59828356032,-4856.2289264276
-8283.3972232595,4676.95684016852,1502.83434671517,-25.5705452720128,-6034.24937345468,-8806.80817622733,1831.75646065204,7939.0940038932,-801.357077005353,-2764.50171519042,-3292.19770850823,-4862.92469269205
-8302.43448541446,4677.0244255241,1521.91721703,-31.1945238695016,-6063.69277816168,-8822.96578298805,1845.18516960315,7967.34716104648,-796.467095305446,-2770.82533034279,-3300.72167507723,-4869.5728270303
-8318.99637054158,4676.81783200244,1541.06905634208,-36.7257036275978,-6093.40402536378,-8838.7459697467,1858.70668102679,7995.79119893302,-790.284935739402,-2777.05823427185,-3309.18017952995,-4876.18436751466
-8332.62782175755,4676.66320459473,1559.97289969575,-41.9549966168708,-6123.07654130076,-8855.02161724464,1872.30011852976,8024.46708809343,-782.802770364031,-2783.23786599772,-3317.58302167042,-4882.76906667706
-8343.66503912016,4676.91100925171,1578.17779229248,-46.5725879505237,-6152.17932304719,-8871.77072850902,1885.92921346962,8053.35651610643,-774.182569071523,-2789.27801521976,-3325.9383493295,-4889.3326641904
-8352.81587986301,4677.9203404829,1595.17933133782,-50.228512405321,-6180.09093082537,-8888.78757911899,1899.54165201013,8082.41422810298,-764.671853400272,-2795.08785638002,-3334.25401044432,-4895.87959573609
-8360.77874583151,4679.97054957385,1610.57830126403,-52.645982158521,-6206.31220061212,-8905.7335975523,1913.13277297386,8111.59477060802,-754.497772051866,-2801.10763671159,-3342.53565855195,-4902.41298736449
-8368.36597625545,4683.3427998358,1623.97298489375,-53.5466776238783,-6230.34198137728,-8922.13720793786,1927.0030518917,8140.84593552098,-743.926535398493,-2807.74009198268,-3350.79026548326,-4908.93691443636
-8376.34117889022,4688.39317999772,1634.90717230404,-52.6181248846457,-6251.64896332396,-8937.95335106102,1940.44225075718,8170.12490148281,-733.269128146429,-2814.34886204977,-3359.03079049943,-4915.46110256545
-8385.3586786738,4695.45509323545,1642.9736366638,-49.5834273802212,-6269.77257309652,-8953.27679936493,1954.11211934824,8199.39819861925,-722.816982275922,-2820.27607402247,-3367.27149195706,-4921.99679513246
-8396.18308891136,4704.82392998881,1647.78809906813,-44.1794551305496,-6284.25756527926,-8967.83917116742,1967.68754218033,8228.62279505436,-712.86656305081,-2825.94755291546,-3375.52571900796,-4928.55331563867
-8409.32740292661,4716.67613339329,1649.13266774459,-36.2592133246287,-6294.85208207685,-8981.47501709799,1981.16101405802,8257.77227502364,-703.620958021335,-2831.90343390767,-3383.80409093429,-4935.13941394261
-8424.64225112887,4730.92719896529,1647.1590978343,-25.9339561563636,-6301.75607072832,-8994.57110346153,1994.57304286603,8286.86338392376,-695.041730971201,-2838.23710176398,-3392.10974551172,-4941.76105288962
-8441.6783082691,4747.35257330092,1642.21279761102,-13.4498728545252,-6305.40339542135,-9007.68062203409,2007.94263206061,8315.9319733251,-686.976106269954,-2844.96145448693,-3400.44181937134,-4948.42296609166
-8459.93145507235,4765.69001275332,1634.71422333951,0.892826752135946,-6306.34378174727,-9021.20432566992,2021.26516055815,8345.01999144452,-679.274884617409,-2851.75090811724,-3408.80035631023,-4955.13379277481
-8478.82380380115,4785.63466394869,1625.13481392334,16.7590762712528,-6305.17749248094,-9035.65473113654,2034.54784958447,8374.1730705287,-671.752743190868,-2858.21289329836,-3417.18443859816,-4961.90067631083
-8497.93895687948,4806.92329713807,1613.84340315373,33.8889711543955,-6302.32950493413,-9051.72419389647,2047.8104056957,8403.42140765752,-664.238405424155,-2864.56194196014,-3425.59340695445,-4968.72532957016
-8516.96733535829,4829.29692662501,1601.19388460528,52.0337714757321,-6298.19837346053,-9070.04100060054,2061.07120858489,8432.78713641771,-656.588921390767,-2871.12575688337,-3434.03412343659,-4975.60918259857
-8535.47593053625,4852.41420636165,1587.65954956274,70.8610877599264,-6293.33222492229,-9091.19956503487,2074.35129642431,8462.30070341981,-648.615575969142,-2877.83562761538,-3442.50727128718,-4982.55308839282
-8553.18146367803,4875.93884644291,1573.72453648974,90.0296490494486,-6288.31805436929,-9115.50712941321,2087.66609547779,8491.9844597088,-640.200884444974,-2884.58622547474,-3451.00155985005,-4989.56270303732
-8570.18781719661,4899.58642319904,1559.85811599143,109.204238072478,-6283.80491120929,-9142.54454089694,2101.01180874493,8521.84178239582,-631.425677171063,-2891.405271683,-3459.56293992305,-4996.65786912142
-8586.76318085331,4923.09350936063,1546.5245464597,128.051307856788,-6280.46618810552,-9171.54610539998,2114.37693787509,8551.86761964028,-622.454052000498,-2898.29487847203,-3468.24866664136,-5003.86356920394
-8603.24776078526,4946.26032138412,1534.08533939184,146.310330983818,-6278.82582062256,-9201.79886948646,2127.74969872651,8582.04980929842,-613.467793305661,-2905.23280228771,-3476.92628805643,-5011.20260835221
-8620.00591940105,4968.88345371642,1522.90818649544,163.716341665066,-6279.41243362539,-9232.47778053122,2141.11933969226,8612.37436027234,-604.655374677134,-2912.21860836302,-3485.46524390218,-5018.69628249171
-8637.21960156642,4990.66294978004,1513.48802674214,179.91581751781,-6282.89090801045,-9262.7381881288,2154.48665488149,8642.83853449845,-596.117076086018,-2919.2605855544,-3494.12325685016,-5026.35811845482
-8654.98376619959,5011.30071262656,1506.30467337282,194.566815085951,-6289.88311213008,-9291.83253191951,2167.85701500172,8673.4431494668,-587.909320150344,-2926.36389157132,-3503.16702228014,-5034.19676065824
-8673.47065537125,5030.54814783223,1501.77662524759,207.36991947903,-6300.94688697885,-9318.92926915318,2181.22976189308,8704.18398257816,-580.131818437454,-2933.52697875154,-3512.35981354928,-5042.22387873365
-8692.77967975343,5048.2424893914,1500.17810431023,218.128596961159,-6316.41713215538,-9343.47461949153,2194.60679240163,8735.05734736393,-572.844159915302,-2940.74551821912,-3521.4222720103,-5050.44489256826
-8712.85555761089,5064.40959066862,1501.46319089248,226.874885845402,-6336.13700318391,-9365.64055640237,2207.99445429621,8766.06068185822,-566.019605363562,-2948.01459185612,-3530.48954046947,-5058.85392280574
-8733.57764569057,5079.17950133702,1505.41187058095,233.764916327875,-6359.68687486188,-9385.93512733563,2221.40112812131,8797.19089997897,-559.592778900315,-2955.32829195236,-3539.72821365332,-5067.43880828698
-8754.7522755462,5092.68978556765,1511.77408931323,238.97697116699,-6386.56993056068,-9404.91726867881,2234.84500727373,8828.44726736364,-553.443857889504,-2962.68199165669,-3549.07192049371,-5076.17699202005
-8776.1802597422,5105.11682303744,1520.2400458712,242.731806015651,-6416.21357612216,-9423.23180248743,2248.34184245972,8859.82788452786,-547.454526555769,-2970.07039842693,-3558.45099355252,-5085.04646143072
-8797.78954465783,5116.64534135531,1530.51756528715,245.236457508023,-6448.13961696491,-9441.37094139125,2261.89108881368,8891.3252376521,-541.598572633792,-2977.48741676734,-3567.88060549955,-5094.04045827615
-8819.55024996096,5127.46388911962,1542.31309445218,246.698684583668,-6481.88070224138,-9459.72417098722,2275.49038531609,8922.92921989739,-535.869733567413,-2984.92530280934,-3577.36113302742,-5103.15330080859
-8841.39442662883,5137.81728869478,1555.23476749767,247.396535619836,-6516.81381364892,-9478.82322894002,2289.14018342619,8954.62909599771,-530.233965075078,-2992.37100665254,-3586.87313415251,-5112.3742501903
-8863.26082058652,5147.92966510794,1568.90945195897,247.595091180217,-6552.31693112714,-9499.04671492913,2302.85083561472,8986.41307286475,-524.632596685463,-2999.81391724043,-3596.40172815653,-5121.68296837504
-8885.07781494657,5157.93317924637,1583.0713558449,247.484136770984,-6587.83867388544,-9520.36192627881,2316.66113943043,9018.26991400857,-518.930030684306,-3007.24923201921,-3605.92222679929,-5131.03359905347
-8906.76868189125,5167.9225569278,1597.49689697697,247.224007020949,-6622.85757078541,-9542.55984017672,2330.62091559686,9050.18831238246,-512.959574467498,-3014.67612406268,-3615.40241089597,-5140.37036534377
-8928.30372039785,5177.96156586664,1612.02253114104,246.932229734501,-6656.98042225295,-9565.34497556517,2344.77215977661,9082.15596748861,-506.595378614213,-3022.1030160594,-3624.81263739946,-5149.64638379494
-8949.6502742472,5188.11601829362,1626.47951965052,246.73023510736,-6689.8086266552,-9588.39476676464,2359.15582137648,9114.16009583222,-499.711709799862,-3029.53127719774,-3634.12296619774,-5158.81566415423
-8970.72729843297,5198.52876632072,1640.5781304445,246.825804311717,-6720.77058730837,-9611.58700387306,2373.80541147135,9147.59751803563,-492.177003776471,-3036.94094937898,-3643.30630160865,-5167.83718615728
-8991.44856441342,5209.3550050918,1654.01642263808,247.435457246878,-6749.30650041085,-9634.88282144425,2388.74588025265,9181.07143511355,-483.879468322116,-3044.28319802659,-3652.34012240672,-5176.67814152048
-9011.728715229,5220.70824022564,1666.55271569362,248.733067515286,-6774.94193880205,-9658.15064316698,2404.0065697758,9214.56938571114,-474.698653549257,-3051.51369526149,-3661.200442279,-5185.30268979029
-9031.51006760328,5232.66764197723,1678.01905131199,250.839986528631,-6797.3799522554,-9681.30730980033,2419.60050303332,9248.07981194253,-464.571628014817,-3058.63882371469,-3669.87425552155,-5193.69288195011
-9050.81801032225,5245.23913630096,1688.40946079644,253.761875160155,-6816.71538444101,-9704.37808705704,2435.50620272176,9281.59286008325,-453.56882577794,-3065.55597292925,-3678.37206431735,-5201.8686674474
-9069.71462322434,5258.38476755015,1697.81013317156,257.438593722444,-6833.25431664548,-9727.42640450974,2451.68464885045,9315.0996591996,-441.826647496443,-3072.19211164329,-3686.71652531801,-5209.86942288732
-9088.26236753662,5272.08064273841,1706.30045104202,261.814857619691,-6847.3311533113,-9750.58067775186,2468.08040967086,9348.59119725131,-429.52164560165,-3078.99315914617,-3694.93831893572,-5217.75109471529
-9106.52768993572,5286.2804664022,1713.99738680748,266.808434755204,-6859.34909152738,-9773.96584190437,2484.6375802542,9382.05916005725,-416.83517929791,-3086.29701556609,-3703.0683510666,-5225.57062958435
-9124.54429857198,5300.90050663073,1721.04912821816,272.314713245996,-6869.68441908769,-9797.58431776871,2501.32844933489,9415.49651010513,-403.870392793767,-3093.59492521799,-3711.12589941551,-5233.35685417398
-9142.34003520514,5315.84877102912,1727.61201575235,278.223136441693,-6878.71266437112,-9821.39462692341,2518.12937041107,9448.89633902453,-390.721162796117,-3100.38941455478,-3719.12938005893,-5241.13452330365
-9159.98858208166,5331.01403931922,1733.88823063083,284.390256167144,-6886.93916172479,-9845.37818977396,2535.00405728165,9482.25204418006,-377.526660129185,-3106.430392508,-3727.09442927324,-5248.94193334878
-9177.56061941329,5346.3072254083,1740.0537265284,290.691191010312,-6894.83857457208,-9869.50855884411,2551.90504002246,9515.55610259355,-364.402189013263,-3111.59930756582,-3735.03465915696,-5256.82827557717
-9195.10257748341,5361.72092287043,1746.1772254283,297.077594202978,-6902.73589689706,-9893.77427741893,2568.75475689726,9548.79814059188,-351.682994929025,-3117.11124745357,-3742.99613756604,-5264.87181927356
-9212.66257338616,5377.281496782,1752.28233684579,303.533066719053,-6910.89946058415,-9918.17235693555,2585.46447240565,9581.96664651066,-339.509398108649,-3124.15973331532,-3751.14698203992,-5273.16126335626
