aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1051.15974186947,-93.7161772773045,-1046.12125320643,554.329724060336,1386.09536768807,722.64480257414,580.598420733567,2469.26429556368,5098.46505466171,3092.11552822596,1793.94273068771,982.847955936312
1065.79637171513,-94.5556039462433,-1059.45584267608,562.257431528581,1404.22321904104,733.176410462316,570.093427797281,2478.07134983614,5116.0004903787,3117.60218624509,1811.01095125392,997.164437009214
1080.37569052023,-95.2971423568827,-1072.78528208422,570.279758222195,1422.28026382799,743.626395433074,559.296518593889,2486.79615503779,5133.30791108583,3142.94494082143,1827.98547663584,1011.44302728034
1094.89640816062,-95.9628625566288,-1086.09843958327,578.367207723436,1440.26428547273,754.002983354124,548.187504251001,2495.77470207283,5150.52050870851,3168.13912237897,1844.86618039681,1025.68213475784
1109.3568184109,-96.5725694293733,-1099.38483937655,586.492910878689,1458.17273979277,764.313140272449,536.764069514147,2505.18120838944,5167.70489778828,3193.17895963389,1861.65262768444,1039.87997013971
1123.75415165287,-97.1393515501168,-1112.63597166971,594.637566004457,1476.00223584893,774.5603517946,525.033149879067,2514.71390510699,5184.72860291531,3218.05633387536,1878.34357029917,1054.03432825129
1138.08515668567,-97.6730494882297,-1125.84442781375,602.785945618237,1493.74900044582,784.746326067685,513.045277132925,2523.90148312122,5201.38853228214,3242.76177196964,1894.93734391853,1068.14277521766
1152.34642604872,-98.1850200303356,-1139.00220837339,610.921299339106,1511.40916080593,794.873069919896,500.901875284042,2532.21474524448,5217.45606593822,3267.28358903073,1911.43237546777,1082.2028340203
1166.5345112009,-98.6847707612426,-1152.10199521593,619.029023906797,1528.97880984772,804.941880868008,488.7014238538,2539.31158577769,5232.78031437618,3291.61173943705,1927.8269648524,1096.21194710542
1180.64640700894,-99.1799018801848,-1165.13780070082,627.097870254015,1546.45436300841,814.953496765802,476.612053725406,2545.46374743027,5247.46781810902,3315.74086181303,1944.11940209707,1110.16763071472
1194.67927445085,-99.6772282183656,-1178.10390013771,635.117148542947,1563.83236803103,824.908658760105,464.761324508129,2551.18041992817,5261.72436199656,3339.66834029163,1960.30801776936,1124.06740952301
1208.62996831848,-100.179480456439,-1190.995049968,643.07809511754,1581.10913430058,834.807182482076,452.992428447772,2556.94854853663,5275.74640435908,3363.39466405804,1976.39093800081,1137.90868315916
1222.49542926804,-100.692197094641,-1203.80533554907,650.969806655917,1598.28106381891,844.649631667905,441.247542604825,2563.11271022015,5289.67074511852,3386.9182881757,1992.36647919078,1151.68888411641
1236.27274171096,-101.229615296809,-1216.52616565031,658.773073717712,1615.34473490468,854.439281253558,429.722558185011,2569.51291667709,5303.42249405268,3410.22840349834,2008.23359048464,1165.40562571787
1249.9591028629,-101.809411988592,-1229.14802217962,666.465739253131,1632.29684450483,864.180432520756,418.662657322728,2575.77712095421,5316.8378386444,3433.29489286557,2023.99147574507,1179.05657213334
1263.55214603942,-102.45316717663,-1241.66209920673,674.027185458246,1649.13443222391,873.877376247855,408.730481520957,2581.61843487109,5329.78910050299,3456.0996981664,2039.63947773317,1192.63947721474
1277.04954029587,-103.177793464539,-1254.05978867193,681.437361650509,1665.85456988352,883.534264645506,400.142287048066,2586.82481188654,5342.17990787341,3478.66330366189,2055.1769272146,1206.1520660082
1290.44847134254,-103.985634723334,-1266.33337088042,688.679621487097,1682.45392917104,893.153682853278,391.71755346909,2591.44231960998,5354.02178350543,3500.89001784538,2070.60275077901,1219.59186271648
1303.74623368428,-104.872930993223,-1278.47613580902,695.740245509289,1698.929259204,902.737427744328,381.944859838562,2595.63696713778,5365.37674843417,3522.66623408698,2085.9157565126,1232.95634826013
1316.94043941374,-105.830829543068,-1290.48134391328,702.604976869771,1715.27757840034,912.287797613834,369.26206004492,2599.48378496531,5376.26902197172,3544.35028588714,2101.11497147751,1246.24311873663
1330.02926602958,-106.856273015595,-1302.34376628509,709.263351562069,1731.49633954007,921.806523539698,352.778000144953,2603.02440279558,5386.70973527366,3566.29360277463,2116.19946990613,1259.44983891995
1343.01207625498,-107.966605959027,-1314.06123013759,715.712492287472,1747.58389892718,931.294261804488,333.889033219489,2606.23244136927,5396.68349490796,3587.86460301061,2131.16847676717,1272.57437776729
1355.88890518858,-109.185401817116,-1325.633208878,721.953563510088,1763.53913014338,940.751139115124,314.753120801987,2609.04172808063,5406.15927114364,3608.40076226141,2146.02129213479,1285.61470888746
1368.65978079243,-110.537132177992,-1337.0601928546,727.990824163819,1779.36087687574,950.176321827442,296.801377747943,2611.44025959943,5415.12912068331,3628.49946923411,2160.7570157166,1298.5687338466
1381.3250464563,-112.035239319535,-1348.34328516162,733.829936711902,1795.0482375259,959.568877459847,281.347511405513,2613.43446179887,5423.59318021408,3648.85713894433,2175.37480606465,1311.43443196078
1393.88525188244,-113.661986360486,-1359.48274001665,739.473659978665,1810.60052199161,968.928981323947,268.837192797277,2615.03256903379,5431.55215217549,3669.12293221882,2189.87413476771,1324.21000099522
1406.34099565822,-115.386957793699,-1370.478821223,744.924699190968,1826.01708635313,978.256875702943,259.192683813349,2616.25036646335,5439.00992329872,3688.86074945414,2204.2544760721,1336.89366248425
1418.69320196911,-117.1792741019,-1381.33294195907,750.188772407564,1841.29752895488,987.552221444841,253.566295977143,2617.08783254659,5445.96447369545,3708.20461255616,2218.51528089569,1349.48367281124
1430.94254600773,-119.014933274209,-1392.04677813416,755.27273487848,1856.44122905609,996.814066406323,252.102797186061,2617.53570868089,5452.40994167377,3727.29319241289,2232.65574590634,1361.97816320286
1443.08873839553,-120.895760574233,-1402.62209443213,760.185062954075,1871.44674050822,1006.03993987166,252.223218599309,2617.58593158974,5458.34070546575,3746.06687300439,2246.6744070995,1374.37488637031
1455.13113131038,-122.834283132747,-1413.06089227985,764.935444055168,1886.31230827967,1015.2266191283,250.602923251704,2617.22847069019,5463.75027499044,3764.49779151029,2260.56948365592,1386.67143306631
1467.06900166618,-124.839175596858,-1423.36466714951,769.532087503217,1901.03614394094,1024.37125263685,243.029192811393,2616.45411583296,5468.63227296848,3782.59047547316,2274.33923667377,1398.86549529165
1478.9016598189,-126.914881894434,-1433.5352576178,773.984176546848,1915.61648393357,1033.47072306081,226.832565001515,2615.25632210862,5472.98160661841,3800.32843678372,2287.98185516022,1410.95474991449
1490.62897527644,-129.051371467607,-1443.57587516717,778.30425738369,1930.05200536427,1042.52146939174,204.524944771914,2613.63124786123,5476.79525009958,3817.70466468098,2301.49565384646,1422.9369608835
1502.25102047082,-131.232142427647,-1453.48994740356,782.505209709177,1944.34156252036,1051.52003975181,180.546189075201,2611.57639851532,5480.07091802108,3834.76663881537,2314.87900908236,1434.80998450292
1513.7675075038,-133.444850071445,-1463.28057146549,786.599366425008,1958.48371963642,1060.46276467568,159.229234933936,2609.08914706658,5482.80607503255,3851.53752035166,2328.13009327266,1446.57162634449
1525.17819883505,-135.67977950203,-1472.95016457326,790.596860833408,1972.47712700524,1069.34669869894,143.925783737279,2606.16650175996,5484.99770057723,3867.93889906578,2341.24721241497,1458.21987645879
1536.48295788088,-137.933589148238,-1482.49927609513,794.501895287983,1986.32061938556,1078.17081842424,133.934619699564,2602.8041354945,5486.64136576793,3884.20202871755,2354.22910347411,1469.75319358361
1547.68162859586,-140.206073416439,-1491.92746668738,798.315623038864,2000.01306801399,1086.93501035081,126.80322247612,2598.99714458577,5487.7319277676,3900.60772056418,2367.07464490903,1481.17023159469
1558.77433376111,-142.494390373954,-1501.23451709673,802.039429909046,2013.55359542222,1095.63937805237,121.005195603977,2594.74151420142,5488.26489008603,3916.17385165257,2379.78288369677,1492.46975915696
1569.76097307146,-144.794452489514,-1510.41972740268,805.673500099084,2026.94115112291,1104.28415477391,115.157927628547,2590.03328437049,5488.23558475685,3929.93700227855,2392.35274571997,1503.650539319
1580.64056778261,-147.099675910393,-1519.48183641493,809.217482837781,2040.1739301298,1112.86880349003,108.835514129742,2584.86838750399,5487.63907573997,3943.5698908947,2404.78258291939,1514.7110615943
1591.41190228674,-149.401996047846,-1528.41949728666,812.671061263077,2053.24992550352,1121.39252445954,102.188172018551,2579.24279562,5486.47046535194,3958.8290821868,2417.07055032242,1525.64971669719
1602.07377238392,-151.697192028815,-1537.23086641142,816.032336741834,2066.16716531788,1129.85502266143,94.4306212906213,2573.15211193532,5484.72458491273,3974.09304613839,2429.21489130266,1536.46504295228
1612.625165994,-153.983249906128,-1545.91453810255,819.300450379056,2078.92383944867,1138.255882374,84.9307835350037,2566.59207906157,5482.3966896399,3987.47927814758,2441.21390000497,1547.1555519099
1623.0659082289,-156.254434203534,-1554.47082606223,822.478591900462,2091.51883867494,1146.59431518431,74.012988178305,2559.55924995142,5479.48355585037,3999.91799924542,2453.06625552417,1557.71977742509
1633.3960801764,-158.511267418599,-1562.90064609657,825.57140788358,2103.95126019262,1154.86935639031,62.2809745877016,2552.05053164823,5475.98259110538,4012.57210914379,2464.77069798681,1568.1562297284
1643.6151966466,-160.765719574641,-1571.2046772723,828.583577510347,2116.21969626195,1163.07942844586,50.6882195984253,2544.06332605698,5471.89148406721,4025.08613666871,2476.32554345601,1578.46318255742
1653.72263457094,-163.026821624151,-1579.38346658537,831.519530448716,2128.32261965074,1171.22289729395,40.1313245033434,2535.595140351,5467.20801742236,4037.08455347432,2487.72897766167,1588.63889540373
1663.71761327369,-165.314765633738,-1587.43672410206,834.381313853219,2140.25838176163,1179.29874057665,30.5990269929184,2526.64293985358,5461.92944614839,4048.70350821586,2498.97916978277,1598.68188868359
1673.5988904373,-167.639504244009,-1595.36355693972,837.169729019986,2152.0249417677,1187.30584020043,21.7355896537115,2517.20390861795,5456.05292364663,4059.98181816639,2510.07398384757,1608.59060416497
1683.36502094534,-169.952725824304,-1603.16325288461,839.886307110702,2163.62011651981,1195.24260930242,13.3126398179661,2507.27610543365,5449.57625967531,4070.8582252651,2521.0111394003,1618.36331738534
1693.01366058157,-172.233186560272,-1610.83441326929,842.531699326698,2175.0409297339,1203.10677714467,5.10217734990283,2496.85840701375,5442.49742500406,4081.33295567735,2531.78770745614,1627.99797436546
1702.54066324739,-174.513353656695,-1618.37429858767,845.104979581187,2186.28278455896,1210.894637642,-2.87649869036932,2485.95121991681,5434.81466814054,4091.41917585214,2542.39950330144,1637.4918336334
1711.94086371369,-176.85177957513,-1625.77946936235,847.604440546879,2197.34020302933,1218.60163116212,-10.4915155479525,2474.55595488278,5426.52645717968,4101.0807503496,2552.84162612463,1646.84175831565
1721.20852911357,-179.423330217241,-1633.04583091955,850.027097376354,2208.20722135854,1226.22303011005,-17.7971228255601,2462.67400612304,5417.63103302873,4110.27138378275,2563.10879468239,1656.04463375775
1730.33752595869,-182.29975410319,-1640.16909239573,852.369817024378,2218.87757478558,1233.75369636229,-24.8837939973382,2450.30753845148,5408.1269740139,4119.01251651514,2573.19547797993,1665.09714077136
1739.32197161649,-185.268201118448,-1647.14570500477,854.631086151423,2229.34539775466,1241.18813533606,-31.81629937445,2437.46019052909,5398.01397534059,4127.15492695546,2583.0964899797,1673.99580215054
1748.15591108481,-188.02146360814,-1653.97217433855,856.80956960488,2239.60479826228,1248.52071051743,-38.6679978436464,2424.13593616365,5387.29199533489,4134.57292868664,2592.8065933572,1682.73710284536
1756.83283146057,-190.120116954364,-1660.64445153351,858.903187288332,2249.64925812834,1255.7454787277,-45.4585832921443,2410.33882695216,5375.96108112151,4141.92053124029,2602.32003819184,1691.31734540104
1765.34602264755,-191.326477980046,-1667.15820612386,860.909222269958,2259.47208884954,1262.85654506373,-52.1719041348888,2396.0724166433,5364.02095242799,4149.72599527386,2611.63088956681,1699.73300132586
1773.68858610619,-192.016435014271,-1673.50853204576,862.823340115472,2269.06645992623,1269.84846957946,-58.7961450785615,2381.33845206499,5351.47016150482,4157.16456266986,2620.7330443614,1707.98120452372
1781.85354226789,-192.782897748128,-1679.69020309413,864.640388434969,2278.42541197298,1276.71606645061,-65.3120670950057,2366.13782002842,5338.30681219856,4163.40987713824,2629.62024580815,1716.05931914548
1789.83415406865,-194.293436149916,-1685.6983960019,866.355881258371,2287.54233838855,1283.4541338564,-71.6914962361948,2350.47214837889,5324.52959852022,4168.4071655878,2638.28655756597,1723.96470425325
1797.62367056619,-196.977299563394,-1691.5281195245,867.965046360778,2296.41047341386,1290.05759679352,-77.9149851414431,2334.34275896179,5310.13728264821,4172.292656249,2646.72587329947,1731.69468123567
1805.21518649212,-200.477253310197,-1697.17378229972,869.462401891526,2305.02232138506,1296.52158352073,-83.9829146296165,2317.75019929555,5295.12892947559,4176.31582036928,2654.93146466074,1739.24622881992
