aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
9576.35211873937,-5983.17820997607,-3615.48275738603,-2149.16565208536,8889.9593042647,10277.7294488104,-8758.3016846734,-30079.4765698041,-23329.8866172024,-12112.8829549421,-1011.33810402185,6077.42771292663
9384.87975816473,-5824.02052918188,-3588.79811078622,-2069.40343361227,8742.44811294746,10043.1676683178,-8864.91710848135,-30176.4970348734,-23590.6264693833,-12381.0497227825,-1232.62048800567,5953.65480862433
9181.70790490181,-5658.57551423166,-3557.70276921776,-1988.28828232456,8583.46854798982,9796.68965616205,-8960.22472737476,-30232.4846524117,-23817.6811244677,-12631.3228687993,-1452.75429150684,5823.70523287457
8967.91412227479,-5487.49027815124,-3522.53368403017,-1907.3796540198,8414.04309032212,9539.43813971151,-9044.65565130541,-30249.4318621782,-24012.186660823,-12863.881689477,-1670.9978843207,5688.5557241117
8744.44203799188,-5311.33711241596,-3483.5788428499,-1828.1914804828,8235.07435502475,9272.41425687807,-9118.65548610001,-30229.3230197656,-24175.3367123845,-13078.9852731817,-1886.69674708635,5549.10290273212
8512.45914466973,-5130.70154844246,-3441.30149671547,-1748.29546336357,8047.67369301502,8996.79697969169,-9182.60610962706,-30173.7464573774,-24308.2025510166,-13276.992515131,-2099.48726812255,5405.90704414908
8273.2033772715,-4946.16695625191,-3396.2240988766,-1665.11803306292,7853.02147472621,8713.81701843632,-9236.88995272777,-30084.2151837762,-24411.8781430246,-13458.3403183172,-2309.12201102223,5259.41027000972
8026.61094467689,-4757.81784798861,-3348.21076879987,-1581.09711490936,7651.08311185334,8423.45914872699,-9281.85021768342,-29962.1580041211,-24487.335819016,-13623.3638165685,-2515.28900096469,5110.09911125134
7771.66226937558,-4565.35825528435,-3296.65309021705,-1499.05026350062,7440.94422340762,8124.78251795302,-9317.87418321831,-29809.141972224,-24535.6721315765,-13772.468631794,-2717.68424469249,4958.47898252538
7509.48753364334,-4369.35876045958,-3241.98682185347,-1417.62540460081,7223.7043882356,7818.92296216958,-9345.53215419649,-29627.3574776455,-24558.4828749571,-13906.2986224456,-2915.95467165215,4805.21516068164
7255.40043261919,-4176.03156325717,-3191.66295464398,-1335.13315361525,7013.62259997733,7520.71830845976,-9365.44331382418,-29419.1954330172,-24557.4860262692,-14025.5246119313,-3109.68012236935,4651.07228445654
6978.65778357704,-3973.31408645084,-3130.31723620549,-1252.12257181241,6782.23691662364,7200.53223399077,-9378.18366462835,-29186.8762890705,-24534.2903049236,-14130.7881239453,-3298.49230419583,4496.73728530454
6712.10655435586,-3774.38345227702,-3074.12580642982,-1169.20392433145,6560.08551646467,6890.13249459208,-9384.28330664871,-28932.5515508653,-24490.3483135987,-14222.5733185712,-3481.89182966842,4343.00670041516
6442.40117478845,-3574.19699835567,-3016.19300116384,-1086.30995727767,6334.76141175256,6576.76557895297,-9384.12646539887,-28658.0909728726,-24426.6386702292,-14300.9339776759,-3659.06441831973,4190.91772663428
6170.50103203614,-3373.42294248949,-2956.66569651993,-1003.55602799963,6107.09700952478,6261.51757229362,-9378.01928116237,-28365.1990247092,-24343.8945777378,-14365.7147213395,-3829.05789318163,4041.60498324232
5900.50451893956,-3173.95317054225,-2897.47138647637,-921.218674676926,5881.00984904391,5948.44317284991,-9366.31698186413,-28055.7902479729,-24242.9723558555,-14416.7831595702,-3990.84573865182,3896.3092071476
5635.59409765425,-2977.30298236478,-2840.19287752065,-839.489499117624,5659.6165367521,5640.69155832949,-9349.33204781105,-27731.6443887937,-24124.6152144094,-14453.9506936452,-4143.41065163297,3756.23737007377
5374.44197393222,-2783.24501260737,-2783.71816083758,-758.5042583785,5441.44663072012,5337.20013658634,-9327.29036144912,-27394.1410475392,-23989.3812523353,-14477.0554828954,-4285.96119139214,3622.31320331283
5113.55169979797,-2590.75056169654,-2724.84241008149,-678.421292597472,5222.72008032616,5034.93048320108,-9300.40690480766,-27044.5896192522,-23837.8191349912,-14485.9721303803,-4417.78173311563,3495.37632503719
4854.54811251931,-2400.69779517077,-2665.8560425467,-599.47213506,5004.98155453446,4735.55592708087,-9268.86547560033,-26684.2517841657,-23670.3736185082,-14480.4724402649,-4538.07340681976,3376.33510233415
4633.7754044745,-2226.70173664616,-2627.26659799442,-521.875251415494,4826.17508418506,4472.50756566648,-9232.90698270848,-26314.5777117749,-23487.6566353032,-14460.4240557455,-4646.05159975449,3266.11651734429
4374.13734961433,-2040.77458849959,-2561.71884698669,-445.766674418966,4605.35808122225,4175.44679168881,-9192.97572094624,-25937.7033198108,-23290.8473633157,-14425.9833330862,-4740.90983835674,3165.78803293803
4155.12605682944,-1872.42330723764,-2517.94403426313,-371.137513004379,4425.66381148688,3917.31736811803,-9149.59253553024,-25556.0147075509,-23081.3460934338,-14377.4317954735,-4821.85680649,3076.44633692191
3942.48618313128,-1709.27197307895,-2474.39724169508,-298.036391226754,4251.11577986745,3666.89979317546,-9103.24092674212,-25171.6852413841,-22860.5010669654,-14315.1285871474,-4888.29258283837,2998.96875334905
3737.3155519864,-1551.89009205303,-2431.51035402298,-226.789299475753,4082.80604561373,3425.29874380363,-9054.39790288184,-24786.8558113363,-22629.6505992885,-14239.4427925188,-4939.64566214101,2934.20067441761
3545.82084622575,-1402.98596966433,-2392.60443128945,-156.901988457931,3926.98556221384,3198.48151347004,-9003.47587011909,-24403.5143714845,-22389.9177030417,-14150.5611497523,-4975.22221148691,2883.07960529284
3371.1467175783,-1264.19993173775,-2359.02568048934,-87.7438501843192,3786.64689771048,2989.65607688561,-8950.82384090797,-24023.405443028,-22142.2709340208,-14048.6325059496,-4994.40959495309,2846.42333352648
3211.50411429058,-1134.78352644491,-2329.76904306825,-22.1189370612044,3660.04324128456,2797.10258563102,-8896.80604341028,-23648.2698250912,-21887.7611930711,-13933.9209670294,-4996.72651771263,2824.9218977979
3063.78618104431,-1013.02812856461,-2303.61861503925,37.2490662847126,3544.3886450907,2617.55799287996,-8841.69505274894,-23279.4261652651,-21627.252834816,-13806.7325014339,-4981.94790089224,2818.94745655705
2928.57310093657,-899.245518430197,-2280.83803772914,94.8998477724258,3440.21575113896,2451.62323498125,-8785.57130771518,-22917.3100253779,-21361.2161828399,-13667.4546397217,-4950.376475669,2828.2140148587
2832.71130325817,-809.127668957852,-2270.8630042645,155.636069531511,3371.21305327937,2328.06678668594,-8728.41510101753,-22561.8841950203,-21089.9235976817,-13516.5363285752,-4902.6174910983,2852.06446483187
2714.95271519605,-707.010288523636,-2252.12733745693,215.034504881458,3283.1532916364,2181.37183304202,-8670.13916788595,-22212.851357174,-20813.4654687916,-13354.3598298316,-4839.32902573538,2889.75123985296
2634.8951191435,-627.731333461683,-2245.55367232278,267.969291198727,3228.63523563544,2075.40657575361,-8610.62394846072,-21869.7422772502,-20531.8864149862,-13181.3667815664,-4761.32240336121,2940.34872427758
2564.48430703243,-554.945077995042,-2241.28421969433,316.999180319224,3182.79701761328,1980.15721824782,-8549.82134005613,-21532.3079720527,-20245.4696449634,-12998.173712794,-4669.50098650789,3002.87281725788
2503.01863066161,-488.252920874513,-2239.08144834126,365.316994345028,3144.96260866393,1894.88552551579,-8487.68884422894,-21200.2979377904,-19954.5256212614,-12805.4354915434,-4564.81187202286,3076.29790426338
2453.14505652147,-429.30869667902,-2239.84355931344,411.983326683164,3117.33967805978,1822.53164221251,-8424.11252176134,-20873.1374161721,-19659.2065172788,-12603.817165376,-4448.372128678,3159.38289711488
2415.16387324656,-378.430020283369,-2243.62649583839,455.99595866314,3100.04206672869,1763.55244488772,-8358.95883149936,-20550.1896813824,-19359.5826666732,-12393.9124252977,-4321.24503423224,3250.93575748995
2386.64593416887,-334.12572667589,-2249.61511833054,497.736948217166,3090.92375782462,1715.27869181137,-8292.07233607092,-20230.828793232,-19055.5491770648,-12176.0600729194,-4184.19133670042,3350.0768530558
2365.02775353872,-294.662227770712,-2257.01970516713,537.391020024966,3087.82846978696,1674.74503357525,-8223.27746915224,-19914.3806120176,-18746.905064102,-11950.4981500233,-4037.87785564844,3456.01755314967
2350.0407164026,-259.967584488074,-2265.70888702691,574.779352344252,3090.42458012278,1641.73987642299,-8152.43824972567,-19600.3120345427,-18433.5685932114,-11717.5313489877,-3882.97997673774,3567.98094157394
2353.86659893783,-239.577726244034,-2278.85367086326,609.726339298329,3107.89183761952,1631.52823706084,-8079.3990360643,-19287.9988713486,-18115.4101115001,-11477.4619192066,-3720.21406917119,3685.13799961316
2346.80174002284,-210.938388600222,-2288.41922208365,642.779309124876,3117.23437476057,1607.52804442808,-8003.92174593511,-18976.4313772217,-17792.1326190207,-11230.6333676025,-3550.53253089683,3806.36859154632
2356.19842946414,-195.295734835118,-2301.63876301436,674.568612740064,3139.2048162032,1603.86161053522,-7925.76090885381,-18664.534881026,-17463.4508948098,-10977.4523529861,-3374.99265621416,3930.43820412857
2368.13702075274,-182.24508649099,-2314.63427934697,703.287270803889,3162.88088869612,1603.55141271081,-7844.69067189729,-18351.3254523736,-17129.1020340572,-10718.2904188367,-3194.56440230221,4056.21675356025
2381.65283581452,-171.33512696267,-2326.97347474465,727.156409387674,3187.26638867992,1605.68810392596,-7760.53891800457,-18036.0036013419,-16789.0017733199,-10453.6391707778,-3010.26853915276,4182.54689086811
2397.51277742688,-163.268941422519,-2338.94728598383,749.377825116969,3212.83828055628,1611.30363348394,-7673.27410845464,-17718.275719384,-16443.5211164555,-10184.2711945458,-2823.20988520179,4308.25022940266
2415.41188269722,-157.860161803953,-2350.64908539986,773.305457020786,3239.30688603711,1620.02655294719,-7582.93875945024,-17398.1134173066,-16093.2594657971,-9911.09038801222,-2634.51663028005,4432.16090291003
2433.6546294384,-154.217078731637,-2361.2416012528,795.928795710512,3265.0074209881,1630.20577563476,-7489.56975958766,-17075.4274962906,-15738.8369815006,-9635.07310628305,-2445.43044434845,4552.99073857886
2450.6158545691,-151.741306882715,-2369.50306092865,813.756347992263,3288.12738255489,1640.57890621853,-7393.23594983146,-16750.245242033,-15380.9430750333,-9357.20643664275,-2257.14404466502,4669.52223121856
2465.80014346651,-150.147659863344,-2375.32506659055,828.601451171709,3308.19376650169,1650.61203802486,-7294.02822440305,-16422.7159797103,-15020.2204839174,-9078.31594178377,-2070.59071305852,4780.83085543548
2483.41377628645,-149.109112789701,-2385.75318775717,842.726446110232,3331.42512960223,1661.09237020486,-7192.04062795399,-16092.9997083119,-14657.2876155251,-8799.18107802317,-1886.63899034637,4886.06596503501
2492.15066322137,-148.270454206862,-2384.47284718886,855.551975753188,3342.10501667676,1668.25882995915,-7087.40583918809,-15761.384520028,-14292.8864469774,-8520.66276661906,-1706.18873838396,4984.36364773964
2501.94198648801,-147.239474832204,-2387.4482860795,866.454829819968,3354.60801575216,1674.48536339497,-6980.23257756765,-15428.0388635454,-13927.7013802782,-8243.62404130383,-1530.19728522487,5074.78964162915
2506.98316715739,-145.438891226787,-2386.90640996617,875.759854682506,3361.18613663726,1677.31768239845,-6870.53046398097,-15092.6860515228,-13562.2073537257,-7968.9518969003,-1359.86726639285,5156.10142636188
2506.18960245437,-142.223555261988,-2382.26602540921,883.55586028357,3360.82790274798,1675.58709614757,-6758.27434044382,-14754.8831857754,-13196.7963274431,-7697.53309681359,-1196.47876935311,5226.95939161751
2499.15767786086,-137.02396942921,-2374.52001692829,889.744514827424,3353.42486612927,1668.42536473679,-6643.44373078284,-14414.2149316845,-12831.7901245194,-7430.12668586961,-1041.13676264061,5286.21914926173
2485.06164471594,-129.281591687506,-2364.43126639556,894.464360569711,3338.26180241365,1654.85777316325,-6526.02558478055,-14070.2843308977,-12467.514415336,-7167.48071607899,-894.919796094737,5332.77042176743
2462.82078109535,-118.466779073514,-2351.08155875808,897.625077846735,3314.23715213566,1633.87676960955,-6406.06367311559,-13722.9047840566,-12104.4698237152,-6910.44074724378,-758.919343411324,5365.51537970226
2431.6149867841,-104.122518782672,-2328.27644074865,899.067116288504,3280.55878590892,1604.64976328744,-6283.63444854536,-13372.0202505161,-11743.1949235059,-6659.80622953727,-634.100958629262,5383.51019494196
2390.74168194829,-85.8041803505212,-2307.46131043027,899.847906080559,3236.59148988169,1566.39657080348,-6158.79934854426,-13017.5060994378,-11384.1420377669,-6416.29665189803,-521.360205274788,5385.88389200274
2339.71820857544,-63.2047344356693,-2282.66879947147,900.983532679133,3181.90000189471,1518.58634228301,-6031.64690408798,-12659.3654882666,-11027.7151174537,-6180.45918344514,-421.311822584961,5372.08601418335
2278.57076015547,-36.3052996408514,-2246.55012979312,900.842775007753,3116.53664225645,1461.22231362215,-5902.3160437183,-12297.8591885824,-10674.2074104622,-5952.47691890319,-333.987607968706,5342.22685455872
2207.61720276441,-5.24263026064182,-2211.64582995423,897.690673150121,3040.84089012966,1394.60173937756,-5770.9711353313,-11933.3761825795,-10323.8409387079,-5732.32653770372,-259.096487481149,5296.78220375282
2127.31363833956,29.7714638825464,-2171.8772862645,893.14500843249,2955.28612471845,1319.16361021933,-5637.80926562918,-11566.4449961188,-9976.8818428183,-5519.94386839288,-196.226743444554,5236.37338899539
2038.22882044185,68.4654245084907,-2127.3613575348,889.080643962202,2860.4572018364,1235.46084189677,-5503.03382931565,-11197.6233374243,-9633.5480393797,-5315.16740814788,-144.827653201529,5161.77867013574
1940.84528075952,110.621106083152,-2079.15449706358,884.588900079166,2756.86158129954,1143.9518470569,-5366.80943857558,-10827.2908743311,-9293.94409447364,-5117.79630781647,-104.381206715461,5073.72890325944
1835.65587085699,156.017337368868,-2027.65823604922,878.530753045488,2645.01856186199,1045.10385768786,-5229.29658676428,-10455.8052421186,-8958.14690456493,-4927.60335079952,-74.3452305499252,4972.98070617802
1723.34197245451,204.328629822583,-1972.87737602377,871.255922818459,2525.63047044783,939.577814033511,-5090.67755116652,-10083.6290099784,-8626.20615644345,-4744.24009143116,-53.9738324906782,4860.52279117747
1604.60488578334,255.216127123354,-1915.00811273632,863.137396730506,2399.41722048233,828.056604256898,-4951.14875875046,-9711.28408720135,-8298.2160870804,-4567.38125348993,-42.5223142561447,4737.34618856251
1480.08325674534,308.376244979588,-1854.35239783581,854.054134935742,2267.03083563125,711.164990489947,-4810.94061545653,-9339.43037247959,-7974.44891622149,-4396.86987559463,-39.394800963534,4604.28579467365
1350.42123609058,363.5046988053,-1791.17125480134,843.988435871378,2129.12624118369,589.535491193063,-4670.30124239394,-8968.80066259801,-7655.24474689692,-4232.59732288695,-44.0218956321971,4462.15209590355
