aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
2283.25142824984,-1146.0742493298,-1460.50145581281,149.100033860283,2440.78747588477,2365.37361521087,651.135685354977,415.568496419977,1118.11880323191,1526.83081523292,1501.99953910936,1220.91086649335
2314.71152327921,-1160.17861956684,-1476.35032375434,151.006678341293,2472.53742080387,2395.48511726542,628.613842151071,410.297762620877,1131.53729555489,1539.09931658563,1513.4254629657,1237.80257825455
2346.59750426079,-1174.41017478765,-1491.74418581304,152.777368767803,2504.35767117068,2425.78494903523,604.24382051682,403.797061303645,1144.30161879042,1552.17200880568,1524.60358179573,1254.670455186
2378.75792466113,-1188.59630653464,-1506.74494228248,154.476304543676,2536.20480658778,2456.11435890632,578.159463358724,395.961778338021,1156.31796173331,1565.62176673108,1535.76424089159,1271.59783424228
2410.93199947564,-1202.47600378041,-1521.40182076648,156.156442260369,2568.01918234102,2486.26167404576,550.495155840155,386.642982730286,1167.51318940682,1578.15339750729,1547.31826706934,1288.90262477937
2442.9118793237,-1215.85731859623,-1535.74963926259,157.856749529554,2599.74502708601,2516.04672672243,521.373980302393,375.714532589288,1177.77793096557,1590.0219207352,1559.50811603364,1306.80561052011
2474.59885196587,-1228.51106743278,-1549.82506716519,159.616996122239,2631.3267395175,2545.28941127775,490.927336487226,363.052424964084,1187.04014802371,1601.79950487717,1572.67879397627,1325.61672589907
2505.6066662329,-1240.12690846598,-1563.69886181155,161.505323477687,2662.71704083741,2573.83683495497,459.326394611274,348.567089738955,1195.35009458163,1613.22044332891,1587.44656636967,1345.74901860612
2535.54570591667,-1250.42585321423,-1577.44690136426,163.592685715475,2693.87868413155,2601.56944381124,426.750004909573,332.207602959503,1202.77343664768,1624.0653226196,1604.38293063443,1367.54665836791
2565.31847314381,-1259.14391461555,-1591.12847298305,165.935043040669,2724.77481935918,2628.3456531395,393.362587769065,313.913311706253,1209.33713120943,1634.66354538913,1623.9871301722,1391.36424591466
2595.82712797113,-1266.15704544359,-1604.7862517276,168.571095171896,2755.37842882637,2654.08996273764,359.313783709817,293.689802281167,1215.01888594861,1645.26985880721,1646.45303133822,1417.32194279235
2625.42677162895,-1271.69358415921,-1618.42618318859,171.502393078405,2785.68111855818,2678.87366955703,324.715272087672,271.682166629781,1219.63782580945,1655.69862412902,1671.1717453392,1444.90871067841
2652.42859660479,-1276.15142792314,-1632.0326201163,174.70904213195,2815.65736878689,2702.8400085893,289.6550410576,248.105800420799,1222.94228753514,1665.70179410213,1697.15189286337,1473.32549780822
2678.35525350915,-1279.91164195089,-1645.59381126799,178.172789668851,2845.30705513311,2726.19374530586,254.22834243476,223.222545793565,1224.78442785277,1675.17802924971,1723.54395369344,1501.85008275709
2705.07463180927,-1283.40810683451,-1659.08787986006,181.866293005649,2874.69631929822,2749.14072924572,218.515212999038,197.307050826614,1224.9745047634,1684.00441665435,1749.34975596829,1529.66297654245
2732.03518929672,-1287.07530852465,-1672.47978201565,185.753804848994,2903.67996269129,2771.77160572542,182.564243733245,170.561830214555,1223.18311744994,1692.03221260188,1773.40235456498,1555.89676067927
2758.42641082801,-1291.30082748587,-1685.7309442752,189.797187795568,2932.07649243474,2794.15676242188,146.418622220608,143.175186767974,1219.11334047057,1699.14297595613,1794.6448452386,1579.79322085872
2784.82025951566,-1296.50943465695,-1698.79258969006,193.947656371881,2960.50685530909,2816.41873789071,110.123489138511,115.380933699434,1212.51570106526,1705.19487695121,1811.99571055917,1600.56941638361
2811.70441281535,-1303.00235308443,-1711.62311233277,198.162473638917,2989.57719843604,2838.71687029235,73.7353374416523,87.4244110159152,1203.3223830742,1710.07990520558,1824.79022477895,1617.74979629716
2838.31908215245,-1310.7622287656,-1724.21111196908,202.424188398629,3018.23348951034,2861.31317540617,37.3528947856464,59.5782704735284,1191.92164334254,1713.81258372038,1833.44196030649,1631.62773132406
2864.61446539165,-1319.61733925806,-1736.55739787307,206.72591696059,3045.36655122305,2884.5071101649,1.09628830672887,32.1254462673191,1178.91861578567,1716.46327736568,1838.87249134398,1642.85942157371
2890.45201024283,-1329.36373160649,-1748.66380979031,211.064981055238,3071.97502396589,2908.51618771601,-34.9323024160003,5.29598142634313,1164.85808420343,1718.10006188365,1841.98053697026,1652.10432065303
2918.33723848627,-1339.74483383237,-1760.53204210736,215.438816918251,3099.22195253663,2933.55542848315,-70.6184279390293,-20.6791397202542,1150.35644639603,1718.80895707409,1843.82142041798,1660.13644977056
2947.28801430984,-1350.54277628123,-1772.14958671341,219.829959168253,3126.52388650663,2959.87036323192,-105.811123054898,-45.524007755339,1136.07273438802,1718.68707510708,1845.39593964401,1667.67581312566
2976.75742210045,-1361.57028021492,-1783.49807324595,224.217304552394,3153.15403425989,2987.66349110462,-140.366653552335,-68.9788567101236,1122.60058951836,1717.82682653871,1847.56058192637,1675.3380449857
3007.17163578098,-1372.58002887169,-1794.56648294318,228.588450290134,3179.32228863155,3017.12176557672,-174.166031547907,-90.8071398906909,1110.57262573736,1716.29280545575,1851.32752565753,1683.85625222095
3038.73500867308,-1383.37838921217,-1805.34261762929,232.93498845563,3205.22836105628,3048.29979879545,-207.123963087154,-110.847202731415,1100.41009560975,1714.08416665468,1857.36293819745,1693.71756126695
3071.43500795805,-1393.94075981169,-1815.81056993931,237.255806697316,3230.75239892779,3080.96282949436,-239.238374782235,-129.103080179741,1091.99679988561,1711.19939763462,1865.41719786117,1704.76169115594
3105.28434692932,-1404.31008274237,-1825.95351409208,241.554880732631,3255.82559589117,3114.72617613479,-270.55543356264,-145.668259331608,1084.96116150698,1708.10260464684,1874.82742152025,1716.53951392621
3138.93495575595,-1414.52796428228,-1835.74960440797,245.8326376446,3280.32722932135,3149.14077139565,-301.091385167114,-160.65957272446,1078.88877681956,1703.59765253945,1884.8496008297,1728.53849206971
3170.98216805349,-1424.65252572072,-1845.17714577263,250.092359690586,3304.08471601402,3183.72452410112,-330.90094077153,-174.22463070002,1073.29758072709,1698.70063961137,1894.64762630643,1740.18881573321
3202.96489772027,-1434.70806409305,-1854.22183361125,254.344962360998,3327.15236633613,3218.09782655102,-360.136818665878,-186.493444852398,1067.81252686799,1692.91240702425,1903.63496472688,1751.12553505197
3236.52571176209,-1444.67731043227,-1862.87081854762,258.60304257051,3349.59689575811,3251.89880876116,-388.953879597996,-197.59651991679,1062.12313328407,1686.3902009785,1911.3780492061,1761.09766814267
3269.53808942972,-1454.55611507896,-1871.10946799631,262.880698077276,3371.14927963381,3284.67045248703,-417.47091978048,-207.717639685018,1055.80298116189,1678.95370713044,1917.27218820312,1769.72142835307
3299.61538049957,-1464.27124545723,-1878.92074688192,267.188408703899,3391.52939915157,3315.94445984951,-445.737061948656,-217.03684476844,1048.52203186003,1670.24745318606,1920.90661067659,1776.74593537551
3327.45617421143,-1473.58295412455,-1886.28085605042,271.524231615695,3410.77885910726,3345.24503528124,-473.631960538693,-225.693737370168,1040.2231764357,1661.45499640598,1922.36112549141,1782.250052228
3353.65924976605,-1482.18119588879,-1893.16204108324,275.880410709448,3428.97943917969,3372.09563446047,-500.960302649331,-233.814365105679,1030.96563445716,1651.36068803262,1921.92962219278,1786.45308984227
3378.41552112357,-1489.7659383686,-1899.53662406294,280.248718501747,3446.05932481317,3396.12287260895,-527.565101685994,-241.494601263457,1020.88257115242,1640.60915115857,1920.02878330622,1789.68218279122
3400.22631294315,-1496.02367227487,-1905.37537382872,284.619873283874,3461.94041894334,3416.95057389572,-553.022710105377,-248.836267407009,1010.12245207526,1629.26478609572,1917.11532239503,1792.27774210251
3419.26618982002,-1500.67002875384,-1910.64767531471,288.987681374653,3476.57090325669,3434.09060201937,-577.514096271833,-256.00508072476,998.677453877489,1617.30143949374,1913.40777674755,1794.36011233297
3435.22872247676,-1503.46666265753,-1915.32222614639,293.346857558457,3489.87753259829,3447.07833869127,-600.266129145654,-263.173690098395,986.488115262679,1604.74288855415,1909.02705472746,1795.97726179057
3447.68512732136,-1504.16789417822,-1919.36631440828,297.688487960323,3501.78827440697,3455.51595992784,-621.226387535949,-270.4872123838,973.568314946861,1591.66022845026,1904.2006944267,1797.26797544691
3456.41223692767,-1502.62021345983,-1922.74666165043,302.003368219294,3512.23027225294,3459.15594556895,-640.264361468552,-278.052519956423,959.929527218932,1578.10768290149,1899.0993953262,1798.36103396502
3461.46237254959,-1498.87288887175,-1925.43098922492,306.283695703336,3521.11962051768,3458.0577216193,-657.607847952683,-285.888316817834,945.577044386415,1564.12596668378,1893.76871816705,1799.3837668883
3462.98025949274,-1493.07575079179,-1927.3875068023,310.521691097159,3528.36519904181,3452.44060835947,-673.677531677448,-293.964012258596,930.526020191807,1549.75942957258,1888.20923952512,1800.47152776222
3461.09343166828,-1485.41643819172,-1928.58388315784,314.710642868369,3533.85458620943,3442.57977041149,-688.853736390701,-302.253368791933,914.753663944567,1535.0500139695,1882.35230747663,1801.67521970189
3455.9691589484,-1476.11182632731,-1928.98908163976,318.843334422514,3537.48116556958,3429.02475050978,-703.561462321106,-310.710019803924,898.251252851837,1520.0377087183,1876.12648162137,1803.06113055741
3447.77917306539,-1465.32399971234,-1928.57503632014,322.909477410669,3539.17645673916,3411.61145412411,-718.227260152161,-319.270042752521,881.087476773442,1504.76761286119,1869.5810952562,1804.82242691652
3436.69458759889,-1453.19636242387,-1927.3147768444,326.897859201776,3538.87922347185,3391.13854462163,-733.216645868506,-327.864995851276,863.358917739517,1489.28897087124,1862.81409336961,1807.17080614894
3422.95597484723,-1439.93133156069,-1925.181994481,330.797700100274,3536.52428613959,3367.79920214744,-748.951249958375,-336.405397594488,845.165915546081,1473.64614516735,1855.90160943577,1810.29279327901
3406.7816233203,-1425.70902140386,-1922.1505627919,334.59890435456,3532.03093543053,3341.96964296837,-765.672947411656,-344.817884302738,826.607036510674,1457.88218704514,1848.94132180212,1814.31984376676
3388.28371923839,-1410.63828060282,-1918.19212257623,338.293577097877,3525.26726682487,3313.94535224661,-783.164230194104,-353.07858813516,807.742892930196,1442.06490382832,1842.05175355653,1819.22186397279
3367.53618338664,-1394.80214507592,-1913.27864363437,341.875140229202,3516.08408961135,3283.97519605127,-801.006061003415,-361.184480752748,788.616747982245,1426.26791780646,1835.35493035377,1824.88675341166
3344.57965978225,-1378.24186617066,-1907.38659150168,345.337153834504,3504.35429800527,3252.18271340766,-818.733847057315,-369.166415800296,769.280167637232,1410.50321420908,1828.98788193616,1831.22379160748
3319.4676715813,-1361.007574845,-1900.49433455589,348.673694726755,3489.9586904031,3218.36940926688,-835.863982049571,-377.070348574277,749.782883786327,1394.74807784521,1823.08277499858,1838.11109110941
3292.36598155089,-1343.2461078044,-1892.58082062824,351.879071158543,3472.79564978928,3183.63510521937,-852.116973255934,-384.859173718784,730.177842480062,1379.0634456031,1817.73591733314,1845.39838741207
3263.46674287196,-1325.1236713753,-1883.62923054792,354.948062673919,3452.78810083779,3147.55693240988,-867.298409876776,-392.29542843138,710.515576867098,1364.04312242932,1813.01536189796,1852.93689260033
3232.91699442524,-1306.76947111261,-1873.62710879548,357.876457148382,3429.86295744181,3110.75601247103,-881.082077550698,-399.751462964277,690.830827391697,1348.54690534494,1808.97465536931,1860.54223052214
3200.83271441378,-1288.28313493947,-1862.56916567566,360.660881972607,3403.98668706003,3073.4336418137,-893.21928892405,-407.10733837468,671.147616314396,1333.80567497334,1805.6285504035,1868.06636743702
3167.24786295212,-1269.68298718333,-1850.46374595123,363.29878062509,3375.20330761204,3035.58233802623,-903.63327504288,-413.920871680249,651.479630326417,1319.26526477063,1802.93310869033,1875.48930145151
3132.15133626552,-1250.94392898841,-1837.32677839718,365.788262567589,3343.59910365405,2997.13570489824,-912.323247495206,-420.790314338419,631.831814875584,1304.86527881078,1800.80900368197,1882.84280586445
3095.57285099428,-1232.07444222416,-1823.1749193761,368.127808454153,3309.29034204308,2958.10790332011,-919.466372699478,-427.410690265013,612.209137909662,1290.60004898438,1799.15689316854,1890.16031140061
3057.52002826962,-1213.05792666426,-1808.03101174159,370.316274955379,3272.4117384825,2918.45332087214,-925.210204680415,-433.770735107724,592.61056621588,1276.46584791879,1797.85977180687,1897.47779864242
3017.93677127486,-1193.82221771998,-1791.92278063465,372.352702625948,3233.07097426156,2878.01929614188,-929.389069649139,-439.919261229961,573.024398756979,1262.31331434626,1796.80211255964,1904.77992435884
2976.76980874597,-1174.28952388464,-1774.88205729143,374.236385461097,3191.38683124992,2836.64710422718,-931.797012155956,-445.878203343708,553.436310419289,1248.04007738255,1795.86751205463,1912.02393419504
