aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
318.646544127892,-65.3560808694304,-326.813816535174,227.719147062485,439.950503861892,210.19225290149,-393.922084177378,-425.761648396758,389.959716998622,434.707159437044,632.92996574789,294.62014877582
313.855639677113,-63.6598411236073,-321.445933810567,224.144059046341,432.868803287436,206.929781802502,-378.612607458468,-401.969781709283,389.237176693398,431.454576014394,629.519682476784,297.315518304184
309.063735064741,-61.8747777432639,-316.093809369942,220.586920694063,425.818996702998,203.820848983831,-363.404309287797,-378.510473606937,388.564326888303,429.221164863393,626.203741408811,300.063844505623
304.275928760221,-60.0100551778402,-310.759782291165,217.047068690418,418.805700310708,200.846028125299,-348.243492140853,-356.415421044089,387.929774862299,427.785954435857,622.978682634212,302.853324484059
299.497979543369,-58.0743960745446,-305.446313380144,213.523717574275,411.833373310362,197.976862139821,-333.127063253203,-336.586395049109,387.323972229158,426.92507856903,619.839718919889,305.673235435147
294.736188138115,-56.079553160748,-300.155699988623,210.015764789238,404.906408239588,195.185425566347,-318.065863237314,-319.617881995882,386.732843290758,426.37438127062,616.781057210489,308.509782023292
289.997274428513,-54.0407409948372,-294.889811984975,206.5219065327,398.029319075134,192.460550107206,-303.065142498594,-305.097157222583,386.131276400109,425.902729528616,613.797565691303,311.342300197591
285.288101634904,-51.9742859746995,-289.650360273231,203.040710897495,391.206563332167,189.794125930136,-288.136547505706,-292.185494092733,385.490875432982,425.31215568374,610.883902331777,314.147585224783
280.615210530051,-49.8996617501387,-284.439014062807,199.570409874989,384.442465440359,187.171907339658,-273.280014725095,-280.367803414855,384.790849012063,424.352106144141,608.033168428633,316.906737424212
275.985360733343,-47.8344178401243,-279.257510168012,196.109298586304,377.741176504512,184.574011994513,-258.491561868402,-269.027293779443,384.020065539881,422.843401700831,605.238021164353,319.60729649667
271.405805654876,-45.7880121142164,-274.107963322725,192.656163352988,371.106546178798,181.964344284218,-243.780417736734,-257.511338896142,383.167998866597,420.787165354142,602.491243471543,322.235934369881
266.883587865671,-43.7664953766429,-268.992650650047,189.209952862202,364.54223926658,179.300298887965,-229.160085522276,-245.255132547742,382.250237968378,418.283384010321,599.785251107067,324.797737030523
262.426160531949,-41.7747186137102,-263.913822748959,185.769708971842,358.051937366776,176.548767730933,-214.639889744008,-231.274081553883,381.320612293622,415.495838304642,597.112563550928,327.326873708726
258.039979666023,-39.8174947929891,-258.873745024066,182.334411780814,351.639227642949,173.676445547489,-200.23500375099,-215.015741473873,380.425348452723,412.593862936723,594.465422893814,329.850261994706
253.727989106724,-37.9042970083299,-253.874619436321,178.902583845595,345.307633843454,170.647013573878,-185.971483198142,-197.208429662924,379.646520748365,409.69530238434,591.834702540285,332.418366911836
249.492524540546,-36.0456483978654,-248.918625677175,175.472642756328,339.060649323229,167.429330694866,-171.875122767133,-179.030671346358,379.032020687345,406.854761371719,589.211106512647,335.054143640608
245.337948356875,-34.2490436586962,-244.008068921329,172.043256627518,332.901657014293,163.993098191267,-157.969228751321,-161.911670561675,378.436741307045,404.009486254393,586.586827849628,337.637186333538
241.269151946298,-32.5206186727611,-239.145275830972,168.613230635978,326.834111728491,160.323323577785,-144.266943453524,-146.893057629672,377.799239861578,401.149725716471,583.954408181686,340.113304715894
237.29294108698,-30.864167689398,-234.332562829591,165.181689998343,320.861770033151,156.439240444014,-130.754455660316,-133.478038893848,377.235291809141,398.360590844065,581.306254384536,342.559759149091
233.417480953642,-29.2817445507198,-229.572250396573,161.747966982137,314.988477716785,152.377770874989,-117.405079834725,-120.568987668199,376.932598852699,395.780110506498,578.635998303481,345.117825497541
229.647505997467,-27.7766229491012,-224.866627073629,158.311259120773,309.21812573421,148.183648238512,-104.197278360698,-107.165374187483,377.437348564441,393.839265642509,575.937924041241,348.216676203908
225.989886615141,-26.3507976635857,-220.217991671584,154.87094523594,303.554514378678,143.905785913935,-91.1045511507012,-92.5152258138232,378.961974732443,392.686214450871,573.208086059048,352.028674732261
222.459962888529,-25.0029126176021,-215.628741088244,151.426847723821,298.001110204005,139.581480084964,-78.0943899842006,-76.8724794486839,380.767684483573,391.739443867422,570.447982601018,356.020499127953
219.073152417606,-23.7307684610453,-211.101275722094,147.97889921475,292.561232700167,135.246126165992,-65.1375816830385,-60.9266755302037,381.826071603902,390.177359444166,567.660422461479,359.424418889382
215.840841775173,-22.5316017065956,-206.637974948848,144.527130575005,287.238246114561,130.946226768562,-52.2036709419914,-45.1388365991711,380.780789767777,386.803799322808,564.843968130827,361.14224312472
212.769015103969,-21.4039629163016,-202.241139033971,141.071409228852,282.035484304213,126.729974817665,-39.2754424945971,-29.8321617903757,376.887946949401,380.981811434085,561.997989563646,360.577707576266
209.849546533461,-20.3512977964055,-197.912914450029,137.610949479484,276.956393648261,122.646729083116,-26.3707450274618,-14.9150627303429,371.31945753628,373.758917059797,559.123892910931,358.66088611788
207.066983819433,-19.3790893265419,-193.655331700446,134.144740047155,272.004385627079,118.746331210668,-13.5237660588498,-0.0979048852332198,365.911134099671,366.777105351395,556.221664140734,356.861514467137
204.411586329766,-18.4921918073994,-189.470357346959,130.671990369655,267.182584560496,115.068179152279,-0.767647213058126,14.738806140364,362.528902042835,361.897091634773,553.295805464927,356.83720906697
201.868960099588,-17.6955153663969,-186.226031201118,127.191977214946,262.494005169096,111.652105827006,11.859628253857,29.6102590836103,362.447145213061,360.322239614348,550.345377484718,359.651528083469
199.413266232714,-16.9926493914863,-183.04611985596,123.704223228958,257.94167742668,109.14830826298,24.3221191708506,44.3503456118278,364.882814160223,361.076911006633,547.347938255138,364.407093026523
197.019731247989,-16.3862021395824,-179.931447671864,120.208513980355,253.528430492711,106.999823112227,36.5888465760511,58.707983704463,368.228877005733,362.343094017468,544.278382699542,369.449249605963
194.666169842907,-15.8796946357728,-176.882728343348,116.704628905733,249.256944375287,105.249219399285,48.624025818395,72.5170602105236,371.220945180979,362.377101392821,541.124142524395,373.195290782339
192.341911290961,-15.475465234335,-173.900576292317,113.192746081376,245.129472795873,103.924130710407,60.4033079433175,85.693206208271,372.818849691005,359.935841557095,537.878774587346,374.519324067602
190.06715025264,-15.1729195898082,-170.985511671284,109.673855031527,241.14748780433,103.019202738249,71.9322525189157,98.2965431220487,372.965511242425,355.563985676588,534.553154271432,373.911726714419
187.876690206127,-14.9700983783944,-168.137958375873,106.149379318766,237.311984492175,102.51117321475,83.2300601638158,110.446457277958,372.093950280546,350.554339016649,531.169672835539,372.542688763826
185.799533198616,-14.863904614626,-165.358301834146,102.621060956376,233.623715270538,102.372914247407,94.318730099036,122.2354869288,370.139163809772,345.895107367363,527.733106258826,371.312202489426
183.870257361434,-14.8509726357004,-162.646839277218,99.0907855314434,230.083214567729,102.571193577738,105.223599467326,133.769504913723,367.167335789179,342.306795109921,524.262220121832,370.881681895393
182.129947058077,-14.9297133088247,-160.003770521372,95.5601526054742,226.691104076187,103.075517793804,115.962448352754,144.998006783773,363.628236793402,339.587542530915,520.823203227664,371.086304462978
180.615336877604,-15.0988153804222,-157.429219296189,92.0307677986788,223.447894814758,103.855269620303,126.548421338515,155.820084628516,360.034990910805,337.109658708692,517.484031519443,371.377763198795
179.364068177748,-15.355801883738,-154.923237289814,88.5045679721032,220.353731605257,104.869449803257,137.000477813567,166.573337673357,357.231592997464,334.579580596912,514.294228428415,371.49970393303
178.39759963317,-15.6976954093686,-152.485845605207,84.9836329671788,217.408583125263,106.078322596792,147.331419425186,177.573572172993,355.861312700009,331.8205475363,511.274510831647,371.303336720269
177.695554656225,-16.1205056177244,-150.117123330634,81.4702719514366,215.609585654074,107.451504333645,157.537939299626,188.247296769092,355.643415850356,328.889587655261,508.366550359898,370.858908018933
177.217875541476,-16.6195749963805,-147.817128196259,77.9669366330388,213.931256292866,108.962079572441,167.609912823897,197.980591769498,355.956272509778,325.988404233929,505.472590747414,370.364863096555
176.925517409368,-17.190960082937,-145.585873680325,74.4759088740021,212.37162135325,110.589374271427,177.53368160858,207.210639084814,356.154095320665,323.119196082646,502.526926571982,369.847176646256
176.773425625135,-17.8302271513918,-143.423296361677,70.9995702126764,210.928516925108,112.311868031307,187.294600755472,216.464039424812,355.69354098115,320.234195727426,499.440980189574,369.273270738558
176.718701691403,-18.5314159146008,-141.32920190354,67.5406520409642,209.599347597253,114.095491917327,196.886194163347,225.447896108529,354.644578070046,317.33516203552,496.069918382194,368.6049371781
176.72416867124,-19.2883860132103,-139.30330438143,64.1018982260001,208.381380520669,115.904946427519,206.305566253168,233.813844204489,353.334269490117,314.406365946317,492.277741072514,367.78037794439
176.746778705654,-20.0950842547768,-137.345298843426,60.6860136212449,207.271871485838,117.710704049045,215.546433164361,241.652780506226,351.939032918203,311.457800932456,487.942408056191,366.789404213785
176.757112570732,-20.9463638051764,-135.454818912421,57.2954156471191,206.268218778642,119.491093672645,224.60490845794,249.069314034609,350.594833625709,308.520740111578,483.006088429564,365.652528724979
176.76162913378,-21.8398092653354,-133.631471025071,53.9317855388874,205.368370062467,121.242155122202,233.482094668538,256.011606284518,349.270310852675,305.58644949394,477.579392766917,364.388753828253
176.783042530599,-22.774257242801,-131.874804256223,50.596431845845,204.570483682557,122.969798055855,242.181047594805,262.452672947563,347.847315586896,302.628261109689,471.853367001886,363.024449688173
176.847311667892,-23.7481390226274,-130.184257507565,47.2906584437143,203.872605157484,124.679312929218,250.707590470678,268.457515717348,346.333537638174,299.663604114849,465.991884448665,361.583257458148
176.984155318387,-24.7602787735988,-128.559214872952,44.0156596854137,203.272764882237,126.379812939919,259.067630259228,274.033955922026,344.770305913045,296.666659111558,460.189618161413,360.080751407505
177.213797446236,-25.8095810730586,-126.999076525065,40.7727101172756,202.768874109487,128.082977477222,267.262261170935,279.028547578015,343.193821461257,293.480533371871,454.672990995351,358.524538953936
177.550661409887,-26.894694907069,-125.503178794674,37.5631245876591,202.358700814432,129.801042381127,275.290880196324,283.270589537791,341.652504618163,290.842617691178,449.646054008707,356.917743029695
178.016075327494,-28.0149680457105,-124.070799355184,34.3880144132775,202.040102269903,131.551214105653,283.154003286311,286.659648183819,340.157159684045,287.712247676181,445.320684230185,355.26452106637
178.62380443105,-29.1688080471807,-122.701079897243,31.2485952727671,201.810704342866,133.347857051333,290.851742629678,289.178777991288,338.695410115309,284.048068135227,441.825482982613,353.569022677788
179.368332988617,-30.3518636355397,-121.392956600968,28.1464676960858,201.667644263698,135.194066368223,298.384413873153,290.980517506172,337.257283605048,280.013337469322,439.072062211008,351.836773801078
180.235764097835,-31.5587207078209,-120.145216571792,25.0833768089104,201.607790173495,137.088182440161,305.752519988812,292.358033258785,335.827770506459,275.873690029878,436.870493935147,350.073855030407
181.207279801215,-32.7836748855342,-118.956549492534,22.0611965981132,201.627792363597,139.026115149289,312.955228308065,293.611280318042,334.390411654182,271.808485782581,435.034680395481,348.283350901341
182.262737370969,-34.0212146234885,-117.825618744846,19.0817771640484,201.72421843341,141.003670724839,319.991844789793,295.060509002278,332.934774061116,268.056727533808,433.34837075394,346.468324858164
183.731242161487,-35.2678444159198,-116.751159178378,16.1466341760988,201.893916414539,143.023763647033,326.863302520244,297.214718481361,331.459686402327,265.007993053991,431.610398805004,344.634544780172
