aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-832.239454691546,193.366709460387,-106.734374186764,-5.43254696737037,-797.274064722473,-712.64115078841,-280.48712387094,-1390.34904283499,-240.411610902979,272.772162489754,197.382700632026,166.884912075164
-845.467684599781,192.017813173247,-97.0382858717744,-15.9936296175516,-814.690118401272,-716.355577971692,-286.066994233458,-1414.58011512628,-265.499147637322,256.051056528936,186.729603852093,164.248056582815
-858.625619919612,190.652593136103,-87.3593669011028,-26.5733415647029,-832.38663195445,-719.775372679467,-291.380339838919,-1438.21614507368,-289.854371985782,240.027437988851,175.423529710294,161.69288686009
-871.692129817148,189.269919652612,-77.6836523346674,-37.1914555237039,-850.350278106565,-723.29313005821,-296.41343190073,-1461.24223058463,-313.454784987368,224.552276780998,163.774908779577,159.068979647131
-884.614769170677,187.868903659481,-68.0047585758496,-47.8714573432494,-868.503270739339,-727.425762534008,-301.151498072434,-1483.63459234404,-336.279642187502,209.404648877668,152.313777100542,156.183310921644
-897.326232806852,186.450012183972,-58.3322245042162,-58.6625229870001,-886.729298284725,-732.679824925824,-305.58268099621,-1505.39089387465,-358.312683076977,194.059172620824,141.394040752127,152.665132713503
-909.754336692208,185.013539092762,-48.6727353595486,-69.5841772056398,-904.90151237597,-739.401454304968,-309.695679397592,-1526.51540881417,-379.53849820363,178.269996529078,131.242957680466,148.324321264327
-921.86194469001,183.557583082075,-39.0407172046449,-80.5687441499943,-922.971710545086,-747.48231538924,-313.479234664795,-1547.00606707721,-399.937791608324,162.551343497982,121.65286855198,143.47803618008
-933.628800525729,182.080137154272,-29.4403833731806,-91.5248983220391,-940.923401638233,-756.613437091114,-316.924141804318,-1566.86251088937,-419.49256680725,147.676237889614,112.224116422123,138.607384222921
-945.021021387865,180.580215871481,-19.8167684972893,-102.348674274781,-958.706347128764,-766.482563402778,-320.022018160618,-1586.08449957987,-438.189003876146,134.783385438582,102.868889481408,134.370175807136
-956.018404542217,179.058121661826,-10.1482771753879,-112.978920992017,-976.287551900733,-776.837896494229,-322.769072439263,-1604.67081140149,-456.018113048539,124.479999772775,93.3989085299465,131.118440083438
-966.629556585765,177.517348561946,-0.480248297033427,-123.502738131024,-993.670023162715,-787.720367593898,-325.171046008696,-1622.62472855919,-472.980431546461,115.743095470765,83.3218272811755,128.231107067745
-976.875410773147,175.963131411991,9.10864033349355,-134.054205097606,-1010.86901134891,-799.278252925699,-327.238785243571,-1639.95203512647,-489.082582936949,106.979979120029,72.1478900937793,124.752669705424
-986.788798260539,174.400012331596,18.4156403022499,-144.730749381399,-1027.92341263073,-811.561364961293,-328.985452076596,-1656.65499384393,-504.33108267729,96.3987841558314,59.2222148831202,119.715233233068
-996.405226181539,172.83356593388,27.3451694621855,-155.608358695593,-1044.8706991217,-824.545148069718,-330.42586954219,-1672.74091682084,-518.736772171328,82.8621649833599,44.2437823253729,112.475499323134
-1005.74184035946,171.271128000756,36.1023521509294,-166.669277640793,-1061.70473548142,-838.03691256954,-331.572493235786,-1688.22964679273,-532.317317233772,67.366988222826,27.9962638303998,103.46238709093
-1014.80860763449,169.720224929101,44.9922859982046,-177.852048492816,-1078.40298175571,-851.746685896834,-332.437748226964,-1703.14401686081,-545.092309404122,51.7367177857677,11.6504793464953,93.5527543327787
-1023.62190189731,168.189005762128,54.4586790727656,-189.1693840752,-1094.94937657348,-865.414881134415,-333.037705721642,-1717.50732994828,-557.083325205703,37.7289932065326,-3.67994916722137,83.5072570520099
-1032.19377057334,166.684245446219,64.7319053194389,-200.587703533845,-1111.32329009122,-878.788338744481,-333.388875102863,-1731.3378918072,-568.310209838105,26.6031036875981,-17.0500668627119,73.9501520261596
-1040.52855203775,165.208134585176,75.3955580968566,-211.961881206335,-1127.50648842246,-891.630298665739,-333.507227245361,-1744.63594709013,-578.78266701264,17.848755986797,-28.2981734905766,64.9462897761982
-1048.62829116153,163.761094441034,85.8045641697238,-223.12037353879,-1143.48230038261,-903.723428657317,-333.40896210227,-1757.39533365946,-588.507772442837,10.2119143100742,-37.6443697959526,56.2816001931384
-1056.49091376817,162.344232335119,95.2333043758535,-233.819694636946,-1159.22402070555,-914.859335848475,-333.107912624946,-1769.61669980387,-597.498659622407,2.72383282485021,-45.0751075829944,47.8920871855637
-1064.11525213355,160.958624991873,103.210379866507,-243.909268318449,-1174.70548291183,-924.815845419003,-332.618996770626,-1781.30150981688,-605.767962059704,-5.3217644526635,-50.7560032579588,39.7357493422908
-1071.51027782727,159.606755049297,110.100392683349,-253.538167047484,-1189.91107105157,-933.336321429492,-331.962535629104,-1792.45479615077,-613.328650351385,-13.7123697602426,-55.1166058975807,31.8276713481479
-1078.68965167675,158.292214314257,116.590556885368,-262.962709134213,-1204.82920818093,-940.184416015827,-331.159364730658,-1803.08758673151,-620.1956992293,-21.8164605697104,-58.6688101240411,24.2277213375238
-1085.66584556179,157.017498199471,123.339616632212,-272.46152006324,-1219.45046969163,-945.159946556533,-330.22857706606,-1813.20893871564,-626.379246884505,-29.3276949563422,-62.2568113878015,16.9343612242864
-1092.45495516594,155.786878323653,130.809315102722,-282.230026255593,-1233.76772438699,-948.163961742327,-329.185993480963,-1822.83976223453,-631.898825369764,-36.0710656257918,-66.5601381128836,9.85755311261062
-1099.07752045422,154.608821918579,138.765971431122,-292.152921786169,-1247.77219766434,-949.296036754824,-328.038909498012,-1832.02719207169,-636.799061860092,-42.1434141245823,-71.5185014603678,2.81109981131567
-1105.55616514407,153.493515662781,146.683892756074,-301.988734432422,-1261.45519819124,-948.763812856145,-326.790357803538,-1840.83087245222,-641.151693885941,-47.7983606994712,-76.8087047389511,-4.41553859985163
-1111.91769910048,152.452569456341,154.151067353931,-311.528266831221,-1274.81031937611,-946.813054811999,-325.444916350827,-1849.31813638231,-645.021198870098,-53.1005227076582,-82.0036469920228,-12.0786097805709
-1118.18839698111,151.497105265738,160.859256709843,-320.605362730417,-1287.8322829526,-943.716692973015,-324.005387415684,-1857.5570627346,-648.432499399484,-58.055629311446,-86.8196773592422,-20.2751787048572
-1124.3873582009,150.633885613474,166.861189554152,-329.229982311895,-1300.51693604711,-939.696679555448,-322.472598303792,-1865.59901410158,-651.519225716965,-62.6621470472121,-91.6907651116378,-28.7151388364596
-1130.53171290443,149.868413939731,172.376068754567,-337.490115596509,-1312.86042539131,-934.967140453344,-320.847734122297,-1873.49145288692,-654.431275262847,-66.8911660544804,-97.27559186387,-37.0335139742277
-1136.64000078804,149.207611267455,177.49725727912,-345.418537284089,-1324.85840356878,-929.806229968509,-319.130063079001,-1881.29096274829,-656.8373718529,-70.7791084254077,-104.041874985351,-44.7792389151418
-1142.73114724267,148.658634014262,182.271405581036,-353.029017740165,-1336.50521680694,-924.49413306971,-317.322286348329,-1889.05581284425,-658.414116592088,-74.3892165108334,-112.268602513785,-51.4966799941841
-1148.82784773734,148.230469875347,186.646784695818,-360.286111496348,-1347.79230355557,-919.293640742826,-315.437439634227,-1896.8501914684,-659.85886649367,-77.7622126472061,-121.700065884176,-57.6883804746212
-1154.95365512154,147.932521643675,190.515651806582,-367.128020875562,-1358.70995399805,-914.4594070453,-313.492725928228,-1904.74001520501,-661.901954787719,-80.9376765966447,-131.812650713777,-64.090364964115
-1161.12693371454,147.770602643379,193.849265623087,-373.53353244467,-1369.2495607337,-910.187316932136,-311.50565684908,-1912.77677338802,-663.958167101929,-83.9439919605065,-142.25089332082,-69.5778836007455
-1167.36541189614,147.750463879983,196.644837194835,-379.493313726557,-1379.4027136585,-906.67469455118,-309.493660989136,-1921.01247111701,-665.343052856181,-86.800988461988,-152.616658586947,-73.0816287871455
-1173.68900176073,147.88050170728,198.900791917787,-384.996299915582,-1389.16152611228,-904.190160491974,-307.468817593723,-1929.51255878398,-666.471023675649,-89.5375139120652,-162.437581398848,-76.7751491640904
-1180.114980339,148.167724952202,200.628836445043,-390.038866303063,-1398.51957049456,-902.993002017851,-305.441022369916,-1938.33788968008,-667.844755282019,-92.1799752688592,-171.288748157136,-82.7642486372638
-1186.65808742575,148.617399946647,201.821151182073,-394.609847163423,-1407.47096334127,-903.30444830406,-303.423662040177,-1947.54157220929,-669.37661797839,-94.7464417534547,-178.66913512275,-89.539382644427
-1193.32583181408,149.22971934,202.464269586274,-398.699825952344,-1416.0126426199,-905.26400270104,-301.428386905835,-1957.1559254703,-670.955454847669,-97.247323887281,-184.2229505743,-95.221224445517
-1200.11050090179,149.993458760589,202.560965518618,-402.316615590895,-1424.1473773817,-908.832667622606,-299.462918657039,-1967.16633066166,-672.630915259246,-99.6761386994056,-188.046762700094,-99.5197224455674
-1206.9959620383,150.891559409477,202.119464266127,-405.47587588881,-1431.88106271351,-913.873523232443,-297.533659410318,-1977.53371054703,-674.39575382148,-102.01778303642,-190.440941916371,-102.454902145554
-1213.96384980159,151.906624063223,201.151471103509,-408.195884617598,-1439.22066705819,-920.233431843123,-295.642724481556,-1988.21755177248,-676.202009658566,-104.261788683828,-191.721694565811,-105.143167514457
-1220.99214737728,153.019061098712,199.676066329657,-410.500743020718,-1446.17457585019,-927.724370029914,-293.793977842281,-1999.16785965618,-678.021515670547,-106.392134653584,-192.260698324809,-108.903043914803
-1228.05874640799,154.20952576693,197.716199423657,-412.417013779804,-1452.75086134699,-936.163825239169,-292.001355465642,-2010.33407540871,-679.836973348685,-108.3853132474,-192.351573738386,-112.965952395298
-1235.14093473131,155.458957916032,195.297386039083,-413.97296108851,-1458.95776641103,-945.367105553301,-290.280586084513,-2021.66627473133,-681.628545244489,-110.217167098119,-192.230185685521,-116.167042421628
-1242.21094993697,156.744447209743,192.449917805524,-415.20218166967,-1464.80577409572,-955.094440849991,-288.644699852303,-2033.09971170763,-683.359283835384,-111.854033166561,-192.219735022337,-118.712939212336
-1249.24191083904,158.045459533352,189.202826747094,-416.137014527416,-1470.30481699737,-965.117782164448,-287.103033159016,-2044.57855743865,-685.000993592545,-113.273917902225,-192.551693509395,-120.955153027377
-1256.21289531081,159.349473328731,185.577422244785,-416.801917265611,-1475.46223768666,-975.273591573314,-285.653271845438,-2056.07857490077,-686.559776017279,-114.49168031795,-193.202771036616,-122.815517499379
-1263.10474631413,160.646794647502,181.592684838053,-417.218910595241,-1480.28458408309,-985.423759270715,-284.288359365892,-2067.58690843593,-688.052744697521,-115.533127602384,-194.040000890069,-124.316583890891
-1269.89971016844,161.929900782328,177.267866368379,-417.409526444831,-1484.77743582896,-995.462912891495,-283.00749047341,-2079.09758726772,-689.499350306823,-116.424624289177,-194.880481498241,-125.561404787146
-1276.57889584426,163.189835812197,172.623605278114,-417.396494139406,-1488.94758339128,-1005.28257821763,-281.808800804917,-2090.60067919914,-690.916516599872,-117.183377055119,-195.522697577209,-126.574495616465
-1283.11637595853,164.408304632849,167.687310346819,-417.209773896989,-1492.80607321525,-1014.70484559958,-280.686827922427,-2102.05485513103,-692.293827083072,-117.783405441896,-195.880723660891,-127.337365546548
-1289.48422880881,165.564601278136,162.488667456529,-416.881593404668,-1496.36585067268,-1023.54411639563,-279.6391077374,-2113.41034182598,-693.611917208248,-118.184642544119,-195.916367399904,-127.832003674354
-1295.65713242588,166.641777031655,157.054247684136,-416.440872579996,-1499.64050655838,-1031.65006425036,-278.663453741847,-2124.63167699373,-694.867204211663,-118.369881962653,-195.533843697968,-128.065281863415
-1301.61091015783,167.624262046103,151.410304629346,-415.915930715182,-1502.64247375931,-1038.91264012228,-277.768025433457,-2135.68678009689,-696.049299822708,-118.315801201185,-194.664088354611,-128.044732795662
-1307.3249878959,168.501582650354,145.581866439903,-415.333271180406,-1505.38067512195,-1045.31003817726,-276.985929538776,-2146.55594276917,-697.138898308905,-117.992829782596,-193.302387902436,-127.760944675749
-1312.78092508502,169.265679342404,139.592816030513,-414.717776156947,-1507.86164434956,-1050.87108251263,-276.361961057762,-2157.22653352323,-698.111165976067,-117.372218638494,-191.46615722167,-127.199760106239
-1317.95770926914,169.902492036566,133.470403138418,-414.09726593765,-1510.09068132044,-1055.61863236125,-275.942565318996,-2167.66691728103,-698.911459637039,-116.385561686223,-189.20864781327,-126.339897321726
-1322.83624748589,170.400516128955,127.239694518541,-413.497113284102,-1512.07389342683,-1059.5976562032,-275.776216211913,-2177.85504838306,-699.496030063596,-114.983188232501,-186.581917442122,-125.155651247344
-1327.40264437319,170.757186330267,120.918093948018,-412.934936450253,-1513.82161935371,-1062.87576288057,-275.903813459174,-2187.80328563542,-699.876349926319,-113.20588079799,-183.569824225768,-123.628210830377
-1331.64417580896,170.970507383511,114.521419222974,-412.426455447975,-1515.35970829669,-1065.52640688779,-276.362611491552,-2197.52785869403,-700.099508171666,-111.101264676679,-180.13052601205,-121.740604965789
-1335.54951516532,171.039377835548,108.065298361572,-411.986962723254,-1516.70434836202,-1067.64852080079,-277.196469867626,-2207.045317771,-700.188668973614,-108.681868682757,-176.234332979551,-119.471888488941
