aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1796.52445971094,1092.34664492756,282.286917681863,-389.10782602246,-1583.72769258168,-1959.32623286896,94.6074249098669,1302.29723026089,-109.078101112728,602.307542732305,-487.27664035318,-970.692999377701
-1759.63983172529,1064.77496386337,273.155163924379,-396.669098583518,-1552.30185972298,-1912.57110943628,85.2663241552461,1253.57160194022,-158.273473484293,579.687459455162,-481.729655663363,-955.213274765413
-1723.34676450518,1037.71639350649,263.870263260705,-404.025632428479,-1521.06887841646,-1866.1019182,69.0686309521516,1205.75726191483,-206.268885221407,557.445780698522,-476.18811966729,-939.942943931105
-1687.61667924659,1011.1620638399,258.976330844176,-411.181919173072,-1492.42088419702,-1819.99955471201,58.030123998673,1158.83172463919,-253.072710724942,535.593140641316,-470.639432387785,-924.873005732846
-1652.43512675371,985.102516037972,247.648868025739,-418.142747320366,-1460.96129274905,-1774.38611051953,46.7336871326627,1112.77153232213,-298.695411477039,514.140050116057,-465.070422149719,-909.993958487762
-1617.79617745389,959.528338808755,240.646360670209,-424.912861139716,-1432.03168765581,-1729.39057708476,35.2324050881105,1067.55321361669,-343.146486227493,493.097297551456,-459.467938951075,-895.296350317762
-1583.63992378195,934.430305952639,233.082963739618,-431.497270641875,-1403.16840721982,-1685.09426008432,24.1916261369435,1023.1526402626,-386.431219352805,472.477457620366,-453.818331496,-880.770704720225
-1549.89016736142,909.799295663353,224.958310520211,-437.901033615573,-1374.33040501638,-1641.5626879669,13.7713765976484,979.545738451719,-428.553421903724,452.293550868473,-448.107959161545,-866.40761799791
-1516.62739141935,885.62684037465,216.929238421321,-444.128694292872,-1345.87464242662,-1598.9410919722,3.7789993887726,937.289491845876,-469.516622414677,432.557242308699,-442.324711821886,-852.198548815792
-1483.98260206939,861.904484561847,209.235477273644,-450.184723392925,-1317.97330697371,-1557.41025430807,-5.83763448948781,895.762764690277,-509.324780902311,413.279768036764,-436.456783522664,-838.135063298209
-1451.72733795493,838.623008568281,201.548118176902,-456.073844112463,-1290.35430621976,-1516.94021963985,-15.0317117172701,854.943164490495,-547.985128436227,394.471901800268,-430.491754866061,-824.208107892191
-1419.36706376607,815.773324454806,193.476643834044,-461.800530899699,-1262.59647988564,-1477.3151581321,-23.7947380541315,814.809479743598,-585.506187898749,376.143280849909,-424.417975260036,-810.40894225707
-1386.93313478083,793.346833010133,185.09047592207,-467.368985877641,-1234.74318247269,-1438.66046628629,-32.1358120283855,775.342063100511,-621.895343597593,358.303044799629,-418.224694981709,-796.729397216056
-1358.23681201747,771.335791188945,179.089569099399,-472.782689476613,-1209.83643022728,-1403.64922272869,-40.0575665437058,736.524652350915,-657.160315688999,340.958263265521,-411.903245469084,-783.162429874859
-1324.76610390121,749.734294932444,169.469932941273,-478.043644508409,-1181.08669830175,-1366.43723341414,-47.5622042045533,698.347854165682,-691.309112419015,324.11194847615,-405.449169927625,-769.703341991558
-1294.98352522232,728.537467204768,162.19976890637,-483.153011855469,-1155.24469776939,-1332.74902122979,-54.6531759542635,660.80621599451,-724.349825689183,307.764798670512,-398.430150221408,-756.3487809009
-1265.07923661265,707.740502652864,154.597007518739,-488.11169171407,-1129.27598335845,-1299.90405347613,-61.3347155839232,623.895252194798,-756.292251001057,291.916229746766,-391.28052813461,-743.095672954285
-1235.09754314451,687.33931680529,146.695848775952,-492.920216040194,-1103.21999180031,-1267.84262699323,-67.6112318819845,587.612396126635,-787.145913951067,276.564651820486,-384.000228941383,-729.941607052269
-1205.51524755386,667.329926129081,138.835461616401,-497.579132779939,-1077.4617747002,-1236.80320514542,-73.2439436591697,551.955801162479,-816.917955077717,261.708997421163,-376.589410472711,-716.884503840266
-1176.45397575604,647.707376968881,131.104590278256,-502.088893477529,-1052.10338981339,-1206.77997297067,-78.485028038531,516.924174007304,-845.615345311809,247.347879980724,-369.048612839257,-703.922500029043
-1147.79046074557,628.469847044927,123.419059016713,-506.449421614947,-1027.05246023628,-1177.57408320733,-83.3387477569919,482.518577271194,-873.245671127612,233.478239885922,-361.379933836315,-691.054545829852
-1119.49903282483,609.619190558906,115.763449396269,-510.660631812091,-1002.29392018304,-1149.05998492765,-87.8099870480671,448.739684828195,-899.818003687708,220.096488266948,-353.585518237232,-678.279470804563
-1091.61709186693,591.142054146465,108.166895056311,-514.722840941236,-977.860779342192,-1121.18359786385,-91.9049579299585,415.585068639448,-925.345542134683,207.198847176465,-345.66630101386,-665.595032112152
-1064.15310597215,573.015774282859,100.638122842777,-518.636438057457,-953.762219930185,-1093.88174308076,-95.6305664408956,383.051459644681,-949.843348779374,194.781108698406,-337.623030734127,-652.998705582929
-1037.10353950618,555.270309771648,93.1775235421747,-522.40194207637,-929.998053620745,-1067.10886764099,-98.9933555433371,351.135436657676,-973.325646110508,182.839437801035,-329.456327239887,-640.487980089106
-1010.47030864689,537.951858092294,85.7893028085103,-526.019718892761,-906.572558231236,-1040.82511287727,-102.000180384412,319.834239040392,-995.807087520322,171.369358612206,-321.167331707982,-628.060595828332
-984.26112140232,520.957568306686,78.4813515298611,-529.489459296605,-883.495903505139,-1014.93320301869,-104.658432987591,289.14834054998,-1017.3024754893,160.364447694632,-312.759190880869,-615.715404199812
-958.487590197941,504.136704124109,71.2636837677516,-532.810654340368,-860.782413806083,-989.326299671376,-106.975445113513,259.079455941168,-1037.82600031835,149.817775478305,-304.23578189958,-603.451731400499
-933.156500690797,487.686421670788,64.143779557365,-535.98297776345,-838.441467754544,-963.977946412828,-108.95874151237,229.628260920519,-1057.39253537543,139.72254269369,-295.60059476708,-591.268626842301
-908.264879309841,472.061331479991,57.1255278606433,-539.006244041424,-816.473229512032,-938.921378396755,-110.615086693526,200.795584109743,-1076.0151469701,130.072596942571,-286.857027350465,-579.165281005343
-883.839270527047,457.214823726708,50.2270200338311,-541.88074278081,-794.90739993709,-914.160845644182,-111.949154657611,172.582012640329,-1093.70229932555,120.863922784303,-278.007744257433,-567.140954855315
-859.947601617829,439.417861110371,43.2207049651236,-544.607002559635,-773.814352996769,-889.047794712497,-112.964702820726,144.987868565157,-1110.46036534854,112.093480604998,-269.055062732818,-555.19493410364
-836.517203788844,426.968616685248,36.3509399216175,-547.185343822209,-753.127480157913,-865.135528752057,-113.665372520187,118.014865803444,-1126.29492025983,103.757717921707,-260.002097729664,-543.327036023169
-813.383189002018,411.495570835055,29.5538842565509,-549.616202754353,-732.690000774145,-840.663890800631,-114.054780274345,91.6640866496155,-1141.21142804299,95.8532851547534,-250.851766577927,-531.536980399254
-790.913095316369,396.885559185966,22.9946234742217,-551.900312034557,-712.864049158869,-816.762938999644,-114.137481539432,65.9338615397464,-1155.21787930766,88.3768556950952,-241.606082195832,-519.823720366283
-769.638392959414,383.320482689692,16.9087027711477,-554.038413439201,-694.171501854603,-793.999850510904,-113.918460293849,40.8220010795083,-1168.32310827686,81.3248036925925,-232.267070131894,-508.186131320709
-748.556241969786,369.905598364784,10.8674613907045,-556.031340559422,-675.636485259876,-771.309340740264,-113.402200041806,16.3264428650386,-1180.53470051909,74.6938705489106,-222.836767968181,-496.623234442494
-726.164286576161,355.885617665467,4.22609017114387,-557.879676432949,-655.795547072643,-747.178098502788,-112.59354222719,-7.5538150956354,-1191.86048711301,68.4799652699203,-213.317996612679,-485.134464029059
-704.539500236119,342.264782402411,-2.10923580176635,-559.58323326856,-636.679956105362,-723.753965626965,-111.498043133301,-30.8160265332199,-1202.30863357233,62.6767441606223,-203.715842048057,-473.720485439418
-688.428455621432,331.083687477954,-6.07673940467423,-561.141503345377,-622.926828589123,-705.871706149192,-110.121679211126,-53.4560771766437,-1211.88760400195,57.2768406484788,-194.036357799888,-462.382476785265
-677.359120201189,322.14295878692,-7.87446516803462,-562.554049597175,-614.078807444125,-693.03612257012,-108.471362241474,-75.4714616863175,-1220.60791812599,52.2724726402068,-184.285317067461,-451.121240755641
-633.028217630169,299.066925609992,-24.0846452130722,-563.820433994208,-572.745687487981,-646.239451427923,-106.554149910186,-96.8598446164747,-1228.48026948118,47.6556906357275,-174.468591151452,-439.937628784557
-640.719352274124,298.301440260584,-17.7667771458025,-564.940503780366,-582.188621686677,-652.322379101734,-104.376163776145,-117.619299561584,-1235.5135638185,43.4195050852024,-164.591614528244,-428.832471203752
-615.27479137037,283.14036250696,-25.8172522768545,-565.914292710072,-559.263077927044,-624.600541770327,-101.943732244054,-137.749315166946,-1241.71726801506,39.5571713768911,-154.659347308655,-417.806283802314
-595.482739016839,270.458637369131,-31.4022313891954,-566.741702866693,-541.855899658894,-602.563601188392,-99.2639857174987,-157.249636700649,-1247.10224415259,36.0611493345934,-144.677098693268,-406.859627055602
-581.708918620377,260.983055988275,-34.3200367160164,-567.422871464559,-530.348541484936,-586.577667264999,-96.3451997704528,-176.122881774322,-1251.68188038961,32.9238556308981,-134.649339736874,-395.992323050172
-567.799689746362,252.020041449309,-37.3172890719312,-567.958461202518,-518.687369383097,-570.396768885265,-93.1977785137289,-194.377781813081,-1255.47499317209,30.1377699001707,-124.578597279423,-385.202509966677
-550.451403051808,237.496059769734,-41.9481868091707,-568.349389913711,-503.577427160693,-550.683526563243,-89.8326120952669,-212.026328153075,-1258.50343007662,27.6952689395268,-114.466451474903,-374.487471856752
-533.944150449498,229.622457503337,-46.2016204863784,-568.596858550726,-489.28650369298,-531.761717653778,-86.2616449794907,-229.082061782956,-1260.78935251727,25.5892317105306,-104.313817568806,-363.844123631461
-525.373974959657,221.086876784349,-46.6355540010269,-568.702106171553,-482.951227265371,-520.770562502858,-82.501904376795,-245.559687420834,-1262.35635410721,23.8122050684481,-94.1214545970891,-353.269143697485
-523.673779817958,216.0963712131,-43.7603259727498,-568.665990812541,-483.502698659186,-516.627816468887,-78.5612460061494,-261.472637142843,-1263.22894764476,22.3553735022044,-83.8912374037923,-342.75972027124
-474.097396835175,191.387145023757,-64.313019170048,-568.489331963529,-435.780499249918,-464.286795766744,-74.4323902471546,-276.834334682568,-1263.43195306258,21.2096205517496,-73.6252358332442,-332.31313777163
-498.260922957556,197.98543385417,-48.9172248835027,-568.173184747233,-462.310866430502,-486.006795882522,-70.1633227503576,-291.660371521658,-1262.99182767318,20.3659486907047,-63.3248104345786,-321.926129300021
-474.991292970807,184.305823797387,-56.686909842473,-567.71878033272,-441.041044618159,-459.926057173703,-65.8363672574993,-305.966570156684,-1261.93427108327,19.8158274694244,-52.9910624807264,-311.595421481377
-459.11869203754,173.852744474113,-60.9426062328071,-567.127774893188,-427.159677711019,-441.227945047513,-61.3260253841057,-319.859048960134,-1260.2816044337,19.552319375676,-42.6245280942242,-301.31790992571
-450.562520525801,166.738686472704,-61.8462168184876,-566.402029221787,-420.515162074751,-429.913764187116,-56.4426949410129,-333.248665879999,-1258.05493809853,19.5691283935573,-32.2254526921825,-291.090522170749
-441.662356072774,159.485414267995,-62.9101543635388,-565.543224090166,-413.520940131896,-418.160223327235,-51.5835657391843,-346.149982024037,-1255.27526850285,19.8593406310142,-21.7947581468003,-280.910588271617
-429.380127295898,150.514466863657,-65.276312387632,-564.553117737453,-403.312879390339,-402.72648567471,-47.3378985945303,-358.578060254782,-1251.96382581072,20.41608465638,-11.3332193379474,-270.775359741362
-417.548784896351,141.85213478916,-67.5483320318183,-563.433681865694,-393.479367191218,-387.753837410668,-42.9291701786403,-370.550597827416,-1248.1441990417,21.2324584371884,-0.840810368541099,-260.681388209028
-411.075307865712,136.479092207588,-68.4162859305967,-562.186844525867,-388.339253001817,-378.818843270692,-36.5576417757513,-382.08567778642,-1243.84086719958,22.3011537101404,9.68238706603125,-250.625196977003
-408.988266899408,133.89364580188,-68.245936681438,-560.814570408689,-386.976493555087,-374.895481551723,-28.4250973981838,-393.200604685903,-1239.07720641223,23.6150016865822,20.2360830397116,-240.603599938473
-375.449843053918,111.685146714827,-75.8028136145519,-559.31851201856,-358.31199802543,-334.876474940094,-33.2018200664558,-403.911355477798,-1233.87684496972,25.1658392305662,30.8190328443432,-230.613909141148
-389.957957997679,119.629065676708,-71.716318991069,-557.699536110973,-371.245648930114,-350.034912812137,-18.2905439470398,-414.230493674471,-1228.26394168169,26.9431410607272,41.4276728213018,-220.654616092452
-373.3774684836,108.205076512445,-75.281413984102,-555.958133367917,-357.18534222278,-329.541365863699,-16.172295945763,-424.168725776402,-1222.26263327274,28.9352725844974,52.0572673375252,-210.72486375395
-361.461692478747,99.7794294478949,-77.7905841229917,-554.094723693673,-347.115096155841,-314.457820249417,-12.1838145960666,-433.73715521532,-1215.89809660708,31.1301251570155,62.7029566400387,-200.823748187457
-354.072706903232,94.230671054135,-79.2717523601461,-552.109681997424,-340.917966727837,-304.640158167314,-6.40131449215036,-442.946010164379,-1209.1948304524,33.5154731044686,73.3595420768886,-190.950676347815
-346.344861838917,88.6099947973171,-80.9552404066344,-550.003698774826,-334.352835411016,-294.5286544695,-0.793742945043846,-451.804559469507,-1202.17460148795,36.0802156732116,84.0221055288078,-181.105334902469
-336.505759261028,81.9487956971325,-83.3342531082188,-547.777581977622,-325.850680495529,-282.11837688953,3.95523230171079,-460.321896460095,-1194.85838379819,38.8136135735074,94.6858627053966,-171.287486036986
-326.765672029459,75.4563394076135,-85.8070296001937,-545.431947114266,-317.360337102332,-269.949370771074,8.68403916767838,-468.506186710962,-1187.2672648454,41.7042713355174,105.3453888276,-161.49724666308
-319.654894833325,70.3070180189345,-87.6026927871629,-542.967488581343,-311.156233220093,-260.910319980094,14.279383136112,-476.366359520287,-1179.42284122348,44.7408917934247,115.995563445036,-151.734530312383
-314.600202021074,66.1970293544721,-88.8887619802806,-540.385097614323,-306.726557368809,-254.363890155211,20.4335167337947,-483.914406310433,-1171.34929598289,47.9122931470768,126.632312845642,-141.998353335743
-293.652513385117,55.2848593986466,-95.3855104510918,-537.685778286984,-287.799685716763,-230.003914505663,21.0714324395641,-491.163403281993,-1163.07153432701,51.2074494049955,137.25200182323,-132.287429856404
-296.556192440357,54.9364811701662,-94.4496917990694,-534.870848371517,-290.392443512668,-232.843676151403,29.8321384872646,-498.126195856342,-1154.61267096413,54.6163454413659,147.851477629189,-122.600520601985
-283.767549753631,47.9092988930033,-98.7305667315475,-531.94167635618,-278.627330378152,-218.163266058277,33.1543814534467,-504.81540107744,-1145.99537502672,58.1290906019074,158.42758490421,-112.936487804599
-273.103342987407,41.9657945710671,-102.494119572679,-528.899375471692,-268.691902620954,-206.095987123273,37.1324502578089,-511.242043044072,-1137.24205016986,61.7349500362773,168.976189303066,-103.294785807671
