aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
421.169794798489,-243.108677353457,-208.656158042666,-51.9485950881517,417.271861852774,422.652494385679,-52.983326131853,90.7426409283075,446.673193716393,415.487158527435,474.140368282625,352.242950402023
420.279665609636,-243.055177886003,-209.23360693515,-50.6112410763382,418.396005273679,418.395838480998,-54.0564851289,87.7293745184313,444.669894813577,413.478798429315,473.595688186187,349.365046049102
419.238530218412,-242.922493172072,-209.819048305208,-49.2316330268952,419.472186217797,413.850953804575,-55.0705766294063,85.1729124434497,442.587215958066,411.60433658626,473.008192295039,347.059572470047
418.093469154081,-242.712868987784,-210.411274136708,-47.811948100323,420.500180166072,409.146054740434,-56.0265525219812,83.2144269097823,439.559300699318,409.939397807438,472.373283902235,345.627223233065
416.895232975888,-242.429195751283,-211.008974543981,-46.3545013335521,421.47971076049,404.413593162792,-56.9254315860991,81.9336515792201,436.264403815584,408.533788042185,471.687560211986,345.249153547673
415.701846694895,-242.075912585119,-211.610742261766,-44.8617817100175,422.410484728737,399.798849841935,-57.7681742426839,81.2494166195129,432.714126603522,407.371451076276,470.951884194462,345.794606946059
414.57385259957,-241.658091542197,-212.215081697157,-43.3363963312889,423.292165439333,395.451870101002,-58.5557805485785,81.000752651365,428.956751942146,406.406572894433,470.168719707364,346.986963908618
413.558948082757,-241.18042268588,-212.82063115053,-41.7807840205869,424.124519785834,391.48233560731,-59.289255561945,81.0478981793848,425.061411304534,405.581959251937,469.339111970524,348.55449048453
412.704765800506,-240.647523602079,-213.425939790485,-40.1974851328229,424.907264815082,388.000639430742,-59.9696989399757,81.2204593507194,421.103003832942,404.836242423828,468.464164004967,350.182378481142
412.068652312613,-240.063648231703,-214.029253026688,-38.5894173081207,425.639945269949,385.154436863901,-60.5984529653676,81.3191936208482,417.112066676903,404.138206101532,467.544630227834,351.578627584959
411.703151214153,-239.432549637437,-214.628781240466,-36.9595143056022,426.322082508719,383.083749806153,-61.1769661253937,81.1587478944425,413.100548291277,403.466934057087,466.580055628563,352.495166332625
411.65547565386,-238.758085165761,-215.222779421789,-35.3106516374901,426.953246185462,381.913951313034,-61.7066792774552,80.5369323821751,409.099010097654,402.781791958607,465.570400508628,352.639176920298
411.952868354733,-238.04319287792,-215.809712973453,-33.645398113683,427.533132277095,381.721389577371,-62.1890323778107,79.3142399587829,405.126830712331,402.047072068986,464.512977074263,351.816156622752
412.579244339314,-237.28898635742,-216.388619933812,-31.9655524146841,428.061797608337,382.470901548772,-62.6253590519109,77.5258555203944,401.180141976284,401.239884459871,463.398950453679,350.089410913699
413.495327739364,-236.495536647091,-216.958811903788,-30.2725222952156,428.539466158604,384.068061406246,-63.0169549266653,75.2871266161575,397.246522634277,400.341463199703,462.216661044924,347.639108368969
414.654206353246,-235.662010503488,-217.519581037471,-28.5677167247809,428.96636811245,386.403621167701,-63.3651869042935,72.7128238233808,393.29965827965,399.352249363853,460.953423088187,344.6710789679
416.002322816626,-234.787295960622,-218.070283200943,-26.8524303945189,429.342777364999,389.350662210925,-63.6714206266967,69.9403332225954,389.313291415043,398.268732016192,459.596341384402,341.418614697057
417.495384006945,-233.871259290403,-218.29797035564,-25.1280421213353,429.668964686614,392.800483536463,-63.9369790414034,67.0870447645178,385.285798329228,397.052297442552,458.13569446525,338.045376353593
419.090145836518,-232.913785869737,-218.507503123692,-23.3959720070239,429.945177314147,396.645908491098,-64.1632022963231,64.2466872389509,381.224688510986,395.660235619557,456.562908720689,334.673383489098
420.729490909146,-231.913979294201,-218.69832558803,-21.6574154016045,430.171765948835,400.743417824555,-64.3514184493177,61.5437432822374,377.132855315917,394.062381312465,454.867721321206,331.474291546652
422.355988415262,-230.870201525024,-218.869767130486,-19.9136865288177,430.349021301009,404.950442130388,-64.5030154060095,59.0560151526822,373.01591924296,392.245835761188,453.040576426923,328.567059130713
423.91719754907,-229.779802275297,-219.020818739944,-18.1665278580414,430.477066710083,409.144801572603,-64.6195377954635,56.7333225890638,368.879260295083,390.243415069118,451.073177529354,325.935118609446
425.362765134752,-228.639297318279,-219.150321918646,-16.4178419404142,430.555942593297,413.211665534017,-64.7026054440241,54.4714048508982,364.727690555657,388.111039012171,448.958024297504,323.504121836327
426.654063065427,-227.444808755188,-219.256992934248,-14.6696889002076,430.585638138612,417.063176965481,-64.7538333035317,52.1548370274346,360.571923048186,385.892706101181,446.690647660252,321.167934303322
427.751981909685,-226.192860457805,-219.339545136759,-12.9240924038573,430.566137834826,420.608485295476,-64.7748474230472,49.6609092792597,356.42218248392,383.641777188619,444.266831414135,318.811301579449
428.60212248426,-224.880401571254,-219.396974625086,-11.1826621228122,430.49759148955,423.712235537304,-64.7672326954831,46.9162052468496,352.281511063639,381.427460420611,441.679206592128,316.387749124554
429.151552399404,-223.505213640863,-219.428320479618,-9.44691751703476,430.380171403811,426.239367259647,-64.7325419417588,43.875503997542,348.150325763236,379.315748566365,438.921196701396,313.880561789917
429.355341421028,-222.068375054595,-219.432466019992,-7.71857738849098,430.21398398045,428.077878767795,-64.6723300285645,40.469975241282,344.028395351901,377.376037467941,435.988929965979,311.24480321089
429.185031995658,-220.571171979104,-219.408193947607,-5.99947917979671,429.999080833608,429.153360554358,-64.5881116653096,36.6620006047954,339.914378041964,375.092342466702,432.882258008522,308.454927193175
428.648215685077,-219.011532872916,-219.354068790054,-4.29178382529972,429.735421553199,429.474073863998,-64.4813079019225,32.4835410092189,335.808362619825,373.005433300261,429.608883002594,305.525826555492
427.77226719342,-217.389277090358,-219.26852319604,-2.59782287687187,429.422895123917,429.09479388703,-64.3532846066736,27.9978946277961,331.710805479432,371.07114171567,426.181079128586,302.04272087332
426.587590065923,-215.707277546498,-219.150101264206,-0.91975456039404,429.061447053994,428.072342443681,-64.2053716044685,23.2955819661286,327.620546205866,369.244964246006,422.610832052221,298.497427711144
425.131572886596,-213.972297181242,-218.997261005942,0.740153574083138,428.650979852151,426.482819848378,-64.0388524577216,18.4708468836956,323.536294775053,367.474583730657,418.912909192155,294.943407626848
423.440702840756,-212.204035906715,-218.808250043465,2.37931886937804,428.191326776943,424.413261330858,-63.8549596801847,13.5703075260053,319.457478705212,365.715420376803,415.105720904112,291.396970566813
421.551873641965,-210.425315315711,-218.581294040171,3.99514110706093,427.682304070661,421.955014803975,-63.6549015662765,8.62658137785235,315.383777241495,363.93027119281,410.646837168794,287.86028639008
419.512990397108,-208.645704456314,-218.314598971732,5.58498310393372,427.123719495308,419.218802877658,-63.4398560384845,3.69144226571444,311.315311906192,362.070044810066,406.114186851673,284.343665126678
417.369441332847,-206.878144922123,-218.006529847606,7.14645199819824,425.992548920278,416.301027139834,-63.2109892891099,-1.1823164752787,307.252741795456,360.099368510848,401.527141566211,280.851831033549
415.153310311542,-205.146101880783,-217.655941093895,8.67787342001202,424.804331095266,413.260141618966,-62.969490224636,-5.93328187533956,303.19706790424,358.021713625325,396.896829904667,277.385437824319
412.891299677834,-203.470306191016,-217.261896242171,10.1394989170609,423.559342529238,410.122576994084,-62.7165413381393,-10.4962724004347,299.149583248392,355.857377139737,392.231412733152,273.944342473959
410.603424594904,-201.882663898713,-216.823423282143,11.564937435315,422.257868001155,406.877457281432,-62.4532486879175,-14.8279848164363,295.111912388928,353.633072416425,387.540467335775,270.51979285188
408.310107823733,-200.39852229586,-216.339581358025,12.9520728765661,420.900199263113,403.521727289583,-62.1807065986427,-18.8845200518488,291.085768751946,351.378388853738,382.833869514843,267.103839886655
406.045488421097,-198.96885116303,-215.809331307013,14.298618408779,419.486592459245,400.062523710434,-61.9000316199999,-22.6019239192289,287.072664965319,349.106673522575,378.124725432864,263.70139186903
403.845085600692,-197.534513834873,-215.231561933879,15.6021717327103,418.017273015356,396.538135443202,-61.6122946325901,-25.9182912350107,283.074048408723,346.824229551439,373.428521162979,260.3226861122
401.737242849361,-196.072224921324,-214.605302171833,16.8605258333497,416.492537435622,393.100383916883,-61.3185125461274,-28.7768349663358,279.091497241943,344.546035825183,368.75903253038,256.978076779048
399.276946226146,-194.57286420577,-213.929459717921,18.0712749232388,414.912648092957,389.829849113374,-61.0195920301102,-31.1418632243108,275.126484561964,342.282516718529,364.133225029367,253.68142841196
396.926513302118,-193.070641648473,-213.202618246989,19.2314700488969,413.277799281652,386.663655983938,-60.7161957274581,-33.0283914443163,271.180276616104,340.032743385128,359.575291694386,250.448436097039
394.678039215562,-191.629241118172,-212.42323921473,20.3379633166156,411.588151578921,383.466024195379,-60.4088683744509,-34.4780900314394,267.2540404679,337.791646284554,355.112434195068,247.295916982809
392.524444881261,-190.258556364931,-211.589681529551,21.3874324553075,409.843834290933,379.847539378553,-60.098169398907,-35.5393294206234,263.348821730005,335.54874279872,350.774306428712,244.244516098781
390.454273089162,-189.007297676667,-210.700372104272,22.3766614261104,408.044997815323,375.6429827145,-59.7846069853049,-36.2678668690618,259.465661541051,333.293575477004,346.589898147988,241.314738404698
388.452015312856,-188.063028823808,-209.754142952839,23.3030511267053,406.191950565709,371.309637279035,-59.4686537134362,-36.7099570762285,255.605831598556,331.026344343783,342.581249763173,238.522265864194
386.500994620143,-187.617876004911,-208.749963747119,24.1642212411513,404.285039643389,367.513367783737,-59.1507976839883,-36.91109881855,251.770652098846,328.751213763911,338.768192033058,235.881155963716
384.579446821619,-187.807249396622,-207.686743928854,24.9576788994251,402.324607113377,365.212584071397,-58.8314569229768,-36.9331211423794,247.96135140194,326.470008669137,335.172567621487,233.405839467322
382.668497838089,-188.681722936995,-206.563385911201,25.6809286659815,400.310972871901,364.920552798925,-58.5111548280551,-36.8391520215638,244.179096565514,324.185558992549,331.816207432484,231.109807113806
380.761449842171,-190.06143350603,-205.378627113519,26.331211953125,398.24438125126,365.414988740849,-58.1907099590862,-36.6875880932631,240.424944977305,321.900636784152,328.723132549817,229.007008590421
378.856668094113,-191.650875168187,-204.131192065195,26.9057600812587,396.125049633077,365.769482196023,-57.8710566913239,-36.5351550198256,236.699842210622,319.617674359054,325.917527038299,227.110894921348
376.95450345874,-193.248109252285,-202.820117510359,27.4022939497345,393.953299637708,364.50401528597,-57.5531578427322,-36.4260995849091,233.004693859725,317.341540176856,323.417891246417,225.431344972439
375.0553482053,-194.583360023368,-201.44452339142,27.8186688510002,391.729473308669,360.67602269267,-57.2379572727389,-36.4055111851484,229.3403106714,315.076809558699,321.241931350512,223.977568983246
373.152507372439,-195.219627343364,-200.003499242184,28.1526561010879,389.453942424026,355.103726127586,-56.9261613468234,-36.5354331423492,225.707381907616,312.824854024126,319.410526237942,222.760651447731
371.23750516717,-194.556450971255,-198.496327011311,28.402335136406,387.127139376003,349.284433927383,-56.6184100510824,-36.8763816643301,222.106476550671,310.585796769389,317.941786458093,221.790253509204
369.306003371952,-192.408920407798,-196.922451639864,28.5660474384374,384.749539320601,344.65800134605,-56.3154936460397,-37.4804442443022,218.538058595318,308.359401205181,316.85007866145,221.073838381459
367.355500228859,-188.592850276599,-195.281754767824,28.6428402400569,382.321749036425,342.248445909154,-56.0181811989639,-38.3813903125389,215.002448008514,306.144838317142,316.141811542443,220.614786276216
365.386875243058,-183.416963649784,-193.574984584149,28.6331369618511,379.844665617297,341.610545131356,-55.7272010861754,-39.572692983979,211.499817487899,303.941767522955,315.806935958087,220.408170573281
363.403352586995,-177.425336171488,-191.803384240343,28.5381624086032,377.319334518077,341.681478098503,-55.4432924577312,-41.02581798634,208.030212379253,301.749907213413,315.826033458637,220.444243468318
361.406478636037,-171.08190885297,-189.968415236761,28.3594652375782,374.746900309591,341.636573404221,-55.1669941690898,-42.70874593314,204.593563419102,299.568220241163,316.178048394542,220.712361864967
359.399093390939,-164.940676674899,-188.071755726361,28.0989564180775,372.128558244096,340.867254102375,-54.8989640860248,-44.5819370674546,201.189717376013,297.395543269105,316.83715047045,221.199364742143
357.387616489569,-159.648796545727,-186.115041418159,27.7584980821872,369.465459517453,339.522742308895,-54.6403438441943,-46.6077237614088,197.818516939978,295.230991138739,317.774720502608,221.890476424403
