aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
169.292364182767,-97.3147027041015,-49.4161179742988,-56.6983757327313,134.603943830724,128.338657424085,491.370798811906,1539.87803322891,2136.49109776914,1490.63874113301,480.975444811534,319.749013111212
176.414076367541,-70.5999326004179,-80.1031218262207,-15.9198721657986,157.750777011022,118.307286122741,507.094042788271,1671.34969227472,2265.41942627029,1595.98657845513,548.937558151194,358.635437095866
182.838451900869,-41.5102222377623,-112.292796755004,27.7492589974041,181.411399334478,106.848861681002,518.91942192266,1799.50920135283,2394.66152610036,1705.76122976762,621.268388763309,399.708759552892
188.652629985912,-10.2147649274565,-146.055987671892,74.1608775968413,205.857937389319,94.0492014774793,527.04253160982,1921.68332471769,2522.98411232877,1820.6839767624,698.241896388919,443.517268621221
193.93603900539,23.1294052876134,-181.536463763264,123.174377093495,231.630185044894,79.9893398581723,531.638005716282,2035.36912983841,2648.99244314985,1941.84895812339,780.236303021168,490.769162285384
198.764466290131,58.3621811996864,-218.863564696809,174.637875233029,259.25214248884,64.7524779657215,532.750728293874,2138.19240750254,2771.3040995732,2070.3875889598,867.679984731486,542.180931835128
203.264093455148,95.2859239915098,-258.177679662905,228.386888545132,289.226341555232,48.4417893298573,530.465939019427,2227.51564797639,2888.60954032281,2207.41597871395,961.029049724146,598.522472231668
207.533795512776,133.701154061689,-299.511521215289,284.225686789725,321.785594921373,31.1612491053686,524.567574162716,2300.95706753336,2999.76992634767,2353.81143160711,1060.75430892475,660.41741380808
211.575169119533,173.427255836675,-342.603933732864,341.894985007263,356.412551175183,13.0035818914877,514.122827806702,2356.87668760261,3104.11597415183,2509.71836627787,1167.27619463193,728.022097154844
215.367652990458,214.285933605864,-387.075584839934,401.113349231119,392.267485651949,-5.94029479692827,497.862102810565,2393.97438400333,3201.27016499764,2674.95108975012,1281.02104126786,801.306108869174
218.872498135814,256.113293040045,-432.565998568544,461.596190855574,428.639102908093,-25.5861359274915,474.440739978077,2411.11138732833,3290.71256136047,2849.46302440178,1402.47600937138,880.292300396703
222.086435019945,298.735839948648,-478.712038744778,523.07166622743,464.746844715774,-45.8447651010912,442.458251221094,2407.28107848403,3372.34676431088,3033.07261065164,1532.12421390164,964.968696781954
225.173921745592,341.931982941369,-525.273982561253,585.342339818083,499.863931436499,-66.6028153504069,400.73443359911,2381.2733362837,3446.84182057922,3225.50327977695,1670.47597631053,1055.43881870578
228.33881878127,385.470373152489,-572.072187393839,648.227448244006,533.400989207491,-87.7412807899079,348.22618847505,2331.84780491274,3515.05285710375,3426.51827234627,1818.01364111866,1151.86698488867
231.689289186735,429.134708756911,-618.808671345932,711.484824593243,564.615883951372,-109.146501517736,283.803759002613,2258.06993948378,3578.21150804863,3635.63648213755,1975.01715314379,1254.20373372596
235.32495523885,472.726810471581,-665.276931366933,774.882411177522,593.119318580949,-130.711845904384,206.495751898456,2159.01963898698,3637.18987010308,3852.65522431843,2141.78956981852,1362.54506447262
239.301976461011,516.097839285173,-711.497140277086,838.206001913346,619.412006248678,-152.355140099316,115.66119596336,2033.60137470816,3690.82312651809,4078.25864500159,2318.79678017265,1477.40689576728
243.633078239023,559.125720606094,-757.565393136575,901.235719853506,644.371622179934,-174.002918887033,10.8656354737903,1880.79204953272,3737.25307744225,4313.41391915395,2506.46155512212,1599.42214763915
248.468169925012,601.676717199715,-803.720525326356,963.846020012897,669.043743498831,-195.570018187678,-108.123630735914,1699.68033510581,3776.17243924501,4559.05916553788,2705.26988486313,1729.36883048857
253.859778007325,643.631523182497,-850.126266927732,1025.85587139046,694.447017775648,-216.975681975661,-241.391717203333,1489.60109089605,3807.44592636585,4815.92987208077,2915.37927521559,1867.81482119859
259.497322576121,684.895004082161,-896.504680090161,1086.83320428929,720.969925996233,-238.143809756306,-389.011136844083,1250.46640201965,3828.85142902062,5083.93385081757,3136.04910411657,2014.5346258225
265.032729998299,725.375718696659,-942.500665306064,1146.3288993324,748.805353253545,-259.016159832598,-550.971491232852,982.543841754816,3838.52695765378,5362.5430681279,3366.21786886668,2169.02717836291
270.225119750466,764.99505193157,-987.953788228269,1204.00984517628,778.468036140634,-279.545642841465,-727.098680249939,686.204953926411,3838.17405890829,5651.36466411781,3604.86889044013,2330.87102956821
275.016127213592,803.657477257703,-1032.82696540607,1259.67380843069,810.432291411482,-299.636657680936,-917.056371721034,362.160739992221,3829.66854275619,5949.73557165596,3851.05074573333,2499.70664089628
279.891780826942,841.2058373729,-1077.45775007056,1313.47013042102,845.16985433171,-319.271630316812,-1120.37300653364,11.4459316202806,3811.6370044068,6256.58904889308,4104.39059684805,2675.65332449835
285.579443093102,877.460632619499,-1122.36997208258,1365.72596614346,883.149599642254,-338.446011755034,-1336.38392562071,-364.545049669661,3782.12341664574,6570.68235688384,4364.68398525397,2858.94969642226
292.549449863051,912.25108731993,-1167.76794717126,1416.59436517079,924.326205195855,-356.67497890649,-1564.12455964486,-763.836652779364,3740.35989908574,6890.31813452014,4631.09172838316,3049.3015251086
301.378930480334,945.410698133853,-1213.99262131874,1466.33905592392,968.756420870301,-373.502918391612,-1802.56856277149,-1184.39867851518,3685.5345442066,7213.60817397426,4902.70814889983,3246.32055860208
312.919707187744,976.801617139285,-1261.89327650962,1515.52773936469,1017.26265870927,-389.548879122996,-2050.70621838803,-1624.23192728377,3616.70127191116,7539.26844289684,5178.97609770474,3449.759528467
327.923532758665,1006.30618965844,-1312.26699491621,1564.69118062794,1070.64793270427,-405.484137300861,-2307.46227669537,-2081.38921783802,3533.33948737535,7865.6830736928,5458.96682965967,3659.06931068467
347.107605129958,1033.79818092481,-1365.73990508373,1614.28274143227,1129.41962225739,-420.669843501985,-2571.93709448653,-2554.70071097065,3435.34789743549,8189.89840739186,5741.22682118284,3873.44130831676
370.715919020647,1059.17535736854,-1422.43314439375,1664.43051091992,1193.46143260804,-434.363840171243,-2842.78462563561,-3042.02978449315,3323.0639354673,8508.80259322564,6023.49608534531,4091.39010530602
397.790284765979,1082.38294684582,-1481.17787665477,1714.41270788501,1261.08760945516,-446.846596741055,-3117.72562360291,-3539.41557845829,3197.17297824648,8818.85540409908,6301.77223872756,4310.02180308307
426.822548771784,1103.3909729206,-1540.17741854495,1763.10102528025,1329.85870954224,-458.461793403607,-3394.07462021047,-4042.28240711698,3058.80963272638,9116.06949322667,6571.13392847008,4525.69195839565
456.366521547977,1122.19641255073,-1597.84756586992,1809.50011492238,1397.63113555423,-469.061875498546,-3668.61377878848,-4543.28654205423,2909.84018666177,9398.68516323603,6827.04639615754,4734.68905919481
484.853943065203,1138.80147037154,-1652.37065988406,1852.46798572544,1462.02186907122,-478.446282920854,-3938.65627220807,-5036.17261406202,2752.04061571125,9663.35396868424,7064.42581152724,4933.08285513219
510.882465602569,1153.174321806,-1701.67508510378,1890.72403108593,1520.4303134341,-486.421184428166,-4203.24734979845,-5522.74633385183,2586.76441425805,9900.43998757895,7277.24157969798,5116.94068080199
533.244633589631,1165.28157987983,-1743.85426623697,1923.10486708231,1570.46763997561,-492.74806358063,-4462.06761567186,-6005.22698142381,2415.33991664954,10099.3417700805,7459.62528065223,5282.57136840529
550.5077525475,1175.11260401037,-1776.95396794887,1948.40936234316,1609.59853375427,-497.229160449037,-4715.26204209213,-6480.18293764355,2237.70165293327,10251.8214923847,7605.83898714287,5426.43607837585
561.655405072918,1182.67402433049,-1799.64866565996,1965.84599804351,1636.05595226324,-499.799520536978,-4962.30664910846,-6942.86519037299,2053.8777188779,10352.7744114298,7711.64373216302,5545.55057942619
566.707910747647,1188.01101707328,-1812.2370822881,1975.6786146716,1650.03393267613,-500.693272338206,-5200.1404906778,-7384.68620069968,1868.19846125748,10403.2688713909,7776.30200532534,5638.01998090548
566.160977277586,1191.18860656739,-1815.80500330484,1978.67584276581,1652.66655852879,-500.287716408109,-5425.0254637571,-7797.48009471283,1685.27683314708,10408.0511693033,7801.04726027944,5702.77797932897
560.7996077036,1192.25405408153,-1811.45824574222,1975.61571083227,1645.31199669456,-498.83188785804,-5633.7092950041,-8185.05071479254,1503.80678651193,10373.1383508783,7787.82424284153,5739.27261901997
551.460019979564,1191.26374551773,-1800.57578560834,1967.44226291056,1629.56579491126,-496.665523793956,-5823.94222612009,-8553.06698094379,1322.32506974225,10304.6882797738,7739.32740346432,5747.79587471188
538.357409079813,1188.29771420693,-1784.49487422833,1955.04647141729,1606.53012283628,-494.363173281643,-5996.40079541596,-8896.47599768344,1144.98119404681,10205.7603953349,7658.0719693505,5729.54110826003
521.566798213399,1183.4329135656,-1764.38973168768,1939.19797490063,1577.11528512568,-492.474773100045,-6153.05733117799,-9209.56058785408,976.244699862796,10078.2165560247,7546.62657097176,5686.34657764337
501.555848529634,1176.74723295565,-1741.69686576139,1920.8342969065,1542.77158830014,-491.494910247916,-6295.13336943459,-9493.42254144001,817.666366771918,9925.29770590325,7408.24696449007,5620.76923586826
478.869882744685,1168.28799963061,-1717.4291983817,1900.60110977315,1504.7522001372,-491.680911157221,-6424.06373525853,-9750.38982925909,669.766087398708,9750.17703211893,7246.40458176423,5535.52976467948
454.215731461509,1158.02286333391,-1691.37957349491,1878.33286111477,1463.63354428659,-492.655605774882,-6541.1748172592,-9981.81864169786,531.370442303357,9555.66819221842,7064.39745403333,5432.85985985009
428.419194713671,1145.8821728558,-1662.81510488851,1853.51008437127,1419.75177490773,-493.740256718096,-6647.49690341001,-10190.0923523188,399.877046596653,9344.30147919139,6865.38606227316,5314.87618184076
401.948259846191,1131.79313266849,-1630.98035463485,1825.57114762836,1373.11423402539,-494.373856015475,-6745.11142443889,-10379.1014900259,273.0623880759,9117.70217558607,6652.48750189922,5183.62105925925
375.404855205243,1115.67668513213,-1594.99962394834,1793.87791704802,1323.78677087461,-493.876651510842,-6835.2360088588,-10551.6152386807,148.153302556509,8876.53490036295,6428.03972996783,5041.20602742659
350.02365889546,1097.4757139596,-1554.26071692177,1758.0013065126,1272.62793405756,-491.430168467842,-6916.26153601842,-10707.3099421884,21.366882886273,8620.54594600772,6193.175034718,4890.38229695735
327.052263601492,1077.14428163455,-1508.38834548653,1717.66596773822,1220.6789710946,-486.299673824164,-6985.72006693467,-10844.8989546587,-110.98329247432,8348.94930695751,5948.30579827481,4733.81079617663
307.579854272392,1054.61700260592,-1456.82943538637,1672.46319788667,1168.66948374785,-477.723014249592,-7040.93393694681,-10962.9543489657,-252.84119117764,8060.68199077686,5692.90281521363,4573.3891177712
292.281470075217,1029.84261974433,-1399.40382667607,1622.20221045035,1117.14364241022,-465.267178842299,-7080.04310161411,-11060.9761026986,-406.830183066539,7754.88498558232,5426.72122639926,4410.47807500642
280.540591788078,1002.80625500898,-1336.85858573631,1567.22984998344,1066.13439188669,-449.360470509768,-7104.40563828429,-11141.6888928948,-571.76514425942,7431.71621379364,5151.18305218623,4245.49718063785
271.138715383398,973.510751362335,-1270.34049552074,1508.12631822277,1015.37150562064,-430.83020920009,-7116.75052839357,-11209.0935704179,-744.822506948871,7091.75687306965,4868.14156065833,4078.19813549452
263.449238828699,941.984204982221,-1201.081233539,1445.55996497954,964.82833026298,-410.479597685974,-7119.3000715445,-11266.9118937113,-923.507675391993,6735.36275106567,4579.6605745851,3908.70938936566
256.63266543091,908.258451785338,-1130.38236059663,1380.24036164483,914.290959835394,-389.223178239424,-7114.35866611325,-11318.222291772,-1105.00605771762,6363.11089825555,4286.89914502867,3736.45524826534
248.789834266818,872.331616648338,-1059.2275286176,1312.65415375657,863.044358078438,-367.902512074701,-7103.55806194764,-11363.8175535344,-1287.14562942522,5975.64741348582,3988.13300388024,3559.24262033296
238.09875944363,834.20350678127,-988.390625617578,1243.17397560441,810.316034491578,-347.231322164277,-7088.11542879557,-11403.5094170592,-1468.4122529122,5573.74190408988,3680.77303553054,3374.60702261139
223.722642149851,793.900841829061,-918.792273923805,1172.27905936996,755.33078450704,-328.0507288206,-7070.10192510046,-11437.6082225749,-1646.45244327762,5158.98332030349,3362.7694089009,3180.10529184184
205.357402306965,751.475676473733,-851.068883359413,1100.33031247767,697.597282847921,-310.919567014704,-7051.1577075659,-11466.68428446,-1820.26377317289,4732.77056954077,3033.03694377269,2974.30447877885
182.99088907988,707.030837756004,-785.229421927703,1027.42811747358,637.537200422111,-295.66778415257,-7031.49615297349,-11492.2777006398,-1992.22394341917,4295.47208525196,2693.31938108947,2758.75818359225
157.101554595281,660.701117097336,-720.989357054807,953.559420808297,575.988451690219,-281.794080031976,-7010.78836521609,-11516.2937277137,-2166.1522937705,3847.27065241329,2346.75044773277,2536.41838532836
128.7365591339,612.615792485423,-657.862165613135,878.601081223225,513.612070391649,-268.703281699102,-6988.07428640927,-11539.8565955415,-2346.76919084434,3388.01725368001,1995.79872514573,2309.86870137136
99.0900650904433,562.925882347149,-595.308547384259,802.423078105347,451.208910669859,-255.732840483662,-6962.54419238479,-11563.8499140322,-2538.55228539585,2918.27380329558,1643.22767572842,2081.99454198791
