aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
622.41966288391,-238.330487368455,-240.040582541504,83.5325999672693,720.736742971081,512.913268843994,-108.985243849341,248.206756910913,635.533043274464,1219.81883693798,848.746168176018,464.742019693586
621.172918020368,-239.501644184827,-236.582648460885,82.7230607616773,721.792866568406,513.505429540959,-96.8165095106214,244.521490406187,630.340800435387,1215.10852388357,845.837446012049,461.927644222086
619.935870930381,-240.710504107295,-232.992094592292,81.7343416186637,722.369266766257,514.080370339431,-79.7679682932513,240.779426068145,625.069644418375,1210.3269219389,841.984638896222,459.120451986084
618.634103257004,-241.957582006435,-229.267870120654,80.5614202339239,722.427864718164,514.639334195347,-60.72114302981,236.981421313015,619.72218235872,1205.4781001356,838.06306694461,456.32151990457
617.24912521151,-243.243366101426,-225.416523401989,79.2012590658639,721.987701605377,515.183715875472,-42.3067969081986,233.127956584915,614.327304506837,1200.57352112675,834.071664481191,453.532366958956
615.784077166176,-244.568040035814,-221.447274183105,77.6529037076079,721.086620007508,515.714745765964,-26.7429795290757,229.219401056459,608.919947658397,1195.62605039842,830.009396734646,450.754534125169
614.216839735494,-245.930239992918,-217.370092597415,75.9216377919658,719.732186247101,516.233652153821,-16.709501979842,225.254811020523,603.519507804072,1190.64384418066,825.875694073773,447.989444848514
612.532958487237,-247.328085172433,-213.1944820772,74.0154418244927,717.927402160054,516.741198507652,-13.9912694599674,221.233948664041,598.137551335652,1185.63201671964,821.670304082142,445.238245264448
610.736918008319,-248.760010400951,-208.924729512526,71.9413566369579,715.668715237497,517.237099653328,-17.989642281821,217.160033080318,592.771357547131,1180.59048958659,817.393625602404,442.501411366129
608.839850031949,-250.224199558729,-204.563224166474,69.7079135705689,712.945102725014,517.720500610319,-27.0394355531271,213.036182722692,587.408355763974,1175.51551202311,813.046437089194,439.77905040981
606.863064119078,-251.718698051821,-200.115037180218,67.3259903173494,709.764235369741,518.190311018983,-39.2470092583931,208.864091028452,582.041732187011,1170.40377866871,808.629319512457,437.071307853406
604.821514458308,-253.24110832936,-195.585113151028,64.8083700663726,706.127769861852,518.645254856906,-52.4783583493539,204.643834564079,576.659313552043,1165.25033823101,804.143194234366,434.378187771815
602.725046027464,-254.787939240305,-190.977827296347,62.1709509894997,702.005951737164,519.084335860247,-65.2698089462677,200.368813984338,571.235823022435,1160.04764752979,799.589735003502,431.699644656975
600.581090856124,-256.355150773411,-186.298532998994,59.4320261321207,697.363411521403,519.50654447408,-76.566581401654,196.030899996107,565.742937707824,1154.78714284315,794.970789943679,429.035629984775
598.328910681682,-257.93859120871,-181.552148541761,56.6109794464678,691.646993333924,519.910489864647,-84.8718798360532,191.629747865517,560.14925102438,1149.45901970817,790.288481941559,426.385937283015
595.884619849496,-259.53408284122,-176.746347938911,53.7293105314732,685.360211489511,520.294656570262,-89.1998425627327,187.163016909348,554.429441153786,1144.0538604845,785.544540080037,423.75046776287
593.342227135714,-261.13780658275,-171.895313105176,50.8105589581749,678.527977883759,520.657475763803,-89.8524247006069,182.621771312015,548.579721301946,1138.56511329623,780.739317459359,421.129580652796
590.926756497152,-262.746122537049,-167.016558975454,47.8799065709013,671.196980746685,520.997275849313,-87.6833028309351,177.998284110094,542.606366912992,1132.98792074017,775.87270586306,418.52380392133
588.612064566689,-264.355441748661,-162.129107889905,44.9644788835235,663.412775847428,521.312558885422,-83.8350632219334,173.278775791944,536.516757921185,1127.31845058763,770.944887227371,415.933710589203
584.600387501315,-265.962143777122,-157.251462282673,42.089990897574,655.226587402354,521.601704436579,-79.5434864846843,168.458689996933,530.320220925863,1121.55399265801,765.95630921979,413.359888563102
582.891956938826,-267.562362867656,-152.39893370381,39.2798839969577,646.686612112569,521.862690006703,-75.4199711843106,163.569413174817,524.020794667561,1115.69247706467,760.908451392692,410.802743063614
579.518827275125,-269.152316197747,-147.584461109075,36.5545621544944,637.839182188492,522.093416158121,-71.7926608837192,158.648251848962,517.621155233765,1109.73287252807,755.803397797279,408.262609551169
576.28120295378,-270.72854562914,-142.816677309041,33.9244134182979,628.741669283719,522.291842107626,-69.2483062495376,153.71299404642,511.130550174134,1103.6755782489,750.643057318472,405.740012649843
573.171652730382,-272.288047652699,-138.103496374662,31.398460943985,619.448602854122,522.456152528616,-68.1581844470442,148.773861557359,504.559260008426,1097.52324164466,745.429955780965,403.235446951156
569.977824928927,-273.828672865584,-133.45774181667,28.9948168331713,609.9990833527,522.585208300014,-68.4383953645766,143.817488673416,497.915990323188,1091.28126747591,740.167626092625,400.749304187551
566.653985712967,-275.348751612367,-128.888853943885,26.7257237150586,600.426502683062,522.678175970392,-69.8197001883765,138.814609807038,491.21005399655,1084.95727680116,734.860220028108,398.281980140804
563.271638980477,-276.846656229238,-124.40014749068,24.5941698754999,590.761184435232,522.734184456601,-71.8195281641714,133.765787607356,484.449684640171,1078.56204755499,729.513015959535,395.83382133787
559.856127971854,-278.320962282684,-119.988541835813,22.5917534534417,581.032696811576,522.752420272832,-73.93524408086,128.650607265819,477.644280981357,1072.10677127155,724.131354138749,393.405285313676
556.401453059472,-279.770355970608,-115.631142432601,20.6734385562293,571.279148302427,522.732013030423,-76.0328991333877,123.373231316665,470.808462888167,1065.60022873301,718.719437410868,390.997271072698
552.914494199551,-281.193533028088,-111.300112669017,18.7850893785537,561.541343202073,522.672015290696,-78.1176655830253,117.835423435336,463.958703165653,1059.05170808376,713.28146553473,388.610805056007
549.407065132166,-282.58944957353,-106.98913994482,16.9097530817877,551.855506612858,522.571650696181,-80.0942502013761,111.969357008167,457.110942215542,1052.47147975724,707.82200449171,386.246827705392
545.887492632943,-283.956843716144,-102.685704035761,15.0207593946136,542.256983046175,522.429988432835,-81.9226279165892,105.753794103537,450.280741053534,1045.87307694929,702.346613972046,383.906276895527
542.36160895323,-285.29377466096,-98.3581468427705,13.0614813208346,532.780634916447,522.245695429624,-83.6265945675748,99.2940805042226,443.481560583944,1039.27806073811,696.8634057187,381.589939198835
538.834062849294,-286.59799947265,-93.9784519978205,10.9829411919999,523.459094909761,522.01724192054,-85.2485620197091,92.7587329616604,436.725226165752,1032.7107519299,691.38146384349,379.298538402447
535.308910809432,-287.867083481331,-89.5005011954166,8.70492437127251,514.323711920137,521.7429486508,-86.9086317001489,86.2658612160599,430.023531442735,1026.19357746198,685.909406580424,377.033153596284
531.789575107503,-289.098601229524,-84.9052555566224,6.19394595091393,505.403154505947,521.421113071113,-88.711565213722,79.9696279661139,423.386917460512,1019.74732891124,680.455500908838,374.794747521885
528.279391170626,-290.290670794083,-80.2799200275083,3.59830235726801,496.720998880881,521.050362272782,-90.6745677040484,74.1122087773961,416.823652361656,1013.38770593595,675.026743841011,372.583823535655
524.388575393265,-291.441500762461,-75.7284409891757,1.09492813118612,488.296274134081,520.629355864888,-92.8111151338446,68.9215554204234,410.340417775215,1007.12637691194,669.629113322645,370.400881713165
520.517495803642,-292.548994873243,-71.2949646518156,-1.2406930460227,480.144679197808,520.156565731279,-95.0574216561852,64.6041684453558,403.942429121441,1000.97507025988,664.268692314816,368.246465675235
516.6670699568,-293.61086969379,-67.0007119618372,-3.37248583870456,472.276405218226,519.630331068083,-96.7075535016872,61.264948835737,397.633161457895,994.940272302504,658.950285372294,366.121567064442
512.837400438467,-294.624451274861,-62.7969582873612,-5.38526239318949,464.694446288371,519.048745660635,-99.1757222938741,58.7427927865419,391.414992737867,989.019918637674,653.676578444117,364.028435916323
509.027824583114,-295.586826359895,-58.5868449499134,-7.44655153223374,457.396778101837,518.409736344775,-101.037609372595,56.7492397028568,385.28884978837,983.206326362309,648.448810217083,361.969815433748
505.237407788522,-296.495306523618,-54.3627238873775,-9.57147291994946,450.37746892247,517.711359266745,-102.903567909923,55.0369745297398,379.253226663268,977.484697884432,643.266418123721,359.948298033147
501.464565881149,-297.347046332178,-50.0524997761282,-11.8851967152353,443.627568510948,516.951556388906,-104.74111957202,53.3099659817326,373.305674625456,971.838227055519,638.128199812231,357.966450092755
497.706789754575,-298.138798711889,-45.352934946098,-14.9071214649161,437.137727640122,516.128025972276,-106.474665198524,51.223662542729,367.444223486525,966.255416439477,633.034006033532,356.026389070509
493.961082424442,-298.867280996524,-39.9526957305853,-19.17007071652,430.897023964454,515.23842877271,-108.097201947172,48.4683165686124,361.665951610928,960.723866022344,627.98334052796,354.129950847729
490.224048263074,-299.52918673752,-33.6347848938425,-25.0458254415671,424.891137122995,514.28041116268,-109.655426251777,44.7207932388123,355.96669099628,955.226485476116,622.974559861277,352.279283805161
486.492346934271,-300.121531002964,-26.3224165430001,-32.6663669902291,419.104592941835,513.251795891221,-111.180084818323,39.7866769118946,350.339784299606,949.739337698432,618.004198424293,350.475974851951
482.763423823824,-300.642290988996,-18.3201636787205,-41.511701964093,413.521765017895,512.150986160038,-112.666444664153,33.8090101402804,344.774914701037,944.228027937736,613.066251366722,348.72077692843
479.035000275956,-301.089863877228,-10.1238164147803,-50.7348901615541,408.126331065947,510.976624350154,-114.10591732683,27.0879416923744,339.259133018481,938.650456257401,608.152669662451,347.013780347568
475.304798017629,-301.46260068175,-2.07317322706183,-59.7553194217618,402.902804231949,509.727315285722,-115.496563249115,19.9159714377856,333.777392737338,932.959098897743,603.253449669926,345.353702086371
471.570452772946,-301.758921485529,5.37983252971105,-67.8005942932071,397.834568973126,508.401701754658,-116.835491617769,12.6333977874565,328.315781411829,927.109662920604,598.359446272701,343.739641073133
467.829069345394,-301.977058665437,11.5055500487947,-73.6237333196581,392.901269526808,506.998348094229,-118.125214287164,5.55857534329652,322.863113435866,921.064376779162,593.463644294292,342.172442610231
464.077633096063,-302.115115723834,15.6154241721954,-76.0479683932799,388.081985265074,505.515737267756,-119.370493102216,-1.03664885832677,317.410661686172,914.792160830412,588.560595637617,340.653366063446
460.313536314173,-302.171472238697,17.0891028505814,-74.0131163774535,383.356968234428,503.952521164443,-120.570108358168,-6.82660080948563,311.95808676103,908.286362842614,583.651189080882,339.185229067166
456.534377597821,-302.14429924468,15.6180346812118,-66.9918248101056,378.708600270836,502.307207159576,-121.721166961408,-11.5944300916758,306.50499305479,901.539806165797,578.735380094777,337.769523787094
452.73812368031,-302.031195803999,11.7125612912681,-55.8561865831093,374.124575579245,500.577929196003,-122.820938946002,-15.4152773362998,301.040083799586,894.51325337377,573.802718013638,336.401991819733
448.923028658269,-301.829545120328,6.27430888789877,-42.1469787041762,369.595630152674,498.762675204806,-123.865690555679,-18.4905625737583,295.556344188029,886.734934125268,568.845222626601,335.077923469548
445.087259144126,-301.536539271919,0.072314522593615,-27.1782305432661,365.112378635317,496.859350154167,-124.853094359797,-21.0436458151516,290.055764442973,878.665552334486,563.861795774842,333.794983207512
441.229263556655,-301.14948841286,-5.97444159239888,-12.5202954529822,360.667089863295,494.865937350368,-125.78021113631,-23.3214860128192,284.550413685677,870.333577084497,558.859032869496,332.552794078461
437.348150666564,-300.666428929943,-10.7920945666176,-0.00865994003902415,356.253925642915,492.780890001118,-126.640794076062,-25.4714649487614,279.086611246939,861.868584783605,553.87090699278,331.359493912729
433.443244644795,-300.08563810577,-13.4147399076057,8.70572561947256,351.867687899875,490.602834300133,-127.427895792301,-27.589583353315,273.719099545181,853.42502601748,548.938192383598,330.225444964184
429.514005903507,-299.405286582439,-12.837460248986,11.9055502356563,347.504751575629,488.330358203943,-128.13474096889,-29.8519605061138,268.465904368768,845.050181219015,544.072101948419,329.150805463087
