aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
57.1679030759201,-30.2129027775252,-44.840880796602,29.7522456366034,44.7340243461693,52.0464054289097,313.215580753466,1170.36379367591,614.561705653435,989.591032638266,74.4449554301364,-108.200681724545
58.0067879421048,-30.898060803418,-44.8893545300193,29.5384969456343,45.4274039959357,53.1326008359883,322.237437113377,1170.29110740649,609.69697913419,985.075156451637,78.9147937787703,-104.768160415973
58.8161230644975,-31.5964127324564,-44.9006189442729,29.2918827200467,46.0811281044457,54.2062649516679,331.390512569547,1170.71883735198,604.965910567479,980.734985076774,83.3244934632981,-100.717004854571
59.5948891019498,-32.3081862973056,-44.873925975827,29.0114257443515,46.6940324436161,55.2659690100697,340.666271970307,1171.9970294945,600.365421384942,976.799551675417,87.6713245062372,-95.7581570071924
60.3421704067352,-33.0335227719801,-44.8087050259387,28.6962881169612,47.2651464023676,56.3103689091094,350.055414297206,1174.44007905827,595.892423392314,973.47626858594,91.9529998201251,-89.6604328963498
61.0574810353459,-33.7723531641825,-44.7048471725269,28.3460647697347,47.7939717611865,57.3385792012212,359.548631728259,1178.20182040533,591.544748286751,970.871772544754,96.1679702707219,-82.3309500571382
61.7412244395669,-34.5241884450152,-44.5631931314286,27.9612315702349,48.2809988311852,58.3504048476325,369.13664652702,1183.01442525831,587.322272673362,968.828064164573,100.316185628267,-74.040681752405
62.3942899761041,-35.2883082494411,-44.3851066604832,27.5427458957677,48.7272650965033,59.3462449896679,378.810100136253,1188.40851855402,583.225910775449,967.060789285693,104.398474111642,-65.236925234275
63.0177415442584,-36.0639225858735,-44.1720984747889,27.0917359245622,49.1339400676598,60.3271939960109,388.560359781172,1193.9835455404,579.257064135419,965.32813926302,108.415782101939,-56.279048774682
63.6128285584307,-36.8501585646033,-43.9258802376727,26.6094998259771,49.50241363684,61.2946832764522,398.378507534911,1199.26152240548,575.417383012213,963.340086972816,112.369517827086,-47.6012958807519
64.1806976444352,-37.6461966921477,-43.6480934534535,26.0971944011505,49.8340530802209,62.2502699375061,408.254235381689,1203.68367258855,571.707775166922,960.757466934104,116.261444263844,-39.7570776079648
64.7225116955737,-38.4512112969311,-43.3404007870815,25.555986590496,50.1302577896539,63.1956851029814,418.177044501336,1206.74668287857,568.129018466577,957.276227322878,120.093477302992,-33.2546592794981
65.2397434210382,-39.2642212875597,-43.0047965184139,24.9873694136724,50.3927627541007,64.1324157975847,428.136669585517,1207.92733153563,564.68260072814,952.579590362808,123.86800263412,-28.6032974222577
65.7338615179124,-40.084259370064,-42.6432351158185,24.3928345770721,50.6232507155178,65.0625939418525,438.123588822937,1206.91087051276,561.370072150616,946.481052638697,127.58724027893,-26.1004131718906
66.2061391418309,-40.9104756102845,-42.2573679010472,23.7736995881823,50.8230422887736,65.9896190090363,448.130477402611,1203.92683496859,558.192963537034,939.13378283212,131.252478966495,-25.490265004693
66.6578064640615,-41.742052393637,-41.8487575065174,23.1312471371465,50.9933479515415,66.9172981221003,458.150958048245,1199.45908024539,555.152830256333,930.849769423326,134.86470745189,-26.2561668532439
67.089951080439,-42.5782793353555,-41.4187910754077,22.4665519686299,51.1352372578131,67.8502679525007,468.178130676916,1193.98126114281,552.250583359275,921.935424065987,138.424973646691,-27.9062368876266
67.5037312879744,-43.4184026672705,-40.9689345619299,21.7807790550821,51.2498552144425,68.7921519545454,478.205260015788,1188.04196499082,549.487249861292,912.743988627916,141.934424323432,-29.868230297083
67.9007205925801,-44.2614003669259,-40.5011666999956,21.0756067129553,51.338842434359,69.7430832840142,488.225559549833,1182.15103493359,546.864825496688,903.603977904987,145.394816519827,-31.5838408015613
68.2825653539296,-45.1062196505349,-40.0175516839679,20.3527737203608,51.4039465178518,70.7022457816198,498.231859822302,1176.74132941282,544.385264838413,894.795975701605,148.808210050711,-32.5685985053657
68.6507630447846,-45.9519237118531,-39.519939081533,19.6138207860791,51.4467158588386,71.6689312805538,508.217411078662,1172.32358591942,542.050115408149,886.6492718495,152.176429801603,-32.2631925514925
69.0066345615395,-46.7977153299287,-39.0099661584485,18.8600133867665,51.4685436697496,72.6430589045595,518.174446186684,1169.2352118427,539.860047971654,879.385706060433,155.501489362632,-30.2949806152749
69.3510417432142,-47.6431560370312,-38.4887203174779,18.0919044757554,51.4704072097638,73.6285648205118,528.092648401653,1167.35976391999,537.813659922061,872.94566273237,158.785765099099,-26.7841180133969
69.6845973852785,-48.4879911036225,-37.9569942988062,17.3096842718885,51.4530549326784,74.6298749490381,537.960577407055,1166.37501255124,535.908458912221,867.141844916665,162.031759975654,-22.0756742233559
70.008016983034,-49.3318603304262,-37.4157603417577,16.5137157257075,51.4174089482967,75.6470687715007,547.766260278733,1165.91322855036,534.142022798257,861.758547257842,165.242253995274,-16.5565163020382
70.3218820724914,-50.1745048593589,-36.8658123518824,15.7041831538394,51.3642424318315,76.6801145324425,557.49781038795,1165.55898596039,532.511482244673,856.550179093314,168.419921776086,-10.6673792320482
70.6265575992701,-51.0158500358068,-36.3075904085383,14.8809915059078,51.2939905669362,77.7290830678174,567.145132503906,1165.02132566988,531.01373605462,851.347771794944,171.566764291165,-4.72696871009771
70.9223754260255,-51.8558248821488,-35.7414962470109,14.0440506635119,51.2070430206442,78.7926246996307,576.69873667255,1164.08279012393,529.645682600376,846.027729722703,174.684584216831,1.02187262812004
71.2095408643569,-52.694440389516,-35.1677951699854,13.1931051157545,51.103688315968,79.873701808603,586.148498373912,1162.43797186062,528.403618063618,840.412042671565,177.775269241486,6.24092852915669
71.488421117004,-53.531512912556,-34.5870363310438,12.3282337078868,50.9844495119157,80.9691853501969,595.484381345897,1159.87344227093,527.284298861215,834.37957724782,180.84077698152,10.6929674787589
71.7599631208359,-54.3662629238518,-34.0006974740945,11.4505409748743,50.8506308649989,82.0586403334587,604.69612967277,1156.41163328068,526.286114875141,827.955526176246,183.883503815355,14.4052875581525
72.0253232955128,-55.1976802079163,-33.4106028908432,10.5615337472831,50.7038279086865,83.1172687342546,613.773612679812,1152.17594977045,525.408060186376,821.227502238468,186.905955774267,17.518458782313
72.2855943377718,-56.0247969249449,-32.8184620611749,9.6626837316594,50.5455164323897,84.1189819440224,622.708229177543,1147.34871409148,524.649287686646,814.318368183777,189.910172908913,20.2336081109154
72.5418208278417,-56.8466678232524,-32.225928125346,8.75543127723432,50.3771244266346,85.0432070193828,631.491663209693,1142.128541502,524.008819721628,807.360961137776,192.898088914533,22.7703612829137
72.7947366066746,-57.6626445098627,-31.6342016067545,7.84069115923683,50.1997284281214,85.8956884044787,640.114839989238,1136.59158826125,523.484449247949,800.413208203549,195.871687496901,25.2170355494247
73.0448871185521,-58.4722339362515,-31.044205420145,6.91912564468998,50.0141649578563,86.6888620079449,648.569384428674,1130.76378563166,523.073537387219,793.501170603784,198.832629673533,27.6068100985386
73.2929232247764,-59.2747716069169,-30.4570703496636,5.99170400549519,49.8214168194784,87.41787423964,656.84786054186,1124.72322548522,522.774017961772,786.68191120265,201.782297745464,30.0309711655365
73.5392975015033,-60.0697712549143,-29.8735893296706,5.05914084031207,49.6221566090024,88.0796721905,664.944896332217,1118.5194054035,522.583725904189,779.992604523811,204.72138187154,32.547304461906
73.7840866705905,-60.8571253846297,-29.2938676206801,4.12160779683859,49.4164257746547,88.6726762345743,672.859330178616,1112.1420844605,522.500423406017,773.428979144649,207.649206421865,35.1405202745935
74.0271702301108,-61.6368897123316,-28.7176796124603,3.17905178169428,49.2039497005391,89.1912584822072,680.592390241142,1105.55998405345,522.521886495547,766.971182046179,210.564281217943,37.7691797327469
74.2681404838319,-62.4094187710704,-28.1443232857464,2.23093627052907,48.9840619417772,89.6547668659623,688.145974928233,1098.70449303852,522.645102556603,760.576258857652,213.464808403441,40.3515432702152
74.5065714597542,-63.1749939832843,-27.5731317815251,1.27685821558657,48.7560868944338,90.0661234012007,695.523067008839,1091.5083757869,522.867332979854,754.200537852671,216.348545960507,42.806576613525
74.7424264633377,-63.9332774169332,-27.0042662859118,0.317424589929146,48.5199656433827,90.3580273240483,702.726832159144,1083.97240807252,523.187279420337,747.840636841832,219.213043763361,45.1293783681427
74.9756887689237,-64.6838351382165,-26.4379858681132,-0.646597884391895,48.2757000338838,90.4573837474046,709.760739665432,1076.12289489446,523.603804505355,741.508515224922,222.055678107509,47.3435482756632
75.2061437859238,-65.4264489947354,-25.8741889631256,-1.61476445594604,48.022983695176,90.3227888411936,716.629787302448,1067.97500465753,524.115498991359,735.208040227694,224.873364048623,49.4564876389196
75.4333534690854,-66.1611449227916,-25.3124050679218,-2.58703354528632,47.7612212852832,89.9462902613872,723.338875829381,1059.55156235393,524.720145382805,728.949102631065,227.662976542121,51.4855659062841
75.6563288506714,-66.8886715993881,-24.7511646335735,-3.56457143021413,47.4890772580288,89.4122371867994,729.891455121047,1050.87340888126,525.413159604114,722.744851302322,230.421788748662,53.451719719578
75.8738273331561,-67.6100744056488,-24.1885664658149,-4.5490381766736,47.2048868832165,88.8523292977453,736.29063732302,1041.95978346505,526.188970450434,716.609199483542,233.147132028193,55.3751265898799
76.0848081445034,-68.3259967185141,-23.6232252123251,-5.54145957793781,46.9073591235472,88.3483217599377,742.539236820571,1032.84657608244,527.042716798325,710.566201934088,235.836198842886,57.2960853627342
76.2881609153673,-69.0371492228606,-23.0536409151108,-6.54296100253583,46.5951102723708,88.0140158215425,748.640538994471,1023.5684777096,527.969404734875,704.638406197045,238.486074114281,59.2501374337332
76.4826467800096,-69.744491746637,-22.4779553243412,-7.55501340724163,46.2664793902768,88.0554380466371,754.60000861931,1014.14182215251,528.96407341539,698.834263150821,241.093513318527,61.2392767132373
76.6671196282114,-70.4487936151561,-21.8945379754825,-8.5787691198945,45.919961059058,88.6697448517746,760.42377683599,1004.57601543489,530.022299385346,693.155876019929,243.655030444155,63.2542856470351
76.840380977452,-71.150793677051,-21.3017694440716,-9.61535306057198,45.5540475376535,90.0275563136155,766.117358011265,994.876199943789,531.139371047566,687.601003961096,246.167146188171,65.2856803119113
77.0016108319119,-71.8505519584644,-20.698920586196,-10.6648126598826,45.1678811926156,92.2084507609659,771.685975117844,985.044801106702,532.311963232562,682.164230198031,248.626172082192,67.3220199339522
77.1509201777152,-72.5465130483781,-20.0874034519503,-11.724638996671,44.762172483861,95.0527616920293,777.133743251816,975.090850750285,533.540052118018,676.844128022422,251.028002869298,69.3662561529984
77.288859121199,-73.2363498415708,-19.4696526946095,-12.7911010911353,44.3383846377413,98.2859080945054,782.464198189364,965.023557379888,534.825148474066,671.636863044902,253.368375425081,71.4243033646421
77.4161281152047,-73.9176011021737,-18.8483120502895,-13.8602178767496,43.8981594048836,101.678941625153,787.68179749359,954.846866239393,536.169443653729,666.531729340277,255.643033278291,73.4843429849631
77.5334707835808,-74.587661833983,-18.2261992920573,-14.9277880938274,43.4432615209409,104.957126713388,792.790591898603,944.561778871956,537.575226797056,661.513505930283,257.84770577543,75.5354798915205
77.6411979237333,-75.2444109243252,-17.6054286975942,-15.9904259772076,42.9749097957175,107.788488691076,797.793305698102,934.161720767991,539.042977481963,656.555649974129,259.978280452104,77.5757174412856
77.7394838110004,-75.8859412438618,-16.9878305905294,-17.0450846873089,42.4941228216518,109.871869662293,802.692590595118,923.638613078496,540.572617189727,651.629097744135,262.030798258908,79.60095351263
77.828771859922,-76.5099143248062,-16.3758165701321,-18.0880257662606,42.0023556379635,110.898503040698,807.491007426058,912.993745503552,542.16503009026,646.719363979724,264.001240360353,81.615839729864
77.909467102608,-77.1142606468591,-15.7715058619984,-19.115892589326,41.5008983925642,110.685224791163,812.19215749778,902.228586498841,543.821003804374,641.80924926622,265.885896453291,83.6090864989639
77.9819028927978,-77.6976032755719,-15.1762680237474,-20.126306571619,40.990610035476,109.376842121133,816.802804770838,891.34165190639,545.541308520589,636.870441591951,267.681696269049,85.520519580462
78.0463516210209,-78.2588938761776,-14.5911041546279,-21.1173601836711,40.4721304861036,107.271975953901,821.330981990532,880.334700011938,547.326574078437,631.878108151815,269.385877540722,87.2760692989947
78.1026898951966,-78.7976532506131,-14.0162402534769,-22.0880631386319,39.9455263906237,104.659828662651,825.784233339834,869.202555117666,549.175855118182,626.797008964888,270.995931320701,88.8044095434508
78.1507723496503,-79.3134406755602,-13.4518509656618,-23.037484286548,39.410832529904,101.87568562908,830.17011211132,857.949931029636,551.088100734746,621.610177785537,272.509411486927,90.0447121555885
78.190836087385,-79.8049903829771,-12.899138387855,-23.9634195571674,38.8687951967691,99.2372071661695,834.495307988639,846.618923576676,553.063656109673,616.369473124751,273.923402218094,90.989459614052
78.2230191092609,-80.2710765712258,-12.3592177352959,-24.8637532253061,38.320080565425,97.016663617102,838.765719453166,835.256461464825,555.102381086089,611.138082869634,275.235013256601,91.6479805858356
78.2472033736938,-80.711105981681,-11.8324405766605,-25.7373377023005,37.7648519605126,95.5322773223835,842.987807889313,823.88842128551,557.203083475575,605.941199388051,276.441924764058,91.9919011524431
78.2627628748013,-81.1250963530489,-11.3182867500411,-26.5840387392996,37.2026010875652,94.9955042320033,847.16672867071,812.529880010536,559.362500839803,600.78997027807,277.542014938115,92.0057564597454
