aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1063.79703457701,1751.74548859534,-3025.81437204599,3062.75298782935,2742.19775229585,-549.686373767097,-292.789207618062,3229.4310936631,6559.1246813436,6052.48055689489,6171.66875897555,5152.49109307175
1126.99670585716,1854.92075738063,-3185.70916328173,3246.68856722772,2885.06640990103,-573.476430690545,-552.446775697335,2871.66711732183,6667.59788379776,6308.96663815316,6469.92937828519,5444.7153967229
1189.19530277564,1956.63719457298,-3339.70095122887,3428.75264462506,3022.72308733676,-594.53701419511,-817.105586516929,2487.15864066168,6771.3805150185,6564.46390269104,6764.44937582658,5733.72239257119
1250.42591793969,2055.64852036358,-3487.06243325557,3607.07207306144,3154.93879462253,-612.451759369794,-1084.38445484657,2081.13131909652,6875.4589552044,6821.34858157628,7056.96657335101,6020.71068341231
1310.71398341573,2150.90845439771,-3627.3413176508,3780.2528588443,3281.58293778109,-626.96262507541,-1352.13996476686,1659.62708656213,6985.49434779113,7082.0651147895,7349.210099754,6306.9010750276
1370.08070695914,2241.4225511003,-3760.13541132246,3946.98118443717,3402.54351490953,-637.842417996754,-1618.2617036987,1228.35047093044,7106.38754890751,7348.65122332356,7642.57976361809,6593.23802656379
1428.51597088693,2326.06695288547,-3884.72933044356,4105.4213394557,3517.46289675982,-644.828988319958,-1880.5018470215,793.392011206864,7243.27912164402,7623.33664241609,7938.70399801212,6880.83765784148
1485.98292554195,2403.71690539408,-4000.30764309014,4253.63923824157,3625.9312461542,-647.609305802365,-2136.63216194699,359.128234156155,7398.83143585391,7907.2857910654,8238.38604409601,7170.11003437718
1542.67006017832,2473.2360022853,-4106.88468044489,4390.45567894986,3728.54889628446,-645.691685949702,-2384.41608224398,-74.6401091290121,7569.4108000795,8198.97685547928,8540.31346186216,7459.65278770517
1598.90934724534,2533.51106508291,-4205.05468148906,4515.2188608502,3826.54936123792,-638.524384758291,-2621.67646618842,-510.128856162019,7748.42663507794,8495.57722525461,8842.13701018825,7747.17870917844
1654.55554547598,2583.63061099285,-4293.98288637538,4626.30323582218,3919.51399202322,-625.677214016965,-2846.48803647259,-949.656020799956,7929.18503098149,8794.06859623512,9141.30265877211,8030.2693258685
1707.58610495496,2622.72170152043,-4365.14066335264,4715.40392844913,3999.40997912468,-606.721884631764,-3057.02600070032,-1397.42030146222,8104.19612508404,9090.97042953612,9434.8841309776,8306.1871591675
1762.17263625358,2649.81157578416,-4435.07117696155,4795.76017408766,4082.98988447855,-581.200553030324,-3251.48539557241,-1852.36216700376,8266.78162192564,9382.98287945154,9720.1260051019,8572.29256380597
1815.75380104539,2664.01413224549,-4490.56421673015,4854.44632063942,4158.73407745492,-548.727102718288,-3428.20749270828,-2318.87203064439,8411.17645941329,9667.07936208803,9994.47693781853,8826.13761819171
1867.50647907396,2664.54168986465,-4531.05399886221,4890.80676572655,4224.52931819999,-508.922264813525,-3585.60807938021,-2797.62514524684,8530.65118848412,9939.81620940118,10255.0670330917,9065.04436357005
1918.43346582813,2650.89000925464,-4560.97649703413,4906.79366964135,4285.86849380522,-461.609419627124,-3722.4654013768,-3289.30656349721,8620.25425899592,10198.3494605985,10499.4214481333,9286.74257514711
1970.30761606066,2623.13713508222,-4582.20303301483,4905.73983977699,4345.50167744697,-407.077119230093,-3838.22801686694,-3791.16043579244,8679.58667365233,10441.5820537334,10726.2735531412,9490.14408188537
2019.35757801756,2581.67901753738,-4588.04118713716,4881.30889832657,4394.27221500998,-345.833028003562,-3932.7281778326,-4298.70882923876,8710.38821692438,10669.1783470866,10934.8787670149,9674.69204237394
2066.97216485765,2527.04124307105,-4581.95060705558,4837.69121694932,4435.95053706603,-278.452607812866,-4006.16693654843,-4806.80888164618,8715.244224412,10880.8017370539,11124.4161308578,9839.76053523202
2112.81595712819,2459.85905888644,-4564.04366912003,4775.84225319863,4469.939992205,-205.554154154784,-4058.83349843983,-5310.11361510437,8697.30922786133,11076.3771033254,11294.3065651666,9984.98046915051
2156.29707102251,2380.63653679031,-4533.88009863317,4696.19187708383,4495.07292543364,-127.564095903543,-4090.54616838616,-5804.83143728614,8658.36273496194,11255.6831187104,11444.0755301918,10110.1316029527
2197.0176594417,2289.9083836503,-4491.47277874495,4599.61808624826,4510.74758542631,-44.8733663260705,-4101.20958668756,-6287.85298212926,8599.59464271084,11418.2084159312,11573.0669388,10214.8512706336
2234.66919426562,2188.5079810179,-4437.17722417655,4487.57424296208,4516.6225153873,41.8955482414118,-4091.27227244768,-6755.28829017594,8523.16084070521,11563.6748100645,11680.7456896171,10298.9181192948
2268.92363460016,2077.32188106699,-4371.22137056477,4361.33578989792,4512.17701049373,132.145363180255,-4061.56492950211,-7203.80413716242,8430.77981890387,11691.1930666664,11766.0327872244,10361.6051575134
2299.44683599098,1957.21156525932,-4293.48187170411,4221.55072540629,4496.51153549398,225.402194735707,-4013.65530351457,-7631.30111177044,8322.83344083192,11798.2303157023,11826.3338906612,10400.735777202
2325.93916964495,1829.09275512359,-4203.78510273517,4068.71222525302,4468.67970533749,321.194760168714,-3949.55294840125,-8036.24115181877,8199.19352381234,11881.6101886522,11858.4871718407,10413.5927590198
2348.2971501429,1693.71025755775,-4102.35679017649,3903.54682216215,4428.28109475765,419.248324674632,-3870.86596865177,-8417.9309869959,8059.39955930314,11938.3327601836,11859.6754083804,10397.7780956725
2366.46767331825,1551.96719218614,-3989.56890868862,3726.93694034748,4375.05445185005,519.145945136098,-3779.57318480081,-8775.79599698723,7902.85994624664,11965.3633567464,11827.0832755454,10350.903301513
2380.0141355504,1405.36042587147,-3865.22647818184,3539.58871452941,4307.99808518507,619.846374074862,-3678.65677199927,-9108.12812469673,7729.5590637949,11960.1110442394,11758.2094668226,10270.9118366185
2388.28031350702,1255.47217472699,-3728.81809568441,3341.95936592791,4225.7934248161,720.21554762801,-3571.13133484412,-9413.07640428303,7539.90362016187,11920.5335041276,11651.1209399328,10156.2823802914
2391.13978837355,1103.69383817297,-3581.01074821221,3135.35382191981,4128.36982788139,819.353254500825,-3459.85347516605,-9689.40183938129,7334.33695431034,11844.5605073962,11503.9343104712,10005.5151640998
2391.72940004716,951.144416411436,-3428.41100285341,2926.66063262797,4022.25366153463,916.60054452119,-3346.87264579652,-9936.29627259584,7113.71246411003,11731.0742885769,11315.861542012,9818.11088112847
2382.93203843679,798.170859995144,-3259.23888147779,2704.52351574502,3894.54240992367,1012.00519427611,-3232.01770682736,-10153.9066947969,6879.74074685435,11580.9432918464,11088.4010697339,9595.65771021548
2371.59288343987,644.736719218924,-3083.93542665122,2480.71355166814,3757.37654835548,1105.9633881832,-3114.09187485908,-10342.9968367825,6634.51246494975,11396.0657006107,10824.2436783228,9340.82803741326
2355.43320220042,491.100472337089,-2903.76005500687,2253.38614544642,3611.12529627006,1198.48099853771,-2992.27675041429,-10504.1575779343,6379.79921899561,11178.8381717105,10526.6228484379,9056.8120443425
2333.8451129768,337.31184939559,-2719.10049345002,2025.23793681009,3455.76990904637,1289.78542906619,-2865.43727943306,-10638.3628923078,6117.65811314132,10932.0017654379,10199.1510962583,8747.12851600421
2307.78665983415,182.956700510199,-2524.1920702169,1790.57572347824,3288.47208184137,1380.72698400446,-2732.26582482051,-10747.3212188157,5850.79167392199,10657.7904616091,9844.85362679686,8414.70324624076
2277.57160315655,27.6688535481955,-2330.11078329411,1558.52806196204,3117.7461329221,1472.09910062375,-2591.76094488238,-10832.956752008,5581.64907406543,10358.3325854577,9466.64192572107,8062.3399123757
2243.31195935081,-128.930674612859,-2133.05559301459,1325.90883277418,2941.49236760995,1564.60929702569,-2442.61851094629,-10897.3912518298,5312.34314472796,10036.367467167,9068.14370487627,7693.4813135935
2205.21755686812,-286.695929932507,-1934.19442555273,1093.67698586769,2761.25992639511,1658.312562388,-2284.52896785416,-10942.5523877543,5043.86831167512,9694.56117685118,8652.9208627962,7311.52554848537
2163.48744845322,-444.013487584758,-1735.6918610131,863.900945640867,2579.33643784065,1751.50032256604,-2119.79435624985,-10969.4107394914,4774.54004986001,9335.16492884799,8224.11275186709,6919.5605779019
2118.26210444195,-598.629204380673,-1539.2799384081,638.427827347007,2397.66508991516,1841.67107970213,-1951.88129160665,-10978.5389383906,4501.40941858378,8960.31557949379,7784.73001491033,6520.57164523652
2069.64887235775,-748.477160776299,-1346.10550989448,418.671843685692,2217.58809847808,1926.59514545498,-1784.45594226217,-10970.7158723572,4221.95174869536,8571.81123803801,7337.30072009677,6117.06693303368
2017.76137319662,-891.375821168288,-1157.42968627223,206.537080481362,2040.52802379458,2003.85350853292,-1621.31271505767,-10946.6220270719,3933.22152018922,8171.54440332373,6884.44161140245,5711.60519798961
1962.85745156016,-1025.3000523136,-974.791749859479,2.63449467127412,1868.39676329688,2071.04461287814,-1465.03664290684,-10906.9210961073,3631.95840794854,7762.18215826383,6429.68640142608,5307.50778233814
1905.25069368171,-1148.52947024545,-799.617576072218,-190.756999421272,1703.04481341927,2126.09685052038,-1318.17566699588,-10852.4113005213,3315.35729175405,7346.54359985424,5976.66395553209,4908.13178047016
1845.02117249582,-1259.18948694595,-632.958800641589,-372.92299725343,1545.67993056365,2166.78051433,-1183.53619456885,-10783.7489294223,2980.47163979774,6927.19790119456,5528.62876101908,4516.50315108852
1782.18450583831,-1356.0420059215,-475.428799014481,-543.410343457436,1396.85751513116,2191.69525469771,-1063.42051931929,-10701.8944161366,2625.82894071707,6506.4268175474,5088.31524835471,4135.11142087785
1717.26329435795,-1439.35382411842,-327.597799276378,-701.46634523468,1257.26107782993,2201.45651429592,-959.053782139266,-10608.7085067788,2253.59112918834,6085.751051415,4657.21182027835,3765.20596222231
1651.28120346612,-1510.12448928569,-190.073487679782,-846.670368710084,1128.75363832532,2197.65279823009,-871.078439692153,-10506.4022491892,1867.66593733371,5666.26884291175,4236.10915783126,3407.34184698402
1583.89200930667,-1569.66318172393,-62.0824287401035,-979.816757426601,1007.80804307913,2182.17051918299,-799.335288283504,-10397.0861642313,1472.23725178087,5249.20080812459,3825.89071469002,3062.06635429997
1511.64627142228,-1619.45845045748,62.9036227757793,-1106.56810020226,887.878600832797,2157.14112553402,-743.478683076931,-10282.8951917256,1071.95091601036,4835.56454823273,3427.10213929412,2729.61491340793
1443.16282069657,-1660.49306045012,173.055111054927,-1216.69989025907,784.179109180882,2124.14114661221,-703.926895382086,-10165.7315290416,670.768033530069,4426.0976917129,3039.91810111127,2410.01451320912
1372.68611747508,-1693.59316332722,276.540028645352,-1318.72438987341,684.983861890091,2084.52703901337,-681.091995702782,-10047.2316861259,272.210463576553,4021.46713727469,2664.41387853286,2103.19604403763
1298.89542486343,-1719.99310637347,376.909864890328,-1412.45323817617,585.692479347174,2040.16465561415,-674.956140949031,-9929.09436296418,-119.444220400109,3622.1077718608,2300.29418850762,1808.66161962757
1226.61071187251,-1740.85800991347,470.573310315208,-1498.33031689738,493.155204025771,1992.71344431651,-684.913306436243,-9812.56485952377,-500.614220224846,3228.60783338206,1947.4918914718,1526.03411355433
1154.9161156405,-1757.09289144154,554.199092269542,-1571.86166370974,408.103556154844,1943.18686801324,-709.092195431467,-9697.91219204063,-869.641676191346,2842.22837634421,1606.93744641705,1255.64492093459
1082.46167333211,-1769.50702925722,636.49463458302,-1641.75896105967,322.247407480492,1892.34082794864,-744.983804219557,-9584.92060064002,-1225.72427263868,2464.46731359278,1279.91524771471,998.045645475316
1010.74379963841,-1778.60472669248,713.638766162813,-1704.99521458968,239.347326381838,1840.57579228217,-790.086952976868,-9473.12390506641,-1568.61957179844,2096.77907962649,967.664492097896,753.513731007183
940.188357993409,-1784.90025492271,785.961996136527,-1762.33788784508,159.072551996356,1788.27796588927,-841.820100646114,-9361.92847372731,-1898.25357156606,1740.55244277245,671.341304246608,522.845534192239
870.913675995942,-1789.35860129824,854.862414721284,-1815.41599216419,79.9042117040066,1736.4647128246,-897.949008717448,-9251.10771996423,-2213.55330656616,1396.76640251352,391.502718755301,305.828326585409
803.180139003973,-1792.99544693867,921.413807805147,-1865.44522198776,0.830004882538574,1686.2697893438,-956.341639380167,-9140.51867777957,-2513.1714366042,1066.18632436158,128.403441074563,102.002263477068
737.334696575347,-1796.66681177692,985.84478191468,-1913.27810969003,-78.7016916090457,1638.51451058476,-1014.38321973064,-9029.68745822639,-2796.34853810791,749.707118712769,-117.492125708671,-88.8610567707175
673.446483040805,-1800.97214405588,1048.79813792408,-1959.53648470619,-159.513543130474,1593.80672093352,-1069.65484990053,-8918.16529219215,-3062.40768926453,448.073765818036,-345.925055008478,-266.991346604356
612.037004959053,-1805.90239863021,1110.19822491847,-2004.27263802074,-240.46435046562,1552.31398733603,-1120.21947118839,-8805.63307352299,-3310.73863519789,161.770222881021,-557.004411269694,-432.500428632732
552.728968580906,-1811.11152857496,1169.82492174511,-2047.1679944862,-322.082288263228,1513.86614579453,-1164.41667664273,-8691.80006514096,-3540.90230179948,-108.860080996671,-751.025113238631,-585.431883475562
495.668924342527,-1816.22528424553,1227.10172698376,-2087.46522355636,-403.123467091796,1478.30418655962,-1201.45945313019,-8576.64294526158,-3752.30286371477,-363.756527223224,-928.666081480186,-726.180407412061
441.022222251328,-1820.76448397972,1281.22834271241,-2124.19048525939,-482.584309005778,1445.30668685989,-1230.42306642432,-8460.03932425395,-3944.52615203971,-602.929583962047,-1090.60231135572,-855.047975437313
388.727953164458,-1824.26704892287,1332.28597266983,-2157.3824799349,-560.459969519228,1414.15000622728,-1249.075399161,-8341.34780790765,-4117.76027210517,-825.979042979711,-1236.99793764136,-971.816148524792
