aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-8528.88821987832,5016.83445310419,2530.75389217573,639.574642834138,-7983.40128514212,-9054.58593630304,413.192020256647,6018.21095732255,199.898173090373,-1984.44569967186,-5463.63633190209,-5429.07321296483
-8545.39986528218,5036.43398089534,2523.46268896927,645.276093667348,-7996.05876265181,-9074.8161077382,428.520605757473,6026.70680396383,204.065459200394,-1988.39078200776,-5449.63929558029,-5426.24368836297
-8562.87641446126,5057.03582556341,2516.08813254969,650.891949248918,-8009.78808324333,-9095.83862782029,443.715911750961,6034.21134431605,208.632596487483,-1992.13979368855,-5434.27010887021,-5422.37181863585
-8580.05122594122,5078.44906605064,2508.66729545785,656.420373447504,-8023.28740809709,-9116.42014913243,458.784463053363,6040.96710515188,213.965591219296,-1995.23092796895,-5417.13757451979,-5417.22414994195
-8595.60787748529,5097.97372920054,2501.22622347906,661.87526811958,-8035.22302010417,-9135.20400246693,473.637553495892,6047.09418513603,219.492081610262,-1997.65555894176,-5399.46582887724,-5411.54608237875
-8608.39604516222,5112.94722456072,2493.78934478855,667.267148114227,-8044.43376998113,-9150.98911775488,488.150182720731,6052.66769234871,224.318563714767,-1999.6017161891,-5383.02447729154,-5406.41059699703
-8617.11403376782,5123.82851909525,2486.37389097771,672.599018331847,-8049.5931868045,-9162.46140015196,502.177028181263,6057.82648637924,227.161984368117,-2001.33911842663,-5370.32327143027,-5403.34264870819
-8620.95625981938,5131.801756221,2479.00515094416,677.872351268764,-8049.87656395561,-9168.82521545921,515.621991867759,6062.69071802302,227.346639405735,-2003.02413392171,-5362.74768551666,-5403.17575647249
-8620.41329018227,5136.12752468555,2471.73861276152,683.089581775993,-8045.76928755527,-9170.64476070384,528.531259342402,6067.33680394505,226.059108294021,-2004.39490414978,-5358.26297498538,-5404.6445931673
-8616.56575804461,5136.26389252263,2464.64090990717,688.252596867949,-8038.35135290049,-9169.1089227028,541.005532927645,6071.82726960533,225.139429316003,-2005.06368068588,-5353.6292942016,-5405.74312294978
-8610.59518558097,5134.22100337001,2457.7751451018,693.36435316445,-8028.82033759557,-9165.45026341707,553.166863158776,6076.17544202207,226.644361869308,-2004.59906649843,-5345.1761998688,-5404.20538112633
-8603.80173403044,5132.09595902146,2451.20290974573,698.428777898485,-8018.48654966902,-9161.0508350878,565.068811238067,6080.39933371095,231.87525610443,-2002.86510608904,-5330.5969905157,-5398.59532908918
-8597.11333034635,5129.09548381187,2444.97269075332,703.449872893843,-8008.24970984536,-9157.03069584352,576.573198958673,6084.59835968453,239.693679362518,-2000.51612146522,-5312.05168598915,-5390.19629112484
-8591.2559142633,5124.30354523723,2439.12365320894,708.431705834942,-7998.80321602324,-9154.30204936066,587.460533810115,6088.89055749993,248.018776088801,-1998.48851966596,-5293.41667937998,-5381.34122559044
-8587.24542738025,5119.77695929384,2433.69885742329,713.378082367367,-7991.14674003081,-9154.0306741147,597.473525348299,6093.37525636879,254.845613497831,-1997.73020533784,-5278.41335220818,-5374.27885106381
-8585.84887695757,5117.57114727707,2428.73072756408,718.292376721704,-7986.0483547732,-9157.04404259911,606.430353668942,6098.13078554309,258.752315723721,-1998.90005028377,-5269.69041363458,-5370.61852470945
-8587.19298023022,5117.19864630213,2424.23021048409,723.17730902238,-7983.68271177044,-9163.28255565862,614.387650451672,6103.16976922367,260.370240614385,-2001.74356671386,-5266.14225006459,-5369.68607623268
-8591.1290010453,5117.8632625818,2420.19715669516,728.035167772486,-7983.97235610151,-9172.31264000881,621.49614559384,6108.47027961775,261.192521665399,-2005.61507156918,-5265.09871937179,-5369.84125665707
-8597.24714010905,5119.68880507304,2416.62082117981,732.86841038695,-7986.55683659351,-9183.51380343339,627.951474615101,6114.02291715654,262.379848387045,-2009.93909668595,-5264.42658833466,-5369.83794013286
-8605.12230972438,5122.85063122085,2413.48747505252,737.679120050054,-7991.07276534448,-9196.17491635103,633.877239194685,6119.80713831882,264.790507983897,-2014.23305314666,-5262.61938240237,-5368.95383109153
-8614.83698048773,5127.62412422373,2410.79591381512,742.468598493514,-7997.69723412411,-9210.08403749239,639.097291566902,6125.78954360015,268.222059613426,-2018.48124663335,-5260.02994286258,-5367.01923596253
-8626.59328103222,5134.44350226925,2408.54585563898,747.238020577368,-8006.7218232073,-9225.22819327468,643.369049160329,6131.93507671981,271.980011888409,-2022.87534884597,-5257.91523774401,-5365.25290198071
-8640.35851080203,5143.63071419536,2406.72801552997,751.988529507034,-8018.19732752652,-9240.8632455478,646.559041038356,6138.19275012115,275.739237388383,-2027.43002154349,-5256.84759753904,-5363.84626671653
-8656.01196274656,5155.26826366151,2405.32803481371,756.721667248875,-8032.04740705797,-9256.63913120528,648.655889479434,6144.52126222962,279.306032846868,-2032.12742789266,-5257.14709501247,-5363.02675051233
-8673.19828904067,5168.9235467754,2404.32113616985,761.440431255127,-8047.8590470018,-9272.62694956716,649.969716816743,6150.92009145883,282.759555654111,-2036.88392832266,-5258.62339058418,-5362.71792842815
-8691.42240587206,5183.91802090201,2403.67666520675,766.148335422633,-8065.03070038712,-9289.06509844209,650.965495579977,6157.40677419544,286.33917720613,-2041.56998100357,-5260.78726025132,-5362.63769659404
-8710.38000379339,5199.7633222496,2403.37001949997,770.848227199682,-8083.16102474513,-9306.1318326968,651.972825811838,6164.00629973627,290.063422896989,-2046.17319023668,-5263.55701217052,-5362.73923496372
-8729.68231947456,5215.86265804211,2403.37352379264,775.543007437956,-8101.74811999915,-9323.72689337389,653.369758884627,6170.74662776673,293.876244346815,-2050.70617364307,-5266.98041288046,-5363.06053670527
-8748.63465846581,5231.36852087688,2403.65009025528,780.235718557385,-8119.97854412616,-9341.25534662354,655.663357208205,6177.63828332777,297.717733464982,-2055.12555657138,-5271.09746263466,-5363.64796358362
-8766.52111513645,5245.45747281414,2404.16296089409,784.928916048513,-8137.03014058108,-9357.89554418439,659.309824769615,6184.68862493092,301.500664546427,-2059.38668578133,-5275.99982986273,-5364.58287349183
-8782.64677242569,5257.28373339425,2404.8762121429,789.625127276526,-8152.0895186929,-9372.42002201457,664.74911043394,6191.91810912854,305.203446300282,-2063.43742073939,-5281.66370725431,-5365.87229701702
-8796.52803465526,5266.27890788043,2405.76337167329,794.325620649798,-8164.59314949878,-9384.08615835362,672.20656346968,6199.35457732731,308.847741167061,-2067.22888762685,-5288.00706783911,-5367.49197932673
-8808.28417782906,5272.64681935605,2406.82265703757,799.028738075878,-8174.68286642266,-9393.71931640662,681.357995294481,6207.03722287497,312.461147141707,-2070.76276922954,-5294.98551159907,-5369.44811239413
-8818.32572082896,5276.95678460624,2408.06450783297,803.731476094756,-8182.83895888954,-9402.70299355558,691.613977804549,6215.01307974408,316.084612942024,-2074.06458702266,-5302.55465267138,-5371.75003373991
-8827.02694877844,5279.76982109404,2409.50017789171,808.430668022438,-8189.51185024246,-9412.49197340641,702.402606265253,6223.32764235409,319.757854734001,-2077.15414586713,-5310.67480913644,-5374.41513057729
-8834.84946930232,5281.74845359554,2411.1445366823,813.122945551061,-8195.25098896008,-9424.12032897004,713.068165799668,6232.02902936496,323.511197808966,-2080.06496990532,-5319.33002066854,-5377.47438559105
-8842.24910498193,5283.48271492379,2413.00985696174,817.805927677919,-8200.57819989648,-9437.11943356476,722.960199035614,6241.16931181309,327.36136910897,-2082.8451418977,-5328.52232460551,-5380.95959783707
-8849.63249425977,5285.47912066015,2415.10690121352,822.477754806234,-8205.9514649555,-9450.40966615213,731.496243617355,6250.80214211599,331.31813308947,-2085.54819473019,-5338.26245655075,-5384.90538276518
-8857.52425783766,5288.39357169067,2417.45310657433,827.135829933743,-8211.96689234372,-9463.01880967322,738.028863272904,6260.98512058216,335.394583810763,-2088.24160828295,-5348.5676420167,-5389.3528497421
-8866.31179139281,5292.71046692567,2420.06245831296,831.778317766514,-8219.0618454218,-9474.27523839372,742.088051135463,6271.77383237475,339.602609835548,-2090.9879641397,-5359.44911751163,-5394.34129983664
-8875.96417665689,5298.41895399848,2422.93688764942,836.405151959311,-8227.19758853215,-9484.57821204704,743.667945525044,6283.21639962999,343.953445694399,-2093.82216156325,-5370.8943042788,-5399.90301334468
-8886.26982069995,5305.29301201842,2426.07356894144,841.017111600207,-8236.12992154404,-9494.77295278074,742.987253899343,6295.35619750867,348.457644137901,-2096.76760101407,-5382.88093308686,-5406.06687535888
-8896.96932826369,5313.02877470401,2429.46593637691,845.61621001852,-8245.55416934366,-9505.47845247809,740.317540270335,6308.22926232275,353.118754470244,-2099.84314768518,-5395.38927571618,-5412.85684932097
-8907.77424386117,5321.28553613104,2433.10775089693,850.204561966189,-8255.13280195031,-9517.10352962512,736.007326278405,6321.8698572953,357.939903259996,-2103.06726281905,-5408.39970183298,-5420.29643983661
-8918.55426300656,5329.92574914716,2437.00283971008,854.782391398351,-8264.71518039409,-9529.45573974347,730.343848248945,6336.31888327393,362.930904261416,-2106.47401817742,-5421.90031598109,-5428.41616654265
-8929.25102351966,5338.89809562513,2441.15741151263,859.35000258531,-8274.23407122451,-9542.06459123255,723.571087659263,6351.61344655425,368.101991942729,-2110.09958818677,-5435.88141446707,-5437.24425793772
-8939.71354017033,5348.03790053383,2445.57290093272,863.909301876491,-8283.51595581963,-9554.64099284184,716.022257773813,6367.78161527426,373.461566881775,-2113.96896510617,-5450.32529047644,-5446.8015242484
-8949.84032288506,5357.23262913531,2450.2485178128,868.463440433825,-8292.44278129707,-9567.00582376969,707.96179939767,6384.83835867736,379.014689117603,-2118.09842250431,-5465.21235429866,-5457.09793558656
-8959.66116563595,5366.50605376577,2455.17810245262,873.018139246728,-8301.04116148803,-9579.2327367107,699.427008965149,6402.77403291657,384.757272426903,-2122.48856858693,-5480.52274973204,-5468.12259609006
-8969.25504450013,5375.9294904698,2460.35204345064,877.580762846923,-8309.39124788551,-9591.52646706775,690.367795400684,6421.56423266912,390.680309799731,-2127.12998970124,-5496.23506208737,-5479.85228027241
-8978.75806539291,5385.64114545336,2465.76393640943,882.157885452126,-8317.63987686425,-9603.97922341261,680.744954094487,6441.18243998376,396.775167809387,-2132.01499523751,-5512.33186898745,-5492.26252781557
-8988.30817120886,5395.77632971747,2471.40486140805,886.757531714968,-8325.93451174114,-9616.63609355982,670.496005360392,6461.59432971413,403.031063100522,-2137.13105739704,-5528.79323740932,-5505.32263500929
-8997.93159812606,5406.33456434541,2477.25898866982,891.390891527321,-8334.29234304258,-9629.47722022268,659.595264934175,6482.75932586208,409.435571096729,-2142.45852206633,-5545.58940825949,-5518.99698246237
-9007.61453439211,5417.26478191321,2483.30917137011,896.069801028472,-8342.68425799757,-9642.44218551527,648.076677643182,6504.63430099894,415.97557568629,-2147.97571189893,-5562.6888718608,-5533.24819495226
-9017.37276702065,5428.54331080096,2489.53743547793,900.806481307701,-8351.11371349578,-9655.52978111471,635.960281352826,6527.168391731,422.635132580033,-2153.65644958965,-5580.06097218101,-5548.03244368555
-9027.21496572022,5440.13562970484,2495.9291478631,905.611636672499,-8359.57710274636,-9668.7619442487,623.375258068219,6550.31418687561,429.399018226132,-2159.47835073913,-5597.68001948859,-5563.30923895681
-9037.1541513114,5452.01460969697,2502.48135943222,910.490558983192,-8368.08081175907,-9682.16467014257,610.715040974652,6574.04107528874,436.256678879237,-2165.43384432721,-5615.53555889643,-5579.05312909912
-9047.20974906181,5464.15990568441,2509.19585215789,915.446502345757,-8376.64022284671,-9695.77524799481,598.482226690087,6598.32429373257,443.199157783666,-2171.52181373398,-5633.62356025944,-5595.24391354692
-9057.37602841921,5476.52127673931,2516.07223500108,920.484388215927,-8385.24048447528,-9709.61607706579,587.155210037566,6623.13905023212,450.218007642436,-2177.74289994083,-5651.93667967845,-5611.86129607439
-9067.65200149237,5489.05169799549,2523.11033056282,925.609097034362,-8393.87200133519,-9723.70609351231,577.227024544308,6648.4591303746,457.304329831935,-2184.09811568585,-5670.46812812283,-5628.88368096264
-9078.07358088307,5501.74027512958,2530.30765074264,930.826262789174,-8402.56597372078,-9738.07704479237,569.136337540666,6674.24725128394,464.445501450735,-2190.58132307391,-5689.20915564664,-5646.27959522456
-9088.69010581965,5514.59011597654,2537.65903981597,936.143051320823,-8411.36738597643,-9752.76409440813,563.243144362374,6700.46137448516,471.627785754822,-2197.18461917737,-5708.14778852955,-5664.01313837197
-9099.5542703021,5527.61077569006,2545.16105323094,941.56600356312,-8420.32583225866,-9767.80583767726,559.919248966335,6727.06433476867,478.839187702654,-2203.90509791948,-5727.27465365211,-5682.05251028029
-9110.72287100039,5540.81898317948,2552.8057770781,947.104801273473,-8429.49290316793,-9783.24286560149,559.382660638536,6754.01705874937,486.068241355923,-2210.74165126327,-5746.57377686073,-5700.36366160056
-9122.2422838927,5554.22544972541,2560.57484890311,952.776447816623,-8438.90214783355,-9799.11045840474,561.521218253525,6781.27685472323,493.304858284433,-2217.69575844382,-5766.01322488443,-5718.90846980315
-9134.15483988666,5567.84008473435,2568.44493643038,958.601242974989,-8448.57984183934,-9815.44173821092,566.055940124415,6808.80019317927,500.53990602626,-2224.7710037006,-5785.55369606923,-5737.64741254643
-9146.5107829063,5581.68022927293,2576.38972460857,964.6008307833,-8458.55983066406,-9832.27119792054,572.627784942601,6836.53864496643,507.762881059712,-2231.96894796372,-5805.15175495416,-5756.53589451511
-9159.35889368798,5595.76493839849,2584.38225244231,970.796925894053,-8468.87459483565,-9849.63223191169,580.833069208647,6864.44586872523,514.964232865617,-2239.29259792278,-5824.76350344868,-5775.53087503495
-9172.74139244599,5610.11264271176,2592.40128507366,977.207068596334,-8479.55380852449,-9867.55703841764,590.379948685841,6892.48696531816,522.13743576996,-2246.74956227589,-5844.35482426897,-5794.599668197
-9186.69804659712,5624.74086058979,2600.42715584724,983.847212471295,-8490.62598696038,-9886.07693896703,601.003987525462,6920.62990142008,529.276583953062,-2254.34845100621,-5863.89442686787,-5813.71186537408
-9201.26509733314,5639.66481759041,2608.43735675418,990.735119732616,-8502.1140163387,-9905.22133590998,612.339489871591,6948.84117544414,536.376076686738,-2262.09830637541,-5883.34555587559,-5832.83542311082
-9216.47621384228,5654.8946124497,2616.40907056058,997.887687875482,-8514.03835732793,-9925.01779868217,624.032407264787,6977.08481010691,543.428992133386,-2270.00603716807,-5902.67032621826,-5851.93533522179
-9232.3673841707,5670.43252371661,2624.31836928196,1005.32068498482,-8526.42188757416,-9945.49331859608,635.777464606568,7005.3145645977,550.423690355919,-2278.0716442355,-5921.83016556145,-5870.96592062771
-9248.97315956479,5686.2762335939,2632.14111843912,1013.04887347094,-8539.28639114658,-9966.67292026489,647.28947829823,7033.48059328813,557.346794498343,-2286.29184253488,-5940.78378641368,-5889.87766203917
-9266.32140775944,5702.42113188188,2639.85701346904,1021.08311493663,-8552.65041754075,-9988.57728758111,658.372554282639,7061.5398872295,564.18627235136,-2294.66323750492,-5959.49213273383,-5908.62710066442
-9284.43744643834,5718.86142775173,2647.44636778049,1029.43351849266,-8566.53033379976,-10011.2250138055,668.822389249263,7089.44995597304,570.930392003747,-2303.18181793999,-5977.91768939326,-5927.17138641098
