aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-197.87206454575,-230.369625091693,-725.454147900718,-504.504686383833,-48.5807965215165,-94.9368955029295,321.041461823005,495.272799845355,65.1943470707424,-424.50774994231,-442.130487031332,-245.975035694751
-192.731006818137,-221.025039420077,-734.017919181567,-486.362098105775,-35.5570908318043,-98.2356506420647,319.360501075911,489.881401690219,72.6459451595606,-415.474289026195,-436.091322437303,-239.008980351802
-186.933593853036,-211.728432910082,-743.502305892879,-468.272156998546,-21.4398093438397,-101.323208921244,317.427244393977,484.430641469144,79.8409317305229,-406.822991882791,-430.696127344503,-232.739965512895
-178.243187582165,-204.459573921208,-755.073442703964,-450.26812456342,-4.04045136951214,-101.631645351408,315.355576102669,478.961327609657,86.818645048797,-398.471099280173,-425.777895609164,-227.020886223691
-169.645785863227,-195.786987803328,-767.021667134919,-432.379950239222,13.600319768309,-102.841826181086,313.621986501767,473.531073013478,93.6327475181688,-390.30926853114,-421.118393577922,-221.663946917416
-166.237270900856,-185.751664773112,-776.440357183522,-414.637920965054,26.3365752003012,-108.807335277273,311.897822538099,468.203388688329,100.341692977848,-382.219674481769,-416.487377173578,-216.484645957063
-167.319388233306,-173.704891593663,-783.658098626544,-397.074408342269,34.8262939219791,-119.227878607314,312.520737906473,463.053840728611,107.013632829586,-374.067584533834,-411.6349937839,-211.32120817297
-133.693999921879,-176.299570655007,-810.506663123535,-379.7219781748,78.2035347879698,-97.2933202493905,308.54714445578,458.162068389868,113.720154223891,-365.712730500101,-406.305346503194,-206.0211239425
-152.564685117285,-156.718024663062,-808.249380722766,-362.617387408112,69.290992476042,-124.719730355759,311.1647922375,453.587842927849,120.516472239244,-357.046056208148,-400.299353580748,-200.468235156471
-137.118823525473,-151.820047943319,-825.284765652115,-345.795181554777,94.7980807127853,-120.015131870264,310.192393717229,449.390666912431,127.457806360442,-347.959133863798,-393.418013537914,-194.543555306631
-126.700766139184,-144.917046359761,-839.601422939631,-329.279276840108,115.363587018641,-120.064761316691,310.081475593526,445.644135984217,134.611707475492,-338.320994490777,-385.413433781034,-188.073350495585
-121.297903803649,-136.027894436518,-851.162170439113,-313.092033592844,130.951929953212,-124.826995841016,310.827907630227,442.413965225903,142.039667918542,-328.01268121457,-376.056280211922,-180.885965669094
-115.467193742788,-127.518368440053,-862.886404702016,-297.258753850524,146.940044347547,-129.105384775099,311.704111504485,439.757890834622,149.79664835733,-316.928254583626,-365.144683588068,-172.838974602575
-107.08036695257,-120.352846585243,-875.814806417563,-281.808679092485,165.384885223458,-130.797120544218,312.329317105933,437.702333850911,157.912269317562,-305.010244732383,-352.562668871728,-163.838090563746
-98.9227732987379,-113.345127970483,-888.424863195894,-266.784612139041,183.474084556518,-132.550446730301,313.294543851137,436.205934136442,166.360929987673,-292.305861759094,-338.380920859898,-153.896827494765
-94.5404735753671,-104.938330121346,-898.906230098414,-252.234350475573,197.666819726068,-137.833279953436,315.567760959943,435.191235117525,175.087611438231,-278.918338659593,-322.770479397091,-143.087898016623
-93.282548342705,-95.454619706969,-907.518002668931,-238.19630511001,208.548616491189,-145.969029994476,319.160911012347,434.568484504321,184.027632318602,-264.969940576524,-305.93037602755,-131.481565188616
-69.6360502141963,-96.464766207104,-926.453674248679,-224.711182884005,241.09956739674,-131.505579099604,317.772382083897,434.238073678546,193.108107918617,-250.598709666783,-288.09067107455,-119.174368810548
-80.3224723302278,-82.3514532533516,-928.377187682205,-211.82681212766,239.616851230742,-150.916275652472,325.823131374876,434.116395440385,202.268467696272,-235.919302850965,-269.451900938684,-106.282256726765
-68.97838954343,-78.635060297087,-940.316395213142,-199.588057369649,259.359450596419,-148.037227735481,329.115481093132,434.122086441895,211.449778738674,-221.043643993143,-250.211729028831,-92.9249102167706
-61.0876262433044,-73.8128684851433,-949.973667119437,-188.041943689225,275.293716428621,-148.225206112286,334.211212512784,434.152297055441,220.575587895693,-206.117213184066,-230.626879600007,-79.2532160447474
-56.5280999444021,-67.9588851169472,-957.363907555907,-177.219840638045,287.512841418205,-151.32380645139,341.184545901433,434.103741284267,229.569199873365,-191.286654457744,-210.950102703151,-65.3962017149908
-51.9781747513057,-62.6255033010941,-963.980285835679,-167.112839689384,299.184281320523,-153.976510694669,349.01339676409,433.879949991023,238.360203573311,-176.688225163787,-191.396149734478,-51.3999669473874
-46.3775561746488,-58.3521104233898,-970.21042737426,-157.695650575394,311.235539832512,-155.071061025239,357.131690278063,433.38774049868,246.880993789537,-162.453548029941,-172.164512977044,-37.2791918936246
-41.1083714986662,-54.5029601057311,-975.396445855958,-148.941678200222,322.32509190846,-155.923837696325,366.074322403934,432.553675676309,255.079344557644,-148.684900723714,-153.409345222117,-23.0420469350948
-37.4870605969461,-50.4212057576476,-979.002722781611,-140.826121642596,331.266070641801,-157.771372550635,376.699712037015,431.304184251056,262.902692037493,-135.485372674245,-135.28754667911,-8.70128861004491
-35.1973753810487,-46.2853666660831,-981.102642509584,-133.348783731245,338.30109784311,-160.226206797432,388.68417291507,429.542212822523,270.279198121956,-122.994576428099,-118.026068499777,5.67481976961699
-25.6977761318185,-46.6880035504041,-984.489024621707,-126.518735206269,350.501489786283,-154.834158143581,394.02945670682,427.174228783819,277.13928804593,-111.347540756445,-101.850766315246,19.9982607827485
-27.9701248112826,-41.4923654063964,-982.789569207589,-120.329704253407,352.017523599095,-160.154608478161,409.547904023266,424.120047514224,283.423891886351,-100.659602402131,-86.9509649861883,34.2084770851021
-23.2027781364279,-40.7821249136878,-982.249410917634,-114.783177187087,358.482358178817,-157.70059786782,418.460811693215,420.327425730792,289.095513992647,-91.0043420367235,-73.4549524234444,48.2413100476805
-19.8743151782242,-40.018066273301,-980.028847325414,-109.894448476736,362.846170798423,-155.764001889165,428.171088872841,415.804438832052,294.163526531021,-82.3645383055168,-61.3571000342453,62.0277838956275
-17.8914605322827,-39.2411920882287,-976.154109761989,-105.684829602598,365.212990025322,-154.285785275561,438.5628575905,410.592498781523,298.663140141728,-74.6730373245819,-50.5771911644846,75.5002675414298
-16.2021001196711,-39.0026925887573,-971.065351051957,-102.202775103326,366.492798954636,-152.346773898146,448.520734623291,404.739044725909,302.633804740248,-67.8541087347987,-41.0306413137469,88.5609626630782
-14.5420396222748,-39.4273109799894,-964.979899990057,-99.4868660226512,366.9469566628,-149.787901497128,457.616250464345,398.303647521541,306.124268789249,-61.8143552503909,-32.6033857071554,101.124969700451
-13.1948546116212,-40.3442507128254,-957.730345093695,-97.5228933661865,366.376565259375,-147.053891252707,466.232342398488,391.344376298581,309.182271925852,-56.4635599754658,-25.170089167478,113.16848530805
-12.2219727799582,-41.6997849382301,-949.071687013099,-96.2893045659359,364.768752069069,-144.303273155289,474.739852285279,383.920490006574,311.856332450624,-51.7103518409231,-18.6009880288451,124.678876237606
-11.5258088255446,-43.5204182530542,-939.123952083821,-95.7726590645693,362.254253202025,-141.169334710461,483.000131525591,376.110187298934,314.209492680534,-47.4352676415431,-12.7262554636361,135.637580326778
-11.0689468876055,-45.8002850054993,-930.187889415098,-95.9881418271164,358.913639760976,-137.518730709192,488.125258802103,367.98831330968,316.301826024812,-43.524336915033,-7.3915015251705,145.999817095511
-10.8488500879553,-48.5197028191576,-917.342775235736,-97.0371044177509,354.796067250553,-133.591840653726,495.926113893576,359.608912544984,318.176508880467,-39.8951416667296,-2.51250400619256,155.635046828187
-10.853957904171,-51.6646301407163,-905.598754419931,-99.0522088296566,349.958646034601,-129.787612355909,499.80564297726,351.018052489073,319.870070615408,-36.4777740040063,1.96732684286758,164.38010211278
-11.0669246228911,-55.2228191567231,-892.720560030105,-102.134642721942,344.448127639806,-127.255037176407,502.277087359343,342.251163706672,321.410628242363,-33.2193045278523,6.08711022643979,172.102656815948
-11.4711057576162,-59.180227853743,-878.706888814103,-106.380447224796,338.310741200153,-126.474852294334,503.114253458876,333.345089711246,322.827132027851,-30.0653686975163,9.88847239536153,178.672738959132
-12.049112472215,-63.5186829791312,-863.990007113104,-111.865057267556,331.633594392617,-126.086528730828,501.43494316311,324.360155220051,324.166620772349,-26.9268950302512,13.4678632937989,183.97267051248
-12.7805285137772,-68.2187624229259,-848.925723661907,-118.633512471747,324.527840563285,-124.117763214411,496.401363067658,315.359542812518,325.47819706205,-23.7113749924627,16.9338723264048,187.912161923425
-13.6445735998229,-73.2616274522834,-833.480770235345,-126.740169781022,317.065506152922,-117.733462136107,487.895512082602,306.395210604423,326.80189305542,-20.343929471172,20.3673363249031,190.396307744678
-14.614439432753,-78.629427585664,-815.966395265997,-136.178254321265,309.06366532166,-105.407980794197,479.848258886886,297.505768378111,328.167277054417,-16.7709858105507,23.8318734652719,191.386354435878
-15.6496286800839,-84.3078193352512,-800.367736314485,-146.812237053027,301.163842238675,-89.5981010796327,463.433930040996,288.700169369454,329.581046078988,-12.9854059133047,27.3536851181575,190.965435988267
-16.703490495222,-90.2840582955794,-782.925394748121,-158.441510105199,292.862086768785,-74.167704306044,447.94768237764,279.970566076857,331.036775240461,-9.00659992847181,30.935662126134,189.27917481621
-17.7290374376842,-96.5441604654829,-765.477647828162,-170.813264689049,284.485416306453,-63.470073460398,429.70599984741,271.31105885421,332.529428396183,-4.85206269960554,34.5934620120499,186.511285794909
-18.6784205409267,-103.074555199653,-748.107250618207,-183.670822092207,276.098453010532,-60.3059876351967,409.092894922333,262.708896774208,334.048447273875,-0.550255892984296,38.3296538946865,182.858143751178
-19.5078368965073,-109.862368775008,-730.678466534064,-196.849955037947,267.727921451496,-62.3546231486525,387.115165366798,254.145171812423,335.577999725418,3.86104661276181,42.1180272409611,178.45941162422
-20.1764777361986,-116.89432649045,-713.212451731106,-210.201395507322,259.421623296044,-65.3168412015516,364.476677429349,245.599536569602,337.100907287102,8.34154063980804,45.9262967153775,173.446107398271
-20.641370553114,-124.15776717857,-695.847821689996,-223.529358569931,251.239755465048,-65.0807672232509,341.028193569025,237.043207542106,338.593553217424,12.8376951493738,49.7132883199686,167.99092368983
-20.8646787345367,-131.638343109903,-678.684019282111,-236.608700317658,243.238152772885,-58.7257667504946,316.231935229984,228.452821003213,340.036380174194,17.3034918765152,53.452717882966,162.280524487037
-20.8190785418942,-139.317066000894,-661.811042573081,-249.134476565737,235.481567508838,-47.5494096942507,290.66718591628,219.826271685841,341.426204889427,21.7238944067424,57.1719262975421,156.529700159571
-20.4833455955056,-147.172886862371,-645.33798812465,-260.77316576731,228.038993302166,-34.6231804167651,272.062776617946,211.170346250409,342.76669156952,26.0968385580186,60.9207631689478,150.965139413066
-19.842909257721,-155.184324800946,-629.363680059101,-271.263135515208,220.974550311993,-22.3104591842093,244.57704201807,202.495612307268,344.064042196225,30.4258986820173,64.7463675828267,145.77040868022
-18.8843351444177,-163.329713455344,-613.983254606259,-280.344486164604,214.346973729803,-12.351643845273,224.558476763248,193.812517788987,345.324553307119,34.7148126544068,68.6967485507878,141.131530878954
-17.5885398344319,-171.589418804655,-599.289830912401,-287.724569830462,208.19988723673,-4.33372361384272,205.143017635064,185.118381649797,346.545175278636,38.9486941065102,72.8018950632647,137.272825003762
-15.9382128168254,-179.944553301374,-585.362680330865,-293.147299784134,202.566947527023,3.1585692633812,187.532177413226,176.407229866176,347.720429242795,43.1082634990657,77.0817732313758,134.40510133976
-13.9152851721713,-188.374890615749,-572.286845791456,-296.37603610037,197.488499332793,10.7834458189686,171.396456729531,167.68026431881,348.850317291983,47.1850745223089,81.5680490527993,132.721338818979
-11.5058113559428,-196.860611907181,-560.124075659986,-297.290852312823,192.996747660502,18.9221414103167,159.392691863467,158.941906885925,349.936952023757,51.1759901914329,86.283612899033,132.349553332774
-8.72717046530011,-205.382939461218,-548.04754991018,-296.026294062365,189.093224562125,27.3901708034623,149.878435679867,150.203196845813,350.986236782705,55.0878530594555,91.2290758297388,133.273191009239
-5.60839290458557,-213.923485656099,-536.75394478868,-292.849790797534,185.766193598513,35.6734224099719,141.436967150829,141.479238873713,352.006810872559,58.9342367946331,96.3951610638021,135.398165301176
-2.13321001047802,-222.46537881861,-526.241991383697,-288.079609669434,183.024394784476,43.7082158490107,134.185388975004,132.78090156193,353.004750731388,62.7243386084613,101.760304456544,138.60887373345
1.73906298538554,-230.9914507952,-516.561485391413,-282.067699317513,180.89751756832,51.5883698191165,136.889791704902,124.121216592217,353.987802606159,66.4710068798388,107.302107269995,142.764722181146
5.98637125721848,-239.481941354682,-507.63976413651,-275.092121300254,179.383904402192,59.4321876673125,129.256458588665,115.519755198261,354.968911394539,70.1964307829824,113.017839032919,147.745669630798
10.1880413182312,-247.91680261204,-498.494671445962,-267.418518511039,178.159361765749,67.4240269243851,130.354413698925,106.99693083984,355.962048798963,73.9247909834878,118.908195020998,153.433046721882
15.220209341385,-256.276780290397,-491.091044475146,-259.39547560392,177.943097224158,75.6075197164073,130.927418648162,98.5747062438722,356.981783109011,77.6824184744412,124.965511723714,159.662717928476
20.1591278231745,-264.544053576454,-483.314181847126,-251.374448167173,177.974939831448,83.9385159000226,133.777960343467,90.2701816465935,358.040127837455,81.4909457669407,131.175355529754,166.272594832236
25.4432447831966,-272.704718085602,-476.01157813178,-243.689277592479,178.562436293369,92.382455386909,132.889520122251,82.0858477564589,359.140775136064,85.3560182543367,137.506029106894,173.129985021258
31.0851709103463,-280.746639833818,-469.107749035645,-236.666063909481,179.638243553061,100.860665417172,135.498748399993,74.0177032543465,360.283489878715,89.2758410953088,143.917185389066,180.11269042274
36.9867097120298,-288.656716228971,-462.42831163748,-230.55146453351,181.026346837886,109.259158505058,137.638036513699,66.0606251661707,361.46798384648,93.2478188131392,150.375001794975,187.12757286543
