aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-680.766094453372,-155.705832943159,520.671552800751,-397.305895223153,-812.431823735449,-413.197412686942,3057.62355018863,4074.94573720446,1359.02535790863,-11.5435378625527,-1196.23214394746,-1540.29732947827
-672.638046656263,-123.074352573863,461.347936422154,-321.875884634916,-769.599695032445,-433.616427649618,3064.87927496048,4196.95571130467,1471.92072908534,132.698163620832,-1094.13374238723,-1460.51776455778
-658.907435628664,-82.9641437005084,396.170478637411,-236.993704883165,-719.710670794093,-453.986449585916,3069.49627701414,4322.22044652257,1601.60534684115,297.073972228612,-973.197035368261,-1367.23574091982
-638.890674951735,-35.6526630492338,324.491458648663,-142.900685596358,-661.852662503162,-473.684445656473,3070.58591989072,4451.63303680305,1747.32351651609,486.755884796624,-833.104001420969,-1260.29691348876
-611.856696788439,18.2419670041625,245.449918824483,-40.0106747008131,-594.938604016749,-491.896967339504,3066.82241813045,4586.13386722316,1907.31838699599,705.611743021227,-674.960473163396,-1139.73048175005
-577.000622109528,78.0361056166746,158.139267392331,71.8491561508092,-517.723426527957,-507.759749577335,3056.72804134834,4726.08982412773,2079.51683891619,945.694134874817,-499.141595691735,-1005.55457619998
-533.571870810958,142.921682252392,61.6952616468329,192.81790643517,-429.009466263438,-520.370372251248,3038.75539750643,4870.26039128813,2261.65508103354,1197.94412152774,-308.722716904002,-857.875392439086
-481.137150082211,212.111999427685,-44.4129670584749,322.45011985775,-328.048842929716,-528.950789755071,3011.69837968828,5014.27087433435,2452.06863917165,1463.27400189727,-104.047792203164,-696.850999923743
-419.332152388704,284.810916329385,-160.583546382505,460.206680650456,-214.216476146689,-532.762293248312,2974.44685316463,5152.17089479826,2649.30285649493,1743.69336053469,114.21433493204,-522.65014469756
-347.634077827145,360.028578678653,-287.311113220323,605.736892330938,-86.7372415868758,-530.942766678157,2925.63212718535,5276.96376657107,2851.36103393495,2035.51252051194,344.509126182674,-335.563823405574
-265.512922365943,436.814416579396,-425.081497951658,758.667051284187,55.2070440320439,-522.671357034666,2863.91383954264,5382.59439219804,3056.40707510008,2335.43098219456,585.697020086455,-135.821251730314
-172.324078636713,514.435926194372,-574.42795881967,918.56236287135,212.656810105384,-507.242802452294,2788.02879558165,5466.85517493813,3263.14538865544,2643.44467223274,838.015157513257,76.6259159473602
-67.3805491879166,592.246099021198,-735.873983405536,1085.00809264016,386.716679464785,-484.005683294697,2696.77837224398,5529.08533569975,3470.5005649044,2959.76887422732,1102.1270947411,301.900442334882
49.6497320237011,669.715133508433,-909.738459968733,1257.61289096667,578.140157536559,-452.466487319085,2589.32889039258,5568.90854197691,3677.83967495727,3284.08321534112,1378.68120975357,540.09401461369
179.237258323828,746.293554999419,-1096.27785634466,1435.94440406449,787.673332533818,-412.123445801599,2464.87724699662,5585.28551352181,3884.56345276587,3616.42842460381,1668.43083139319,791.24908671925
322.421183232281,821.178076785517,-1295.79708049076,1619.4965988805,1016.31513541653,-362.234808654367,2322.28405926378,5574.04428205761,4089.40447030259,3956.83619548716,1971.73470123123,1055.15838799346
480.249774935314,893.529536849747,-1508.49895049134,1807.72947903343,1264.91257773974,-302.074761759164,2160.51933179096,5530.28418037832,4291.07863641058,4305.1523303955,2288.70394555284,1331.50448796908
653.699506146782,962.604559549681,-1734.4725078791,2000.05930858301,1534.11023615198,-231.074842356978,1978.81180116515,5450.33878753496,4488.77043410713,4661.38454146266,2619.75022521883,1620.10689227897
843.190461192968,1027.80062882026,-1973.57173456765,2195.92526945816,1824.03982959802,-148.867280996101,1776.88634340224,5332.24334402809,4682.05979472736,5025.34815064228,2964.94176352402,1920.67995028622
1047.71201094396,1088.85949711685,-2225.19977102496,2394.8686037045,2133.71112393971,-55.5318964220794,1555.51378868259,5177.83316803893,4871.30545186522,5396.37794213225,3323.48493938483,2232.72205588252
1265.59303070144,1145.69058395263,-2488.48339295931,2596.44211306921,2461.52641177948,48.6000574815721,1316.04948939591,4990.98321501461,5057.42025278598,5773.7004557458,3694.27135453493,2555.67054732009
1495.20502342589,1198.15762331873,-2762.42960117484,2800.20294367311,2805.82667694806,163.262281695576,1059.92826034606,4775.34011958911,5241.27422871388,6156.4203590845,4075.95613935604,2888.75108880581
1734.88188853348,1246.17611080476,-3045.90388077063,3005.63808374989,3164.67957166038,288.033709871564,788.84205409796,4534.98629877772,5424.11680066273,6543.86404699537,4467.26800656163,3231.27837303384
1983.3268897074,1289.6505060683,-3337.72885923366,3211.97881572069,3536.03395340939,422.260034251035,504.577846120219,4273.86475496432,5607.95287007126,6936.35309081464,4867.8106385292,3583.1573785888
2239.51859542643,1328.48735375879,-3636.66229630257,3418.39869733918,3917.82065657724,565.244398179134,208.970705363535,3995.75695335886,5794.94257143312,7334.46811679979,5277.40234043617,3944.37433983306
2502.27576857189,1362.7836542816,-3941.30378100214,3624.22562394565,4307.66386409618,716.168158215926,-95.8103651894734,3705.39112476326,5987.11939197079,7738.3472182473,5695.34762582374,4314.44985510179
2770.62128953808,1392.55089031802,-4250.20581824178,3828.80439891298,4703.38693282751,874.380188848649,-407.721412114616,3407.14614582833,6186.33217399754,8148.34654407788,6120.95368214204,4692.82853076421
3044.13050496155,1417.50332839363,-4561.95178337503,4031.54601825603,5103.56988542286,1039.82420456107,-725.291419975878,3103.82899911485,6393.63908066046,8564.51725035285,6553.41745018717,5078.28464557724
3322.59736174623,1437.29062929633,-4875.11915864936,4231.93643160647,5507.07328306723,1212.65531485561,-1047.25903093155,2797.59566297276,6609.64484094529,8986.73558409934,6991.80817487959,5469.27885005415
3605.78187394409,1451.40068817247,-5188.30066598302,4429.2387744412,5912.79769026447,1392.94669528809,-1372.48173865105,2490.1356100998,6835.40304430385,9416.95092964062,7435.87068353537,5864.71924000803
3893.56920427537,1459.42992509055,-5500.05837440794,4622.86210074628,6319.60466200585,1580.72344563515,-1699.7548397878,2182.99517553072,7071.39418864693,9856.47632799588,7884.85364881056,6263.12046328861
4185.86847369824,1461.7164969842,-5808.87279124044,4812.82574460664,6725.87801886388,1775.69682603758,-2027.35973075924,1878.62297410301,7316.71095230058,10301.6713454177,8336.41285520735,6661.85467348719
4482.45356989618,1459.25422487953,-6113.18655393221,4999.17256427544,7129.79831005125,1977.37974750406,-2353.42946213262,1579.58298969273,7570.19017445468,10748.3507817368,8787.91043969646,7058.19377833327
4783.1557673667,1451.02207247034,-6411.38485753193,5181.62466569979,7529.7493772861,2185.42022459798,-2676.29163359025,1287.69050597409,7830.53677696032,11196.1343148704,9236.51722634924,7449.57373861186
5087.31264382857,1438.15440757019,-6701.90413901836,5359.57591549164,7924.0185494797,2399.24802565858,-2994.38670999804,1004.41785284249,8097.07157417273,11645.6335048481,9680.23705959295,7834.14260008125
5393.14369764629,1419.80215787019,-6983.34787134857,5531.56878125595,8310.71942791007,2617.81213873396,-3306.44230489756,730.768040378706,8371.57997906219,12097.1893870631,10120.2782154818,8212.19307090488
5698.33165102307,1395.77860414977,-7254.36804778313,5695.67195516156,8687.9074278839,2839.65284104712,-3611.36559054333,467.238986216978,8656.57947129236,12551.7808071157,10558.8940842783,8584.91613865091
6000.3301519687,1365.26167145038,-7513.68505375346,5850.37460859363,9053.39753225174,3063.61145247827,-3907.95397550134,214.333118423486,8953.20190943308,13010.3287680242,10996.7885705939,8952.78919333057
6296.56149953142,1328.75376992915,-7759.96522689508,5993.81585618695,9405.08179496664,3287.7171375641,-4195.08903670104,-27.9332034171474,9262.45686292209,13473.7626555846,11434.4711947788,9316.5183191637
6585.0239030381,1284.48200922564,-7991.53867943459,6123.1495422567,9741.32433463029,3511.10067260045,-4471.8843425834,-260.640291764286,9585.23222505904,13942.6985830278,11872.6198068242,9677.10181900984
6863.90693513188,1231.05159476707,-8206.72700407866,6235.57949791393,10060.6081627296,3732.77815969967,-4737.49461006411,-485.284346075316,9921.4618834235,14416.8824917376,12311.0446070509,10035.0743550424
7131.14470204255,1167.4804297156,-8404.16393840872,6328.6658309945,10361.3918520285,3951.55831004445,-4991.08256067109,-703.337921440593,10271.1805249008,14896.3688344411,12748.9698858224,10391.114260837
7384.66953648934,1093.49305117266,-8582.61794291104,6400.78775041508,10642.0048163347,4166.06526667314,-5231.7684307292,-916.338566213134,10632.1372641038,15378.3865717688,13184.2066549139,10744.4542175814
7622.34494452835,1010.80283382519,-8741.12836496515,6452.49454608321,10900.2700745535,4374.35507070959,-5458.40787076166,-1125.40643470191,10997.0429280729,15853.7803719036,13611.7437885651,11090.7883045634
7842.06215396428,922.092129521737,-8878.96994226651,6485.43270466109,11133.8576411708,4574.25879600297,-5669.76722818203,-1331.44592154488,11356.2568664068,16310.5370651062,14024.9820777358,11424.1967523906
8042.10885943237,829.422875062907,-8995.14971813084,6500.68756188562,11340.6975697938,4763.93874095468,-5864.83377077758,-1535.96605022972,11699.0643629297,16735.6520601045,14416.8968585279,11738.4832713663
8220.87955395341,735.284503344516,-9089.03071617442,6499.95326278884,11518.8272385064,4941.55732554999,-6042.57004008769,-1740.15156356989,12014.8452538009,17116.272671014,14779.7066692186,12027.2990823016
8376.66422419891,642.982477286652,-9161.02366289327,6486.06757046041,11666.4973985952,5105.20690350499,-6201.75749896189,-1943.95157614621,12296.1764645748,17443.4143467511,15105.5449832644,12285.6402342862
8507.9231245089,555.5568789427,-9211.70360042555,6461.71645164204,11782.22298103,5253.17923733379,-6341.30979476512,-2147.2393758707,12536.7768753808,17709.5601663606,15386.6586620306,12509.2076459375
8613.25673861417,476.020002284635,-9241.42760667378,6429.52182223254,11864.5593486196,5383.76713039642,-6460.32385728625,-2350.24519896288,12729.2622113662,17905.6963192768,15614.6205179399,12693.04860847
8691.75192516861,406.035879214521,-9250.13624447421,6390.79438359777,11912.5047045817,5495.83714612117,-6558.30764977004,-2553.83428254622,12866.4344221774,18023.3814729587,15782.079448045,12832.923784735
8743.44960103694,343.754035933545,-9236.34580031311,6343.19363001568,11925.8535975573,5589.54426574111,-6635.6503217898,-2760.86368308918,12940.790676715,18054.5978004387,15884.4039241595,12926.0532187758
8768.94602275809,285.699333800938,-9198.00793614054,6282.74576794831,11904.9107323699,5665.68270617269,-6693.24527215903,-2975.02120221712,12945.0829015925,17991.9927685453,15918.3455627076,12970.5086615412
8769.20189755061,228.603871395301,-9133.92483730125,6206.13178101437,11850.4815277706,5725.34692367463,-6732.01273403308,-3198.86092368887,12874.6289338196,17831.7231771615,15882.364061846,12965.6656459373
8745.32752754037,168.773076297042,-9042.63286034541,6109.52953872916,11763.5390443389,5769.7474687377,-6753.14493933045,-3435.27808476904,12725.4895329687,17570.5945207679,15775.0373006418,12911.2956325828
8698.09038164481,102.769783397807,-8921.93174092845,5988.83272117887,11644.7580390567,5799.50807766226,-6758.13477936489,-3688.29649861831,12492.6554940582,17202.9831253723,15594.0314336156,12806.1400164986
8628.2918202081,27.699337984654,-8769.9027898723,5840.58341245632,11494.8700387067,5815.16571994056,-6748.50402218935,-3961.40590529678,12172.497075528,16724.5834762029,15337.4340979047,12649.1623683917
8537.0957631886,-59.844499925372,-8584.59027230884,5661.07053462103,11314.8054116692,5817.80596038944,-6725.85375823894,-4257.62875047281,11763.6521114419,16133.8759904003,15005.5366740076,12440.5477873973
8425.98638026889,-162.016969635244,-8365.60454600151,5448.51966119356,11106.0033254778,5808.59779830196,-6691.57647069625,-4577.8718889381,11267.8467691445,15433.6054841391,14600.3530231282,12181.4500214675
8296.99086641798,-277.799750930558,-8116.26849150135,5205.92240389994,10870.8139423988,5788.80008212688,-6646.32881499199,-4917.99694501391,10692.4957423635,14634.7061264929,14126.3772065924,11875.3516541123
8152.45209106573,-404.702650502955,-7841.74244403553,4938.54867495432,10612.122190124,5759.7707028075,-6590.43544934201,-5271.49690449778,10048.691883259,13753.178085784,13590.1780814852,11527.0536745795
7994.62531416182,-539.709988810493,-7547.72260948659,4652.07450465755,10333.2224062988,5722.34100668967,-6524.42040227338,-5631.77495502337,9347.96492908642,12805.853167601,12998.5872217006,11141.4718132656
7825.73692177808,-679.505590120822,-7239.85552263703,4352.63947070204,10037.147164545,5677.55696780919,-6448.64208774387,-5991.87406913219,8603.90034574762,11811.519467473,12359.973685893,10724.1483716591
7648.06529895585,-821.929398608594,-6922.28310171871,4045.3002208266,9726.07658982792,5627.49388852727,-6363.16572501831,-6344.50149991679,7833.26518524117,10791.1977919914,11685.9045839999,10281.3150245577
7463.65114799616,-965.262412654687,-6598.18032862057,3734.33687566505,9401.74462687327,5574.26658192195,-6268.16502677518,-6683.06636462762,7053.19087817064,9765.69456012142,10988.7047020298,9819.21514395531
7274.04621084696,-1106.96668232579,-6270.20319602255,3424.55739854623,9065.14528050467,5519.6576075587,-6163.87706700113,-7000.2560080959,6279.24322906566,8753.14547356489,10279.4114265381,9344.24911569212
7080.60719583474,-1244.80032006142,-5941.04909836916,3119.94606441097,8717.84281569328,5464.71164166523,-6050.99152387566,-7290.53663171874,5525.16987049935,7769.62451485667,9568.46774311082,8862.5715309183
6884.42206154501,-1377.36248156137,-5613.992607054,2822.4243188742,8363.25758477312,5408.56048434093,-5931.40832051346,-7553.04813157637,4801.77634732177,6830.28180221411,8864.8395007221,8378.39374088535
6686.2547958375,-1503.5716955664,-5292.12263636452,2532.86930538368,8005.28383689221,5349.40672915802,-5807.57286267268,-7789.13237816235,4116.44221202242,5945.70017046075,8175.58429282901,7894.99107161512
6487.18866414563,-1622.98528626546,-4978.90897164009,2251.81585141837,7648.31785961343,5285.81565703884,-5681.65519951952,-8000.82876577756,3473.89394605512,5120.4373029847,7507.98823418157,7417.72486858512
6287.46764404784,-1735.13052129866,-4675.77207747081,1978.97938206243,7295.2649534111,5216.02388823087,-5556.01177269853,-8190.70271140924,2875.45192965139,4354.25171033975,6866.75043502546,6951.02025123387
6085.41998969856,-1838.42667120197,-4379.39834057769,1713.61130957332,6944.79809139231,5137.92224461415,-5433.23477836384,-8359.88648985963,2318.27315438398,3639.73903919266,6249.98148427414,6493.64449087912
