aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
959.989721486883,780.90157292583,-1936.14138549991,1782.15812079157,1986.41022971058,116.996705939455,76005.2966394506,-24872.0581852444,-23484.1688587645,2644.98558500742,3191.53142261578,3201.34266466028
1014.69157274165,777.927672374979,-1971.97345467682,1805.77052351849,2035.4613842885,144.754729595188,75790.9983060798,-24927.8901746606,-23527.3881993192,2662.63921084651,3212.96569075684,3224.37874496075
1001.05853593884,795.71743256755,-1990.21407670967,1829.25211967925,2048.15010062538,129.645245307392,75585.66184974,-24983.6672559955,-23570.1914877,2679.79084599487,3234.10186123959,3246.95947345512
1024.77741976613,799.96299390737,-2018.93896806934,1852.52679616539,2082.94126234511,140.924854058154,75380.385859919,-25039.346461513,-23612.5653513545,2696.42328345239,3254.86469611536,3269.05990165637
1053.03774589236,806.297293944123,-2045.26273290529,1875.51103451006,2113.08658163654,147.185502747418,75176.8012069119,-25094.8769794223,-23654.4881523767,2712.51671281345,3275.16030957476,3290.65351125408
1063.13627253308,814.905437465404,-2069.03114914355,1898.12555000499,2138.26949647975,148.200999311737,74973.4097318018,-25150.2095512444,-23695.9354788742,2728.05502347385,3294.90126020397,3311.71487753036
1072.3737472387,823.218712648988,-2092.11004383753,1920.30865406944,2162.59892855722,149.026664331484,74767.912325332,-25205.3046732986,-23736.8785009227,2743.03115520129,3314.027510323,3332.22216279388
1100.86644334328,829.774619369344,-2115.37715416672,1942.00495472033,2188.20431491279,152.392469770957,74557.1871477863,-25260.1255807767,-23777.2855422399,2757.44125203627,3332.49002544641,3352.1546081756
1106.00754908347,836.485578303214,-2137.55237743452,1963.15953332349,2212.16423492581,154.711714183227,74343.211688035,-25314.6381873954,-23817.1318904968,2771.28494011547,3350.25220024968,3371.49224047225
1114.8889854666,846.639672096218,-2156.68793282854,1983.71638537151,2229.74479466222,150.020456735305,74123.8891077514,-25368.8063739015,-23856.3904968585,2784.55917089514,3367.27575633018,3390.2140495459
1112.95447308894,859.767103599791,-2173.0075253602,2003.60796572637,2241.56694746526,139.229433285897,73898.6561806972,-25422.5821275692,-23895.0238067118,2797.24702837267,3383.11856255475,3408.29413701778
1164.31618334156,850.380206372713,-2200.76967669144,2022.76224467235,2283.41530347422,168.184554377007,73654.4420256462,-25475.914147115,-23932.9945740707,2809.32828401515,3398.09454472476,3425.70514674063
1129.7249411274,875.124113028645,-2208.0487408733,2041.11335942854,2275.50720060067,135.152271305529,73415.8534233303,-25528.7560422783,-23970.2685132967,2820.78765975822,3412.14732765542,3442.4215015064
1146.8567812833,877.564514116514,-2226.56803067015,2058.59359516083,2297.24694709923,141.57730790061,73156.2138700018,-25581.0634112185,-24006.8213352239,2831.61199396114,3425.23461679371,3457.89530547875
1159.73725605025,883.245051136784,-2241.79174675215,2075.13128806686,2312.49255732042,141.47924126108,72887.2799613669,-25632.7984290719,-24042.6540707636,2841.79786575763,3437.34658693023,3472.63512328941
1157.14724106212,892.135188249306,-2253.5321462028,2090.65439789263,2321.04664576969,134.775564377491,72609.5407563214,-25683.9271105288,-24077.7802167112,2851.34514683404,3448.49121641165,3486.61834039668
1152.89478902146,900.644524370324,-2263.96592052732,2105.08515740019,2328.15129298702,128.051787132378,72321.7625930813,-25734.4105944347,-24112.2126871989,2860.24109816051,3458.66902436648,3499.81838755422
1164.54006245907,907.326473145452,-2274.1870527199,2118.34997245835,2336.17859604562,124.11292512335,72023.8627200872,-25784.2137787997,-24145.9683519403,2868.47644811889,3467.88933767238,3512.21015129915
1156.33885747946,914.006219636842,-2283.09435325912,2130.39220222127,2341.90045207017,119.265504970161,71717.68783429,-25833.3127518959,-24179.0636779422,2876.05596553981,3476.17554478561,3523.77432112581
1149.87548885998,923.062218125952,-2287.6845113575,2141.16005374931,2340.55803068624,108.37617222747,71405.6471514484,-25881.6855239271,-24211.5135088565,2882.98328922862,3483.55269364149,3534.4919716609
1133.19218292956,934.031766570964,-2288.27019170523,2150.60079076692,2332.87053769023,92.2699906225021,71088.648097438,-25929.3113919382,-24243.3393843049,2889.26418721044,3490.05502172016,3544.34486010356
1165.65156993922,929.512045885082,-2303.73846386254,2158.65868376162,2354.18398728104,108.516595628473,70756.3199866471,-25976.164134489,-24274.5569516416,2894.8866491175,3495.70365863058,3553.30985397135
1117.31939503916,948.108685461326,-2291.90631162133,2165.26286504256,2325.74226404365,73.5615172944979,70434.872495606,-26022.1985559935,-24305.1639234586,2899.79030769351,3500.4769515712,3561.34945209075
1120.20388275443,951.44564070524,-2294.7120642107,2170.33832805175,2325.82530058141,70.5809958128294,70099.5772538153,-26067.3625628155,-24335.1505600532,2903.8964973052,3504.33641612562,3568.42111444182
1113.89422452136,956.808004686681,-2293.00351769837,2173.822007375,2318.83786815198,62.0116757521573,69762.3897415059,-26111.6101142621,-24364.5030860601,2907.12972695407,3507.24236660992,3574.48491123028
1097.1753595035,964.024570041031,-2286.59951914196,2175.65340904232,2304.67959643021,48.0218059740549,69423.8088062148,-26154.8963047351,-24393.2079493925,2909.41945373576,3509.15772049266,3579.50301442941
1078.81556414153,970.937641577307,-2278.30562915703,2175.77274243499,2288.36159604452,33.6824050237707,69083.469119067,-26197.1819742991,-24421.2651206506,2910.72621825427,3510.07209035825,3583.44665090462
1070.86315771436,976.993683517573,-2269.7051928541,2174.12910911977,2271.98380870933,20.7863685098738,68742.1919870382,-26238.4347265653,-24448.6776526225,2911.02564950533,3509.98555063163,3586.29267457209
1050.23753326561,982.845002297578,-2258.38994416386,2170.6759389865,2252.73482795145,7.07843384817966,68401.3668026369,-26278.6208838072,-24475.440683519,2910.27930910496,3508.88509944577,3588.01531002423
1028.01238726046,988.757088377177,-2242.22412703633,2165.38546105908,2226.7785671706,-9.95610226063877,68062.0236582915,-26317.7184814459,-24501.5474610251,2908.46451724121,3506.7628265521,3588.59574453544
999.519722851712,994.567305533536,-2221.38523636493,2158.26833899458,2194.81393308853,-29.7882810730542,67724.7946758412,-26355.7304711215,-24526.9872596987,2905.58491076754,3503.61871719237,3588.02711322882
1007.89018944366,999.398153563684,-2216.34835444653,2149.3563323081,2184.45070253838,-34.9517114894098,67390.2690891862,-26392.6723706452,-24551.7458417625,2901.65891132508,3499.4566461934,3586.30960234764
953.841364742323,1005.17064446226,-2181.77023844511,2138.69031611293,2133.815040826,-64.3555954611079,67059.250322595,-26428.5688545734,-24575.816015599,2896.74317985209,3494.30230040746,3583.45559745262
938.606921368659,1010.01320930463,-2162.87342262843,2126.31946974115,2105.09293917536,-79.4884559038152,66732.4015031658,-26463.4470161414,-24599.1855313076,2890.88789476854,3488.17651959704,3579.47741584933
915.865994780821,1014.77916726402,-2139.3053350472,2112.28747548255,2070.34133724248,-97.7556408272304,66409.9954636123,-26497.3208311122,-24621.8254009561,2884.08417047893,3481.066168936,3574.37182425244
885.334345133215,1019.46826759753,-2111.24995036689,2096.63924482084,2029.89079931293,-119.000353027272,66092.2403034104,-26530.2026587406,-24643.7036273851,2876.31838858033,3472.95492570844,3568.13520269013
853.624161993267,1023.98669097552,-2081.38934367749,2079.43440895589,1987.24895985463,-141.114904885757,65779.3346929466,-26562.1149597343,-24664.7893629939,2867.59021219223,3463.8319326574,3560.7694307076
823.908606819061,1028.31854673365,-2050.56849760306,2060.73391012848,1943.32397658672,-163.623663625627,65471.6676711639,-26593.0841206889,-24685.0595876094,2857.93858629733,3453.70866337591,3552.2880441156
793.16341029098,1032.49799392781,-2017.88412346564,2040.59322553329,1897.23282834496,-187.209919818414,65170.2686160367,-26623.1450946147,-24704.5173905761,2847.51148884483,3442.65971488359,3542.73471718047
750.606790132407,1036.53542186609,-1982.64590082125,2019.0680580493,1848.83445764887,-212.115350605964,64876.4015826374,-26652.3370202128,-24723.1760929472,2836.49798331884,3430.78439952283,3532.16495255243
714.666130685678,1040.42580073711,-1945.15789868282,1996.20811326828,1798.48886550381,-238.24224477595,64591.1501140165,-26680.6893597678,-24741.0405877812,2825.05429607868,3418.16705960806,3520.62587118007
687.236432094999,1044.17047508594,-1910.10296763486,1972.068121665,1746.3647909113,-265.612688021217,64315.6088832941,-26708.2341368044,-24758.1166251163,2813.33033195506,3404.88957909116,3508.16339609166
632.528918317463,1047.77695913774,-1867.36125278279,1946.7241085112,1692.55012166629,-294.30978359076,64050.6680357441,-26735.016436466,-24774.4091924252,2801.44383218249,3391.0145388245,3494.81538225428
594.366889368182,1051.25323073248,-1827.14013521718,1920.25656652345,1637.16305624422,-324.382923724398,63796.9701064291,-26761.0796001799,-24789.9166199038,2789.47633495123,3376.58612480117,3480.61045101364
551.567560567548,1054.60551076118,-1784.96835191774,1892.74062296273,1580.33062521656,-355.873170463545,63555.5111610517,-26786.4634196026,-24804.6400016372,2777.52562369308,3361.65986068379,3465.58226505312
503.34491160658,1057.8411554935,-1740.96862393132,1864.24368987444,1522.14854131424,-388.794039574905,63326.9840463363,-26811.1926463715,-24818.5646518296,2765.62010809438,3346.2583196486,3449.74592786922
453.513631753074,1060.9697018493,-1695.74952620836,1834.81021796329,1462.64650399108,-423.095776683615,63110.3729460139,-26835.2556720138,-24831.6389189578,2753.64509600397,3330.33517465825,3433.07807967777
405.218684660315,1064.00168539881,-1649.47946681618,1804.47351083538,1401.82103642045,-458.695252336029,62903.6655951632,-26858.6226890476,-24843.7939342644,2741.41219049155,3313.80892492386,3415.53545128716
357.560111044475,1066.94907950725,-1602.03444371986,1773.27457223827,1339.65582974225,-495.49110835775,62705.9394753234,-26881.2640180489,-24854.9543864005,2728.66022969162,3296.56044306221,3397.05418775981
291.139430963208,1069.82199537379,-1553.40717191169,1741.24935010272,1276.13301375786,-533.369266460738,62523.3488448407,-26903.1443941951,-24865.0434803397,2715.12734217337,3278.47114944838,3377.57071282958
249.254970787434,1072.62908918448,-1503.66802367703,1708.42486199245,1211.25872351067,-572.242923869927,62339.1794701976,-26924.2314975473,-24874.0033920874,2700.67465840954,3259.48630253485,3357.05645496133
189.140487835946,1075.38006125598,-1452.85389576874,1674.82895699565,1145.04181917563,-612.032009370497,62164.256154623,-26944.4955047477,-24881.7826885144,2685.18007041509,3239.55973644378,3335.48741844438
130.419940863402,1078.07236606093,-1401.0056116907,1640.48441725712,1077.4997220446,-652.998141806765,61998.6304725154,-26963.8966568681,-24888.3195575195,2668.4685922482,3218.61939603353,3312.82537455765
73.3670256909714,1080.70063816867,-1348.18612765903,1605.42609247389,1008.65551393558,-694.588230162003,61832.5081834797,-26982.4030306319,-24893.5552655884,2650.31306419241,3196.56491804735,3289.01623543152
15.1332770203287,1083.30160398425,-1294.41073186971,1569.72484467195,938.442330712227,-736.743424513495,61669.5278638085,-27000.0072380029,-24897.4366119563,2630.34456652393,3173.21896173432,3263.96284223164
-45.6399564763317,1085.9257945452,-1239.68097166926,1533.46574492057,866.765758053416,-779.434486339136,61508.956847212,-27016.711674767,-24899.9140407261,2608.14262390444,3148.37553677334,3237.55238760086
-107.29496691384,1088.5333249097,-1184.17334121238,1496.73313047408,793.750375076422,-822.411126452682,61348.5459174916,-27032.5262156712,-24900.9554799512,2583.37497056226,3121.87178230577,3209.69666410258
-166.099552362355,1091.01851036448,-1128.19015305367,1459.60993392346,719.664629125046,-865.243354901551,61185.8338287628,-27047.4597948584,-24900.5300186874,2555.71630982104,3093.54799577263,3180.30990617246
-222.373387828681,1093.404125823,-1071.77367224623,1422.160238284,644.480558530245,-907.82904539124,61019.5238191472,-27061.5005413732,-24898.5891040806,2524.83372995451,3063.24374406044,3149.3073640612
-299.894346607192,1096.63257553786,-1013.16918740404,1384.43889418288,566.16608378242,-952.570710345906,60857.4508323556,-27074.6323863565,-24895.0886616513,2490.45217348982,3030.82787533028,3116.62152565249
-345.319728470998,1098.63417450844,-956.48911897093,1346.51036911788,489.284098433552,-993.701064332814,60677.0752421092,-27086.8517078429,-24889.9988847764,2452.3041447274,2996.16997926514,3082.18527014553
-411.536729474481,1101.46902218572,-897.735032134049,1308.430288532,409.34739652898,-1036.72465881276,60498.1106303902,-27098.1595899193,-24883.3116752112,2410.27564748273,2959.21558027981,3045.97510439092
-474.426327272074,1104.20529302797,-838.870027446725,1270.23711184919,328.592243623156,-1079.0639075945,60310.7511192727,-27108.5687317127,-24875.0654479046,2364.58008406043,2920.07285622404,3008.06009554501
-533.899656668617,1106.85296964202,-780.054823808696,1231.96099338304,247.262757073514,-1120.72249415149,60115.0921190752,-27118.0993514121,-24865.3250503128,2315.60189583315,2878.93440285908,2968.5574708991
-593.390119025447,1109.47355716406,-720.946077493327,1193.61392639929,165.19091593354,-1161.99759473895,59912.2190886621,-27126.7609114975,-24854.1548746662,2263.82395390633,2836.04430103733,2927.61531107176
-654.382146123036,1112.02378993785,-661.280225404435,1155.21074153128,82.349299122646,-1202.95780713574,59702.5408943956,-27134.571180055,-24841.633927428,2209.76003582454,2791.66006889084,2885.38888952571
-714.935785150523,1114.5479257888,-601.607753144514,1116.79699155348,-0.714688374761863,-1243.49521347343,59485.900899063,-27141.573772556,-24827.8573568993,2153.7711787896,2745.95649546837,2841.98399690569
-772.209265735172,1117.16242548936,-542.942499630687,1078.42174135171,-83.1660172122929,-1283.56629310177,59262.2159671072,-27147.816053972,-24812.9242274212,2096.19692672931,2699.09637878327,2797.49957939126
-826.278203506373,1119.65662078921,-485.269767189863,1040.12491757499,-164.851262158053,-1323.19158208072,59031.93292336,-27153.3450229269,-24796.9464845497,2037.48903993035,2651.29880793484,2752.06726400052
