aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-32.0812184025171,-33.2109373984763,33.2636277449008,-57.5027926025829,-58.924485723606,30.1746661379686,-711.705492899066,-1131.99389181862,-669.247719293952,792.395140201182,218.221785692193,55.3402509513328
-30.1412193804441,-30.6162454459585,29.480100720723,-53.3805940792135,-55.4667558618617,32.7961784394725,-702.085847541404,-1066.09103917282,-626.282070264157,805.869357334808,227.94398017543,49.4187205447291
-28.9782310407336,-27.9419315147881,26.1887843477024,-49.3046853639298,-52.9125612330224,34.6502607719333,-692.754476510144,-999.260582459047,-582.561180005237,817.905014281883,235.106125986576,43.0220236458844
-28.6526013445735,-25.1801626996796,23.4230467590099,-45.278744270695,-51.3247129376937,35.6650087629487,-684.16911826991,-933.860211570784,-538.728414723205,828.374601352566,239.261945144072,36.3975089563394
-29.2225462024233,-22.3234562511804,21.2146377561959,-41.3065509257828,-50.762721248459,35.7715362630527,-676.954549151723,-872.412457427592,-495.381739600772,837.149843063918,239.945511634752,29.8154958055713
-30.767720837243,-19.3770648982135,19.6264066251941,-37.4177665034046,-51.3200296892707,34.8965824653241,-671.962542736634,-817.878763789233,-453.15806472978,844.001683134353,236.577664475113,23.615279143129
-33.3538697583696,-16.3499443543155,18.7143636240622,-33.6419991918248,-53.0762824428917,32.9822572387762,-670.025071734816,-772.779878446623,-412.582508315159,848.732837988299,228.67055433725,18.1196297857446
-37.028577427592,-13.2440985377768,18.5104473436687,-29.9916963816384,-56.0819209979006,29.9792670105335,-671.821357670235,-739.494215622115,-374.157008876092,851.210336762775,215.795348680887,13.647224884643
-41.7936496297933,-10.061861252377,19.0111224790462,-26.4620256576344,-60.3347470526565,25.8756736814497,-677.542199945708,-718.969438556512,-338.044915504451,851.444417135655,197.825746633665,10.4068336067152
-47.5515878707921,-6.80515784006919,20.1368890364567,-22.849044652527,-65.720776755269,20.738635951089,-686.193124012125,-708.872287855653,-303.714505268653,849.768824396364,175.323047401731,8.33583619697788
-54.1515687232874,-3.47479010580854,21.7649266928172,-19.2480006757785,-72.0630842123,14.677672063093,-696.177898531601,-705.185984575475,-270.267853162903,846.685732662914,149.203496812145,7.24393479254576
-61.4363356463493,-0.0800169842407303,23.7755236054382,-15.601932361085,-79.1817159943313,7.81671653769861,-705.990145652694,-703.491208852421,-236.528840749929,842.690159789764,120.444510032844,6.92452279193765
-69.2255658016264,3.37419441848376,26.0244833829101,-11.838912921277,-86.8642075422044,0.295314340524129,-713.886329136872,-698.927793324545,-201.303817646346,838.349933682655,90.139222999816,7.15384510883291
-77.3334102350652,6.90095735038466,28.3384340827533,-7.85962070108444,-94.8708879143069,-7.75763083349673,-717.932808475719,-687.199119331442,-163.894964670463,834.268499233871,59.3173778438352,7.7967891962187
-85.572557345356,10.515959931956,30.5377415772099,-3.56003458774049,-102.955007417794,-16.2132294112846,-716.304824225166,-664.359677696491,-123.664100141089,831.047526979765,28.9493657246364,8.76027855383882
-93.7240537613965,14.2322749352972,32.4230063663526,1.17146267164546,-110.838081649223,-24.9150344933135,-707.089742061156,-625.71161444299,-79.7006277640744,829.388173359993,0.171294939073341,9.88408846017205
-101.585182402617,18.0537365979096,33.8153614324666,6.42931355660015,-118.263782347421,-33.7092128877347,-688.825572862728,-567.603286811387,-30.8939666701456,829.905587882045,-26.1783168476387,11.2964024121026
-109.01724852737,21.9557034366658,34.6132677632343,12.2486870427139,-125.065071294768,-42.4640208359099,-661.278843870094,-487.206202938023,24.387620082292,832.928604180242,-49.272010042556,12.7495349709759
-115.903444808762,25.9021792888943,34.7437781207229,18.6418779977799,-131.106928236232,-51.0531719763599,-624.80888897939,-382.441495519362,87.9590697681385,838.681126055716,-68.6805815091645,14.295197789357
-122.135932760922,29.8670602887001,34.1257152686062,25.631814330153,-136.250535274975,-59.3636521162478,-579.775636325886,-251.882292242873,161.192555931752,847.352824003986,-83.6269920453219,16.0782671658847
-127.599174058368,33.8232470728376,32.6756846400752,33.2411813600769,-140.352359984655,-67.2762763327024,-526.79401370689,-94.7927891063416,245.44426966686,859.164234951671,-93.3750634422565,18.2617451534414
-132.118138822164,37.744241015619,30.2767744330074,41.5089295182356,-143.218773735733,-74.6304760768482,-466.539645051977,89.0159581453196,342.248626450022,874.579518539798,-97.9576393477868,20.8925269937027
-135.500104366285,41.6110173818031,26.7918146262603,50.488736906016,-144.632125016259,-81.2591295032975,-399.619843520935,299.321305231667,452.885855011626,893.995793307001,-97.403467718886,24.0358857132728
-137.582233869023,45.401864513882,22.103220762014,60.2221158717523,-144.401166665913,-87.0156987619194,-326.929096827463,535.514338994569,578.495575533333,917.977461232226,-90.6502828840964,27.8825274601073
-138.203362290604,49.1136871235105,16.0700494020594,70.7747012237348,-142.315826831815,-91.7691090062327,-249.056556370159,796.168441236501,719.450687001586,946.959212167363,-76.5960151575546,32.7219085712965
-137.211374341929,52.7867399011772,8.4979665997009,82.2688388326725,-138.124668604881,-95.425414335476,-165.56080190132,1080.42529462332,874.481399317414,981.353997022246,-55.2247555096861,39.0152656140491
-134.464588608481,56.4817371792496,-0.828144463645174,94.8510050673986,-131.562831980774,-97.9149818200217,-75.6550942538967,1385.71120559272,1041.44868396637,1021.55713468215,-26.6735309374296,47.3569064222485
-129.788502215868,60.2680884248438,-12.1468952454719,108.684432523718,-122.336879743338,-99.1553401207898,21.2992101238452,1708.88391530198,1217.8709549011,1068.13768520659,9.46073739372963,58.3292982375561
-123.031294741116,64.2168400963044,-25.6871809398326,123.928309483538,-110.169019830249,-99.0838475302668,125.869910234515,2046.42916579621,1401.03702371897,1121.58773803721,53.5416675523135,72.621065512429
-114.123607726802,68.3768010320419,-41.6099483323768,140.527900026525,-94.8630726355364,-97.6854189391654,238.116714633738,2396.08457851457,1588.68071866797,1182.07734746843,105.676135176014,91.1565808090587
-103.011301727265,72.7892312659628,-60.0555112471874,158.740677283271,-76.2467060134159,-94.9530963765163,357.708703411739,2755.08795292016,1778.61492548954,1249.73002462184,165.946425230948,114.902243925339
-89.6312611565264,77.5071159518174,-81.1788279455589,178.676103851826,-54.1363250935601,-90.8765822857118,484.460348113411,3119.65831321164,1968.45060099807,1324.67490525904,234.393538693553,144.750322699762
-73.8870860013866,82.5815551140436,-105.139485902354,200.443407381612,-28.3380562455454,-85.4261938776592,617.647543946819,3484.05187225995,2155.20500285632,1407.22723930856,310.995064432774,181.52600516906
-55.5696782829503,88.0609827171883,-132.132504626156,224.165536061601,1.40025246883076,-78.5034773141595,755.451299826076,3838.08574873096,2336.0103950042,1498.28564113689,395.714255955662,225.822433110396
-34.4264582313616,93.9957366873492,-162.360039413502,249.965967432642,35.3454276552817,-69.9797523863141,895.541466588305,4169.52940593898,2508.64371869719,1598.9551978812,488.512845391798,278.08446886427
-10.2552268014429,100.415729269017,-195.971675910462,277.927417128727,73.7042556855896,-59.7559502102665,1035.1585217312,4467.11935200158,2671.07901024117,1710.16904153567,589.355380242856,338.896534872742
17.1473552185335,107.339162343051,-233.108442189209,308.127095316246,116.672454176709,-47.7208949101364,1171.52693932626,4719.09903115424,2821.32902662545,1832.80444846256,698.110470961875,408.669046426968
47.9922899802464,114.831357584193,-273.929851163556,340.66547295736,164.455575678983,-33.7313823017913,1302.74519747765,4913.35940622953,2956.96513336314,1967.50982308721,814.645294809722,487.337973923666
82.4516879849171,122.955426432122,-318.565683816052,375.624128858492,217.22004600475,-17.6590798664587,1427.09426955705,5038.80407859795,3075.6844386288,2114.71805310511,938.824675389032,574.777694993545
120.682809391402,131.636106394941,-367.117050061193,413.059005834845,275.168313760769,0.610608421822477,1542.37734792503,5084.35010939012,3175.46241244404,2274.9389091042,1069.99289590099,670.95217460808
162.750844476011,140.77722735159,-419.608629937166,452.969607962525,338.283666978889,21.1381218317299,1646.29076271728,5041.83380778339,3254.94954372584,2448.32459193949,1207.56693056944,776.036594174839
208.520809864929,150.482036926444,-475.907355374723,495.237905714464,406.427038183278,43.8484519816205,1736.18160765371,4909.72456281452,3314.21611941975,2634.3170894186,1352.30939619681,890.917004814663
257.86952185344,160.831256235132,-535.791850559249,539.67977662721,479.355583272878,68.6005024553663,1809.23032516662,4689.98064318569,3354.12066180723,2831.98271535552,1505.10683184139,1016.7708784602
310.402783582434,171.596047826649,-599.016447738906,586.098790795029,556.790508834852,95.2716552965147,1863.30375672869,4385.92501211742,3375.78048826559,3039.99032097286,1665.28746874967,1154.36961916508
365.805487346993,182.497868161064,-665.29534703707,634.266895227868,638.408390759463,123.521705174912,1896.12925578982,4002.12455942969,3380.57907859687,3256.98349320685,1832.09965251458,1304.59597269212
423.77483721415,193.468376070914,-734.337291536316,683.942230913449,723.893289361176,153.350618281399,1904.49324725154,3541.96120863698,3369.68338755829,3482.20477124421,2006.10664116798,1468.71417182337
484.015633315928,204.446528927228,-805.842906998336,734.87610297478,812.921262543188,184.584736449673,1885.32859085943,3008.77956464768,3344.31373182759,3714.95247241936,2187.94056168662,1647.78655207641
546.19638422801,215.233808360388,-879.460109660571,786.782668382894,905.103105421466,217.033740821907,1836.07515707382,2408.17795648574,3306.26703945499,3954.23104293433,2377.55357825986,1842.69769429982
610.004212152032,225.643420655054,-954.845854996326,839.388893930782,1000.05277851991,250.572158534515,1755.20075354981,1745.86627200285,3257.42419370628,4198.74773674325,2574.97789953836,2053.37534554718
675.196097708057,235.58343326722,-1031.7216442486,892.486947944123,1097.43847792175,285.258151142807,1643.42731650998,1026.55639411939,3199.54313526086,4446.4534089848,2779.64133886342,2278.40192243253
741.564995375241,244.992083349025,-1109.82725656484,945.890131037491,1196.9404408786,321.225670519433,1502.7660282314,254.940837348008,3134.40357699079,4695.25779088245,2990.98502734475,2515.27310699243
808.917858627297,253.782711768019,-1188.91204426815,999.414747976274,1298.2569913804,358.59430700028,1335.00784216358,-565.602234936641,3063.440712309,4942.99739862703,3208.41886127754,2761.5819594284
877.087219960223,261.880984060021,-1268.71278087679,1052.86936488905,1401.06919437622,397.496651065881,1142.57870944131,-1430.29241556069,2988.25066755609,5187.56979848415,3431.31726067538,3014.61920933735
945.924101487144,269.311724899041,-1348.89417488874,1106.00923031809,1504.97042109877,438.019329987671,928.701772919619,-2331.82447118618,2911.26566656701,5427.29995781312,3659.05680329227,3271.58058795068
1015.28336058253,276.030605636374,-1429.09765467222,1158.56935401283,1609.53039735913,480.215126268599,696.586945332243,-3260.13597795076,2834.97186892305,5660.04341350535,3891.03894339707,3529.86686523012
1085.02717859346,281.823124674939,-1508.99118703091,1210.30745416475,1714.34719730177,524.195729828271,449.737079033424,-4212.17316150157,2761.49771652402,5884.06996325779,4126.57161508549,3786.66718996321
1155.01634076552,286.598909768418,-1588.24759029409,1260.97639448106,1819.03740260411,570.004273637164,190.809406959244,-5176.58213098908,2692.41629915151,6098.23924873948,4365.07330483724,4039.83156802371
1225.07565913258,290.023232243173,-1666.56051070677,1310.32313572237,1923.27461344771,617.505699955423,-80.1657361155426,-6150.35353529419,2627.97369727412,6303.14431828386,4606.31099196837,4288.95684017911
1295.02451740723,291.633124581999,-1743.63918211736,1358.09685160282,2026.76506825904,666.500664040124,-364.291822580007,-7129.5195649218,2567.67681004153,6500.19202294705,4850.17447480842,4534.45783055619
1364.74189773862,292.569697490968,-1819.16576165312,1404.02292848495,2129.18648506298,716.737003191048,-662.375156405046,-8109.30387056628,2511.19644441325,6691.19902749253,5096.54302439567,4776.89302019088
1434.09975022002,293.847258239082,-1892.84252040411,1447.84209462709,2230.24045901706,767.993253416771,-975.500957377662,-9085.64717687878,2457.84902597477,6877.99401541628,5345.28267555529,5017.05570154307
1502.91116825593,292.543068458256,-1964.43597418844,1489.35629774662,2329.68753505434,820.263305495006,-1304.55633097447,-10055.6760061231,2406.41889311414,7061.21610717796,5596.05217043773,5255.39347005525
1571.01518876509,285.638212847279,-2033.72774401341,1528.383589609,2427.29911286506,873.594420794589,-1649.96615047715,-11016.6425236798,2355.69848693013,7241.27559880655,5848.41203456728,5492.15663825346
1638.28997939991,275.260160297625,-2100.5041082965,1564.7400287907,2522.8600958323,927.933088513079,-2012.54529799636,-11966.152443317,2304.44127042997,7419.48046207289,6102.06536197313,5728.03072064191
1704.71411271367,264.091478178166,-2164.52977897438,1598.2274310733,2616.12463625143,983.209072138616,-2392.09527245835,-12901.3139400865,2251.85953336429,7597.24780337947,6356.59886255834,5963.39995948875
1770.49643174654,250.895691675356,-2225.48237585606,1628.58400564236,2706.73565245429,1039.26703475971,-2785.78264777067,-13817.1422641947,2198.55568205817,7776.20689525847,6611.32303103201,6197.70443296419
1835.95602856535,234.274978893199,-2283.01080948154,1655.52872182578,2794.29603733872,1095.90797566266,-3189.65261305872,-14707.8545625899,2145.82418070911,7958.20590039108,6865.46674026146,6430.05269052679
1901.38050496466,215.050810556364,-2336.80254878618,1678.82136051829,2878.4360460148,1153.10805930611,-3599.58971112239,-15568.1812093232,2094.75852831845,8144.04487907731,7118.09616268641,6659.42172779972
1967.08109680034,194.166664627202,-2386.55453732107,1698.23042240896,2958.79577580985,1210.76884736276,-4011.36412762651,-16392.8402134735,2046.79391776176,8334.95023224468,7368.3557842835,6884.80986168362
2033.37698599678,172.109315715331,-2431.9844839215,1713.53115883771,3035.05684977339,1268.48723384584,-4421.79337402685,-17176.8610557138,2003.86823647475,8534.31096940887,7615.93408491323,7105.90247703379
2100.53339341332,149.489454962506,-2472.8488476101,1724.53193932801,3106.94309595884,1325.8486323363,-4828.27147301006,-17915.9108492676,1967.79063712573,8745.50108037464,7860.59007405331,7322.63056852791
