aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
350.527929758577,121.275784811654,-197.262619277556,313.658309547102,421.662171095865,268.314559173395,125.566448480579,-52.8238978751597,88.2841264252569,150.158918658705,177.457971024675,157.432493076056
329.562676063944,116.782519335161,-170.942896752079,290.56095613997,395.626018059025,265.594144978537,115.71055965274,-68.8069070867118,75.9490715177378,161.226430573229,157.491441815313,147.033637973553
294.702194002483,86.5359606128372,-103.319137567842,223.350811969582,333.807682407585,262.865381308795,82.5199676871854,-95.6285898531069,41.6142729418086,154.836839390808,127.943583560446,124.844429344347
269.260091858334,53.0986840218452,-46.8397459321571,160.835782430756,286.083288268245,260.141453777367,47.1586641441147,-116.536961266442,8.57291201263683,146.632605072582,100.581813778285,105.828544141891
261.457802413183,24.5718275238717,-13.8471665135941,118.700324788213,263.315051899532,257.429098237442,17.1213426353399,-125.207784401764,-16.1242193289395,145.974809429346,85.3017695259257,96.131412767335
275.088367331593,-0.426100525271067,-9.61934844250504,101.46497857016,269.887069020069,254.731512718036,-6.39990383000759,-117.772159569573,-28.0599836946819,151.988535091187,89.5740518591799,97.2570869108076
267.770158738414,-43.052396766888,42.6362777404798,45.7121729116236,225.239379182226,252.041370228575,-39.0485540074757,-123.028080217936,-54.1994877690897,156.517312578986,84.308581831933,87.2719496992429
200.098371529809,-151.474808729437,215.590822255652,-131.632147667125,57.7710000383884,249.34504261672,-111.372050380915,-168.330025721738,-119.770026849365,124.695167169403,41.2813347414935,33.5831352534958
125.961915410327,-262.367887055095,387.255982991933,-302.651369228591,-112.925858579786,246.639240082958,-184.805033742706,-217.161346445695,-183.733243253412,78.1653533283043,-8.20324230567553,-21.0266937070725
107.054116190341,-306.243019072958,425.196627541941,-337.889934608924,-154.254729336949,243.913430704283,-206.584409241018,-227.836013799492,-202.014992943068,60.5628393980369,-27.8504283667467,-31.5601880163199
128.733815425546,-288.966152138227,351.47073032995,-255.03274454223,-91.3719695365064,241.132765976029,-188.108725827572,-208.495101939649,-176.619563965302,65.9315449428736,-20.3413482939416,-10.6008293306302
162.206289417567,-254.034040403113,234.422215672703,-130.257423909638,10.6597245229179,238.261938044289,-158.413630590453,-177.919264444945,-130.429435486716,71.1168116169697,0.571904601860297,19.1037443558332
191.389461076223,-212.807877826353,111.105405747149,4.73105933242152,114.404711061133,235.273761925089,-124.209157952488,-143.86149723128,-79.8919985062261,85.7004392043098,23.2778373777128,49.6984051706545
202.607115593853,-183.018476513651,20.2412869439736,112.962878888404,183.188050201506,232.157768834235,-94.8821156179293,-114.126772891802,-44.3951751245462,112.963450195798,35.5283969311538,73.8565182310596
202.313561219855,-166.832116140241,-42.2518890818213,193.013864632891,224.502004089928,228.94961219196,-73.9587730895547,-88.5088887985298,-19.7757779623494,144.591760657585,42.2828266417248,90.1980915976511
207.968939633455,-154.364937071283,-104.61309102857,266.852128938957,269.728106457483,225.706632547176,-57.495637951661,-60.7487656102076,7.49342685858107,174.607832342721,55.0386256914169,104.001925674464
238.021899169795,-136.89515200174,-189.412961072834,355.803182230278,344.677988358717,222.470171205107,-38.7049918423039,-22.9274887506776,39.1811765843192,207.283972178775,84.0060678045054,123.566656906144
310.132386486466,-105.968196243756,-319.681293507886,483.658060237295,477.413092135502,219.291705661851,-8.68774359162876,33.010540731138,77.8592246231083,247.994983390662,137.836395374488,158.969258671663
387.357061024875,-82.9136889630533,-436.014759756591,588.73795307489,599.981573239649,216.243681508439,12.315931074575,84.3836328834786,110.99298632201,280.230847281397,192.773211683457,188.138475251648
427.810966457296,-97.4370112305378,-472.203956272987,606.208022677731,648.699397014224,213.391983318438,4.13987379847413,107.791409574511,125.374653832391,277.665011372012,219.772619005705,189.253243549516
436.451139228604,-145.095629420998,-432.076383886011,545.941337881832,623.802466088122,210.80066011357,-25.9207079478826,103.90583682594,118.222827043002,253.037379326374,222.853679001377,170.088154670247
335.928507712129,-302.59490734567,-159.0329950788,253.969122495479,369.284874261067,208.500235531088,-131.25290868991,27.0368442168333,39.1879115313948,158.722775882734,161.490699722164,74.8716748355689
108.494639606371,-563.46014149897,352.017876034376,-271.055546551152,-129.491223134844,206.434232589584,-312.005402319211,-129.594380406978,-118.827054693936,-21.0828266358596,17.1881234406585,-95.2645026399071
-6.65640163050466,-664.095649286668,590.303152744728,-514.166746449725,-369.055541182585,204.50609253485,-388.411903686734,-206.716439907279,-191.809155813534,-106.105848130375,-64.8401404534691,-170.262771913878
-0.466318284028148,-610.087400255894,547.719237504898,-470.665115922527,-336.332973515917,202.625788023146,-354.747981451932,-195.998697765901,-170.350945552485,-84.2478912370464,-67.0299262952501,-149.200619214752
90.0483633779322,-456.828043934296,323.144156751047,-242.279222495824,-125.057867757404,200.692499561989,-256.754822746752,-124.283835479351,-85.5107152735411,1.54056031508367,-8.94538466522135,-68.0176280691436
227.342659473797,-259.736064420759,6.91608354796108,74.7080276959604,178.231620521638,198.610457031601,-131.640522737068,-19.5882168195367,30.7313182766984,106.278480765103,85.4365805418277,42.6809610467211
325.07437803131,-107.179004876923,-219.69249265404,302.117838656794,395.985485547388,196.297270430245,-29.8879128399092,57.402899029998,122.627797904213,185.07165532207,157.493975417569,127.098178129432
376.00317634222,-8.34911331441663,-344.090188018462,424.830012865461,515.073398907895,193.65710113699,37.6096965725183,100.928836811341,180.918362231331,230.073329567073,199.279554330341,177.466179786975
403.298313487871,64.8329128930311,-421.183872874977,497.924050845239,588.934297142674,190.62697572404,88.4509564083897,126.427241338478,220.557278701471,251.718930806111,222.168006703712,209.782966815098
391.497469053901,96.4522212491565,-416.500281282916,487.821726671226,581.596425765704,187.22785028803,110.392755710805,122.55871792545,229.528320844666,245.414222262639,217.061007834534,212.928334384427
334.627990878342,78.1977514619589,-312.294324779403,377.028216273801,474.308974877471,183.518745840766,95.7852587276013,84.9522382118471,202.273555864854,207.443627668085,182.291587368989,181.693637381592
276.969914052615,46.8782855076827,-190.167002823495,246.323177810426,353.088803447039,179.571949200576,68.8993427640236,44.484197937596,168.02975006951,161.018852233117,145.72850290244,144.723638056742
257.225150332739,35.4928218596556,-123.13968772951,168.118691069673,294.960152974591,175.465705829329,52.7408802020022,29.6854729278598,153.464393915201,127.73747746725,131.338315514069,127.752844434802
261.991062746488,40.0769879958457,-95.6902268905751,130.1829391855,279.400986904114,171.242825386837,45.3150482880336,32.0768282675904,151.909060794695,106.821507825747,130.459591222279,124.676672156454
267.393297613426,49.4204649537969,-75.3890227204262,104.033697991444,267.404332445785,166.933251983023,40.2895802801635,35.8721039750985,150.32600691786,92.8457693765827,127.580669502273,123.068530215725
263.692229838128,58.9532710677247,-49.9004156291134,79.8241235235646,244.584610504252,162.591088369105,37.6729381467418,35.1234014988236,145.368882248975,85.4832287448214,116.288185387877,117.858936678473
243.592979515749,63.5680589553081,-8.8930342578642,48.5140288061496,199.809235266623,158.26256914424,36.5925627596912,25.4742484199555,134.455158646316,82.9100508025845,92.2598274414884,105.159488023901
211.040664787228,65.7132842107731,39.0753176997321,17.5443313570355,142.005846213759,153.973250149269,38.0661282620725,9.97992327436987,119.707304702349,84.5995461361285,58.9279559900688,88.5146593009248
176.922635364946,71.479051470131,75.2120681757215,3.18497907172207,91.8561908043966,149.741345239986,44.5755291129019,-3.76201835746315,106.64415614585,91.0726197281831,24.3380122998651,75.4562851317568
146.75046959954,81.5869363383538,90.1252723968629,12.2117687708013,60.6168321201471,145.562305451543,55.602677440401,-11.5228564363388,97.6791017020308,98.7733734915503,-6.7092968080251,70.4421513729691
123.424908378875,94.3968280637873,81.534664349991,44.4418053450884,52.8455135429606,141.43575898875,68.9983880832535,-11.0717175292916,93.1173466058789,103.851398642317,-30.7214594471188,75.0329702564674
106.289316301768,106.529100423908,58.0979671982496,90.042711150668,60.7442117287078,137.40410966214,82.0298858650106,-5.65050490950534,90.7996624269875,105.780068257274,-49.8121438888377,85.6259923818773
92.3133790159263,113.350300812917,34.0271607057234,134.277939757574,72.3219202428118,133.515716357732,91.5040257594125,1.53242186542911,87.2372624902556,104.912741951469,-64.8100719786942,96.1736307672816
80.566050790188,110.9574492519,21.6239646877135,163.798815237506,76.9463593416781,129.80348339847,94.1674070745988,6.90995978140518,79.6955307115998,101.861402192996,-77.6999184583044,101.375312852953
71.1218043284789,97.6852415096341,27.931427011494,170.812801126287,68.9084617396359,126.281603011877,88.4114532518964,8.83825229363083,66.9487489617929,97.6920088849117,-88.9178860160758,98.0561854859818
64.6697873588396,76.0237530193356,47.9407304056806,160.304354968919,52.4089270198313,122.914290894445,76.0624010481587,8.57652876599013,50.7407132858675,92.5900629143077,-97.6276723560762,88.2729265051242
62.3324080627735,50.3182785708254,71.4082715278361,142.799168772055,35.9566286392237,119.64039472088,60.4044768105219,8.64677617618236,34.134776042485,86.4543114773076,-102.512675243049,76.348361011965
64.6100240423175,24.9001918325289,89.1514795727388,128.135792500672,26.7822692780958,116.413648034862,44.9546663972919,11.032279557624,19.9323635994597,79.8546569407863,-102.78477774882,66.0531309332982
71.013625704079,3.25106165730153,94.6903416523323,123.624897405929,29.3903578387217,113.177396581498,32.631500394997,16.8435111320259,10.2076710193763,73.35653086861,-98.5656315525619,60.0607832033457
79.5854699019719,-14.3553337633696,90.4138733800942,127.39323928018,40.4180187983602,109.855490649053,23.617588661744,24.9145532040884,4.74689294181201,67.2209932143289,-91.7510291620197,57.4367631476816
87.83740144994,-29.1195629385643,82.5198613704653,133.622292765955,53.2101974312964,106.37513984047,16.8331796315159,33.1170273418425,2.30355667940319,61.5553666479648,-84.8922127029301,55.6528803773609
93.4835336513906,-41.6012625034962,75.0450418172511,138.779830101577,62.9502487435532,102.660359172107,11.7391160512897,39.8809906112519,2.11415327854513,56.3401015477002,-80.2686908349904,53.1372730184161
95.0007519072292,-52.2467661101834,70.8480996887839,140.322619633463,66.3205939833115,98.6611657891272,7.97166842840602,44.1630752031215,3.5821238499758,51.6091466217258,-79.41785062443,48.8714299266245
92.8375043283327,-60.9888986060105,69.1969121037731,138.899702115878,64.2482738994802,94.3991049699771,5.2942839104179,46.257295267098,6.8079842670295,46.8475774629976,-81.8879394238262,43.0500989912432
88.3661788587738,-67.4750898165003,67.5609970740603,136.793024623766,59.7485809123557,89.9294103892571,3.66292022203379,47.1291233854572,12.2219435476309,41.4237166562671,-86.2930746896413,36.5534574116922
82.7019909130622,-71.4901175918867,65.2985977373903,134.337194643032,54.2316640213708,85.3076254905268,4.2028735432699,47.4190203495405,19.7056296119956,36.9988487491282,-91.5671898710228,30.2825616690691
77.0146667468648,-73.0714364412006,62.1571345246496,131.451884821542,48.8535563279324,80.5983644809289,7.80021971576036,47.7041660261693,28.9977432124131,35.2232659433334,-96.6140457654168,24.9505179031618
72.1206402299058,-73.4539734487494,57.9690598774181,128.141453112373,44.4093997864886,75.8577083103332,11.6767813529607,48.147436199532,39.8660460357371,32.8674017954406,-100.681227690051,19.5979364192284
68.5398342664444,-73.9621303005208,52.9272942219695,124.174864977957,41.1970709586558,71.1334856889939,12.8891588628588,48.7377379676764,51.9894441723229,26.5866504307394,-103.314756937002,13.0716137190498
67.1671000259289,-74.2167627936833,46.4706631246673,120.036558378394,40.3885424615942,66.4874285042015,13.2608271762098,50.1054233921091,65.160920665321,19.4555675412723,-103.685650264719,6.58787094028685
68.5896470914422,-73.5063691161117,38.0174839817324,116.397486542952,42.9591459199246,61.9657647268073,15.197155242346,52.8209465290915,79.1855314889707,15.0489632912015,-101.25288229938,1.5652484377872
72.4340151390702,-72.1855164012441,27.8940898642227,113.378596639325,48.5182194137506,57.5703733194937,17.5338140483053,56.6766897788016,93.6789017064282,11.5715999476399,-96.4053825351735,-2.56631685696334
77.933166993088,-70.5871068294505,16.7234007356172,110.958431264709,56.1735794886179,53.2839577114901,18.9388961831659,61.2586322228381,108.198357780995,6.77758751489387,-89.9105702602748,-6.59923220402311
