aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-427.796606783308,-151.749248387656,457.785725726315,-533.107753738752,-608.726448073739,-120.62891367734,812.378290148514,122.889424911893,1609.32863284343,-1171.18501855661,-938.498275255509,-688.604492376853
-428.080401289376,-144.73705950594,450.524830009974,-524.208428576876,-603.73536279044,-125.221965708782,829.839261039605,135.008915484975,1603.44966918354,-1157.5913975905,-925.152225980064,-686.538483745993
-428.288394436758,-138.294834609394,443.912704196547,-516.10684880906,-599.187835238797,-129.50293349017,848.569108261233,146.556428948849,1597.40558482036,-1143.79405725103,-912.295792171838,-683.71179753063
-428.422689903099,-132.499270796708,438.030220536617,-508.909011838443,-595.346432765069,-133.428057802623,869.58830608971,157.057347591073,1590.50509255399,-1130.29411317261,-900.638870474687,-680.88674948412
-428.491975884777,-127.424084274651,432.942425880842,-502.707709915392,-592.185739262952,-136.946376644913,892.773475275703,166.521527090436,1582.4727857315,-1117.1638861737,-890.442120792265,-678.282443995757
-428.505967902803,-123.132553090349,428.699378675233,-497.578595690265,-589.543548440571,-140.010473362943,917.448832243806,175.129520534362,1573.21332730651,-1104.31810060993,-881.778069460521,-675.899616219885
-428.468627287504,-119.686334417386,425.353346836837,-493.598065724674,-587.357102515135,-142.580071046468,943.334549243835,182.839539754813,1562.45055962292,-1091.86833890175,-874.906144256904,-673.97712481498
-428.380667700175,-117.126210456821,422.93618280561,-490.815066316985,-585.58866617502,-144.628330879927,970.190008835471,189.637255490004,1550.01509468717,-1079.88785582019,-869.9904017433,-671.407907775629
-428.238231074339,-115.448363798036,421.438193791932,-489.22128986723,-584.252855628877,-146.155525181989,997.868714051928,195.563409969297,1535.96671621259,-1068.36619930263,-867.000627937578,-669.37432755952
-428.034079536884,-114.625087539875,420.827613054694,-488.777926057504,-583.396084635113,-147.177469880082,1026.29386939669,200.653000119749,1520.45723350754,-1057.28066948204,-865.830549575398,-667.73036548548
-427.761787469058,-114.617923928739,421.057767270399,-489.428785129926,-582.997724280222,-147.713255416171,1055.06838080573,205.088332521473,1503.78544149022,-1046.48044600195,-866.219470018181,-666.177895872899
-427.413295627375,-115.379357250836,422.073930626667,-491.106423924763,-583.014269555724,-147.789000892378,1083.72158002735,209.014441672196,1486.26046980868,-1035.83654529044,-867.899522897753,-664.423147456839
-426.97741615253,-116.869705132333,423.834563093642,-493.757978863973,-583.410373870674,-147.433140143367,1111.94719831416,212.31471146728,1467.97508304474,-1025.44038317481,-870.817837607524,-662.42862440819
-426.441996696159,-119.049040454308,426.29846531312,-497.330747668825,-584.143447855801,-146.675861057558,1139.4376249734,214.792760233963,1448.94704590395,-1015.45261380938,-874.993540476716,-660.263251036487
-425.793619444064,-121.861881391073,429.408866873376,-501.751259762663,-585.179819973835,-145.55632913997,1165.88154165584,216.251425574568,1429.22531175046,-1006.026789461,-880.427303486774,-657.98649424582
-425.020274188815,-125.251675935344,433.104991279858,-506.942389649149,-586.49211548087,-144.111770448919,1190.94820784462,216.53351061123,1408.85805062492,-997.299471514689,-887.110066801321,-655.693805776624
-424.114930977916,-129.168142926646,437.323080211189,-512.828327117283,-588.045408250133,-142.367162855233,1214.13799902363,215.682546961058,1387.95040049432,-989.271829165186,-894.943451678819,-653.47391913317
-423.07326675392,-133.561146113858,441.995378263593,-519.330327443731,-589.802693897554,-140.343452381903,1234.89742123535,213.824653946514,1366.62830692417,-981.899687884967,-903.796630492935,-651.417964672006
-421.892801868314,-138.38628120567,447.060995995234,-526.378250525265,-591.730341018935,-138.059239621556,1252.78320535782,211.04345989187,1344.98724186548,-975.194810559023,-913.559503316418,-649.643423884741
-420.571878725058,-143.595155143965,452.454387207008,-533.896155075474,-593.789299820967,-135.534813526457,1267.34586856117,207.42003405332,1323.10518792711,-969.15619850916,-924.144359139354,-648.291772056953
-419.106949198096,-149.120298543816,458.091974743471,-541.78344855765,-595.929261423593,-132.802639357267,1278.09045613019,202.97478381987,1301.01189553075,-963.818915813327,-935.551043380007,-647.548050656151
-417.495177373092,-154.889978471404,463.887420563432,-549.935043202308,-598.097949580242,-129.898650943979,1284.58330463811,197.709490748138,1278.74416421721,-959.191572434325,-947.77941643482,-647.57460344547
-415.736453807574,-160.837628311278,469.758311255061,-558.251791361203,-600.244686183403,-126.853894335266,1286.42026591304,191.719617559264,1256.42000447858,-955.095057544171,-960.724180847814,-648.460232657622
-413.833809576823,-166.903067999268,475.631336354808,-566.645267534844,-602.325184604673,-123.697237557308,1283.38300221535,185.088706184615,1234.19037895664,-951.398970864878,-974.238775946641,-650.212494977066
-411.795548354604,-173.044396343562,481.45830042656,-575.056927685622,-604.312772694549,-120.451636422037,1275.65916757944,177.831360109358,1212.25622326431,-948.106342490335,-988.105744183764,-652.683365668616
-409.633266198373,-179.229678149885,487.204388825896,-583.444238057837,-606.189963266004,-117.136287516194,1263.65022027983,169.954001679491,1190.8621994603,-945.272657898946,-1002.04875064628,-655.630959729809
-407.359410156151,-185.422806333103,492.832436866032,-591.760536809405,-607.938285593816,-113.774148956878,1247.83841127878,161.387148575821,1170.16621745336,-943.244299344246,-1015.90510936571,-658.866486093188
-404.987785368839,-191.59299228883,498.311813698771,-599.967114363766,-609.543305427359,-110.385331306412,1228.77312830231,152.115795012325,1150.39571627492,-942.110634840616,-1029.42350317802,-662.129160892674
-402.532594360723,-197.718369341416,503.618960017668,-608.035430010905,-610.993705165063,-106.981967869241,1206.9089444764,142.37888202507,1132.03251290051,-941.220657044522,-1042.030810276,-664.982059096012
-400.008495655418,-203.778621311878,508.73170676951,-615.938760043301,-612.278972992326,-103.574603782803,1182.69574882111,132.449977783975,1115.56324701549,-939.699837801749,-1053.14454310995,-666.993474139296
-397.431907930068,-209.758015344787,513.634823131913,-623.658339744876,-613.393785986024,-100.172645128527,1156.73589402226,122.491377531316,1101.35400751759,-936.413420960559,-1062.32445521193,-667.790794741683
-394.819032540992,-215.635415029559,518.308177404283,-631.168526875905,-614.3307375672,-96.7891208984868,1129.63340226851,112.5670480798,1089.60571809446,-930.735120025338,-1069.33458229353,-667.148171816482
-392.184385286359,-221.368774417177,522.71061462802,-638.415734884279,-615.071381437083,-93.4502202148392,1101.93831515084,102.465033673218,1080.09227712309,-923.56287277106,-1074.4765105444,-665.229507789095
-389.541612821321,-226.908510767427,526.793981524075,-645.336670836136,-615.593901280291,-90.1872095557649,1074.18394008197,91.829479945086,1072.36468413861,-916.357093886322,-1078.32786838725,-662.39420068477
-386.902780563515,-232.208804189527,530.513666050964,-651.872531571296,-615.87808586527,-87.0282517046748,1046.77240134598,80.4713681582734,1066.13769416809,-910.701201342089,-1081.26168988486,-658.899562917926
-384.279804562626,-237.225075541756,533.827156063681,-657.966723490149,-615.905221419921,-84.001214774379,1020.14118856586,68.1016328234637,1060.98634722774,-907.679523732796,-1083.81728116161,-655.105576471768
-381.686575258143,-241.920937455282,536.702547991108,-663.57553886801,-615.663428975129,-81.1308178859601,994.9560580587,54.1259270646251,1056.15082801484,-906.686804293622,-1086.92877430444,-651.567050914119
-379.136579540657,-246.267046487801,539.116115494974,-668.665313714896,-615.145481134794,-78.4379053502877,971.891940856535,37.9733402195116,1050.90118057779,-906.422013226388,-1091.48641907098,-648.801203442299
-376.641730607464,-250.232461631461,541.04291374682,-673.200263914266,-614.343495228184,-75.9441961095859,951.555282533706,19.1615486170313,1044.57721863058,-905.637527926604,-1098.30126129905,-647.297747532193
-374.211324120126,-253.795402674069,542.46739434207,-677.15648830884,-613.254063500518,-73.6652083902966,934.35038195773,-2.50683417466007,1036.8535608917,-903.408767443455,-1107.76818314674,-647.303418992129
-371.849456438868,-256.952647090351,543.391873083453,-680.533311991513,-611.881705741027,-71.603028231737,920.205450507364,-26.475598835068,1028.30876253676,-900.025397610152,-1119.16525547639,-648.409830618068
-369.557213018418,-259.710783731935,543.828354032677,-683.342466404717,-610.235337392123,-69.7527480820092,908.800704670243,-51.826304539185,1019.94712420958,-896.275895996149,-1131.24497610268,-649.902849436057
-367.33499936377,-262.083904514466,543.796968181851,-685.606024771124,-608.328186947543,-68.1052372832795,899.780681197821,-77.7926580300518,1012.59949039371,-892.747098540716,-1142.9568816036,-651.176187760119
-365.182024669047,-264.089398078547,543.321495677153,-687.350411658839,-606.175332761251,-66.6490447132279,892.730951553112,-103.461752748319,1007.25740663617,-889.765940060155,-1153.05728241039,-651.511484054701
-363.097429079962,-265.73724155933,542.418810901547,-688.592359583286,-603.788624855249,-65.3770517967275,887.318996185483,-127.725641561336,1005.09961834257,-886.866340511224,-1160.10396206128,-650.084296441832
-361.080047515938,-267.037148048011,541.105906405503,-689.348435232397,-601.180128942051,-64.2824438125582,883.232638643027,-149.572365103428,1007.17333418709,-883.270546197447,-1162.81611730759,-646.17042047002
-359.126914182517,-268.006147690333,539.407110325686,-689.644639709255,-598.365361221612,-63.3534946993948,880.02169799675,-167.970876020245,1014.54858262757,-878.455131003468,-1159.86656559682,-639.024350904576
-357.23519207062,-268.664055999674,537.349747982302,-689.510935517485,-595.361483173842,-62.5772043654865,877.245572495211,-182.293585148166,1027.81673648457,-872.119551700634,-1150.4967298901,-628.234915679093
-355.403635667858,-269.034791093272,534.965528658906,-688.983522703043,-592.188263710736,-61.9399513924514,874.55832212096,-192.967846582873,1046.33610702423,-864.486950635378,-1135.41503935028,-614.247171970933
-353.631557681833,-269.145271496665,532.289436879844,-688.102971493108,-588.867341388505,-61.427272005033,871.649385821437,-200.9158636427,1068.88458729863,-856.048269061277,-1116.01730375553,-597.907964305944
-351.919241305195,-269.018666337369,529.353167917226,-686.905174427764,-585.419037573204,-61.0259450895047,868.300304641662,-207.022277415019,1094.2707767036,-847.130016764468,-1093.6828791717,-580.046265730287
-350.266697995253,-268.680496587393,526.190990177048,-685.429233979148,-581.865027385876,-60.7207055869423,864.289449156185,-212.321498886418,1121.12561508417,-838.050397208442,-1069.99228705686,-561.613392783447
-348.671624281773,-268.164441866186,522.845414409825,-683.724722232729,-578.230832184318,-60.494752432854,859.249402369999,-217.801686205376,1148.13996976884,-829.10137276542,-1046.40852071573,-543.512936655829
-347.131422403115,-267.504934123104,519.359888574627,-681.842146684213,-574.542459653244,-60.3317328872609,852.806910748433,-224.305569859095,1174.17468609725,-820.505972032451,-1024.18851467871,-526.5263205694
-345.644416026183,-266.73510039742,515.776528304199,-679.83042451386,-570.825343673837,-60.2049611920679,844.658428601543,-232.82150859452,1197.92186757347,-812.577829959685,-1004.80654226947,-511.549500026164
-344.21031057274,-265.882573655045,512.132394780395,-677.731382383364,-567.102720153183,-60.0869763677741,834.607335561831,-243.98679548723,1218.48076731978,-805.549499493488,-989.278365373278,-499.190658473894
-342.832057035281,-264.960176223334,508.450635485891,-675.567626537216,-563.391605352222,-59.9852927497266,822.695195649092,-257.516154156082,1236.017806178,-799.370362691595,-977.420776223319,-489.310798458631
-341.514298822713,-263.97317072997,504.747166560588,-673.351894016612,-559.70570530478,-59.9318142840792,809.09644297155,-272.705061912509,1251.18602710248,-793.867605640737,-968.506055662225,-481.429016837894
-340.261397240073,-262.927323170196,501.038688981908,-671.097571933643,-556.05917408438,-59.9184837702261,793.989840869078,-288.766540076982,1264.73591087594,-788.837625741719,-961.666514335381,-474.99431731195
-339.078190627965,-261.825517348686,497.338642278955,-668.814028924771,-552.464372796668,-59.6551427619735,777.604177626459,-304.816525144757,1277.53625839787,-784.03845219896,-955.910039890683,-469.371687140188
-337.969615688689,-260.669614945473,493.657968948876,-666.508701951649,-548.931711869449,-59.7807143949979,760.187084136858,-320.212756960509,1290.18697134637,-779.294699564409,-950.598777497205,-464.112937223343
-336.940417743723,-259.461672045181,490.00727860637,-664.189023374161,-545.471133569474,-59.6580592998775,741.993416331732,-334.46054531998,1303.12304286163,-774.470575554161,-945.283620416418,-458.884863977186
-335.996090855618,-258.199765955934,486.393335862477,-661.857163863428,-542.090765174196,-59.5752017313332,723.347737523085,-346.887797533198,1316.98964344499,-769.375218694262,-939.264448417814,-453.208168077147
-335.141279227601,-256.884556230201,482.825461675626,-659.518588502255,-538.799862357859,-59.5289855804093,704.548022760414,-357.013947663967,1332.2122358342,-763.874390323458,-932.0551815359,-446.758060372324
-334.378171533908,-255.526562102897,479.323571623652,-657.191919349001,-535.613002173175,-59.4777714907066,685.772798743274,-364.850611153146,1348.64039060414,-757.982361406078,-923.729069648522,-439.613966864154
-333.707751967268,-254.139889019255,475.911106204312,-654.90034489512,-532.546314177593,-59.4044630888841,667.150122589692,-370.622527965367,1365.88051626553,-751.776717583496,-914.590521711883,-432.027059632887
-333.130086155776,-252.739006001476,472.610278608131,-652.66671581955,-529.614412529177,-59.3109737891309,648.768561719287,-374.678076700367,1383.41102940495,-745.369356964636,-905.105691307316,-424.338791058861
-332.644974008458,-251.337779580304,469.442214069105,-650.512776358967,-526.831068292928,-59.192030864262,630.715925668076,-377.402579486581,1400.67767927298,-738.881365145299,-895.764062979763,-416.915468721307
-332.25358249252,-249.943926187696,466.422034660235,-648.452176973083,-524.207248911916,-59.0400592319198,613.169795383312,-378.932012188383,1417.42728210153,-732.356996047633,-886.703844294893,-409.91705007918
-331.957061890779,-248.562221207456,463.560794531325,-646.494079437091,-521.751307967908,-58.851339589444,596.320129553534,-379.304510502084,1433.53576399559,-725.809809894756,-877.928853369228,-403.414751279478
-331.755306983517,-247.199463159792,460.870525274529,-644.64969919292,-519.471395509116,-58.6221671665395,580.304936565184,-378.673132609325,1448.75515234287,-719.287734224445,-869.572776750315,-397.565668301871
