aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-241.094213790028,43.9503500314838,201.272718662739,-121.764145196183,-284.638611960643,-193.822454195943,-102.051193140508,-550.222520208848,-141.339867513953,-180.51474373873,-150.039097716933,-192.865919119467
-237.445828240209,45.2574779497814,196.338528423492,-117.193986723298,-279.073506138586,-192.216299468269,-99.8345182241657,-542.693139038124,-137.694924086448,-172.652960729303,-143.030268690203,-184.548885548369
-234.012497243401,46.6890225994476,191.495339443648,-112.587175001202,-273.710049293268,-190.836102529975,-97.4035850538083,-535.20963270313,-134.779167021878,-163.44132601759,-136.179987535092,-176.099103345579
-230.790563492388,48.2402822827432,186.741918248402,-107.94863237276,-268.546166999511,-189.675047428116,-95.4074057463317,-527.747881644138,-131.778460169149,-153.899083243401,-129.447937605578,-168.196696643468
-227.774887453186,49.9058326893057,182.076264122478,-103.282433130436,-263.577665458923,-188.725865000454,-94.6436271776631,-520.29892917444,-127.777189485062,-144.492245469634,-122.804731933149,-161.831451034156
-224.957258786003,51.6794914281169,177.493323990736,-98.5911448242296,-258.796277419895,-187.979625303052,-95.557000871901,-512.863733373598,-122.077044384194,-135.490017579005,-116.228701858337,-157.534608371008
-222.328641475099,53.5554196665658,172.989754216403,-93.8772570837275,-254.19396575834,-187.426683411826,-97.4600989575144,-505.441909504119,-114.952512268674,-126.760590933751,-109.715325938572,-154.438665169207
-219.87904472094,55.5277653734938,168.562266382776,-89.1428932611625,-249.761924841624,-187.056816580948,-99.2798841431778,-498.034990975735,-107.085753616491,-117.937980676343,-103.270594146794,-151.184171269632
-217.596488810988,57.5902266339508,164.201652925343,-84.388754731698,-245.487533602206,-186.858643581722,-100.031637459743,-490.645200107359,-97.7698116396714,-108.988889363597,-96.8970169862703,-146.2379887849
-215.469101903669,59.736807883504,159.898669314805,-79.6154494321091,-241.358209663603,-186.821045114071,-99.0003611155291,-483.272918542608,-88.9851742577648,-100.000126166215,-90.6021429341761,-138.618609476282
-213.487334969284,61.9623269494165,155.649279258913,-74.8247964354614,-237.364939716054,-186.934764230129,-96.4776147795187,-475.916127836207,-80.7161299374661,-91.0780782959605,-84.402304864464,-129.158521729956
-211.642178040603,64.2616950159406,151.450946459633,-70.0190289953874,-233.499612100403,-187.190850936083,-93.17615868024,-468.57122549725,-72.6900134350917,-82.3771845612987,-78.3163659189233,-119.390867559955
-209.924019003705,66.6297401470575,147.301486601586,-65.2002962718756,-229.753746882251,-187.579828852782,-89.4760618734553,-461.234481112073,-64.8069023739163,-75.3302301661138,-72.3681498373151,-110.78598087546
-208.323133580474,69.0607643266647,143.19943768955,-60.3712265528424,-226.119121190751,-188.091556435114,-85.8045457418097,-453.900734614321,-56.9996519127126,-68.5253193055473,-66.5779133629455,-104.39142146002
-206.828726224891,71.5475083113198,139.14172730725,-55.5348807213637,-222.586317628801,-188.713804113295,-82.5469051800125,-446.56269650043,-49.3251958034211,-61.943240182487,-60.9503685282457,-99.7559183864178
-205.429671492814,74.0820863196089,135.124929201678,-50.694612932408,-219.145647577429,-189.433545182115,-79.9857546268168,-439.211982457746,-41.9096461236691,-55.5434165939496,-55.4836284345029,-95.7982323011759
-204.116379832958,76.6570505614056,131.147755736317,-45.8545254749074,-215.789486724983,-190.238962491166,-78.7787519957231,-431.839031358978,-34.7448013428047,-49.2910523815699,-50.1747523101631,-91.686412693233
-202.879256975378,79.2649296719902,127.208909557993,-41.0187458599577,-212.510210528884,-191.118237587438,-79.2837840266246,-424.434214841987,-27.787730753023,-43.1651170707241,-45.0205351789018,-86.8094851351686
-201.70754038476,81.8984207218276,123.305623056836,-36.1905329333588,-209.298567563489,-192.059198057622,-80.9001701907363,-416.989893529317,-21.026017809711,-37.1659016521021,-40.0249147092443,-81.3240970244967
-200.590999891603,84.5506512607164,119.435361467731,-31.3731160310222,-206.145821866597,-193.050433388231,-82.708417258597,-409.499196921309,-14.4412060431609,-31.3028360318954,-35.1938376846185,-75.7427519751459
-199.520198301851,87.2146466048946,115.596014443234,-26.5701844345297,-203.044202023129,-194.080841259298,-83.611141109114,-401.954733050508,-8.03813312535613,-25.5727403938508,-30.5283261059719,-70.3067482143836
-198.487657846214,89.8843559351741,111.786770706889,-21.7858931771535,-199.988074814438,-195.141351961436,-82.8009903918313,-394.349737002885,-1.8385436046724,-19.9751591068843,-26.0280466763186,-65.1578122366016
-197.490267878377,92.5557451529322,108.010234729868,-17.0255339058781,-196.976711570835,-196.227365456276,-80.6313773554437,-386.678211980691,4.1501034581961,-14.5151934204496,-21.6911844478439,-60.2345803445176
-196.527312353946,95.2257254027766,104.27077259214,-12.2950146824218,-194.012058340698,-197.33664195884,-77.9139600074826,-378.934622669867,9.92360443242387,-9.201395015039,-17.5143292450216,-55.3567255978221
-195.598329234164,97.8919272662772,100.572664266151,-7.5999555486805,-191.096132619865,-198.467748518743,-75.3749188960313,-371.114809986588,15.4702138244243,-4.05931403875502,-13.4962206652804,-50.504598124515
-194.704005110558,100.552519286378,96.9209790133663,-2.94632666142417,-188.232284511621,-199.620078413292,-73.5884131715439,-363.214552399878,20.7889478925504,0.892112532094416,-9.63430342583524,-45.7124063278077
-193.845673439358,103.203858679128,93.3213082444934,1.65925524484959,-185.42490266772,-200.792309678375,-72.4464048338152,-355.227939039973,25.9009445913839,5.66804403791821,-5.92125247769832,-41.0180174790291
-193.024856991479,105.841550951495,89.7793080189722,6.2101166214951,-182.678604259766,-201.983070010126,-71.5409362086666,-347.14892903256,30.8346872090319,10.3359034605583,-2.34866220803497,-36.4809308237418
-192.244345755786,108.465766235917,86.3015322249121,10.6993815938158,-179.99934545004,-203.192491962239,-70.6629953831203,-338.971946675274,35.6209935728998,14.9342249913393,1.09192810012519,-32.1130119310865
-191.506269237561,111.077961862972,82.8938881600517,15.1207185102279,-177.392133664892,-204.420599156265,-69.6680842779504,-330.692502962923,40.2854277715683,19.4008783883119,4.40704060629287,-27.8987260950059
-190.809897516487,113.668897261584,79.5598465325496,19.469484508046,-174.858216936433,-205.666347069912,-68.5965329302184,-322.308998646668,44.8311675308087,23.962444947279,7.59679828468575,-23.8267978082465
-190.153512326509,116.225929568481,76.301948162859,23.7417541071284,-172.397475774671,-206.928418472514,-67.5895134723636,-313.821096761027,49.2513476262347,28.8885468945036,10.658279052094,-19.880538614296
-189.53543245389,118.76092133931,73.1226083678239,27.9335304552577,-170.009926555878,-208.204724681963,-66.6472695340386,-305.228031992368,53.5418034840018,33.2367154606191,13.5888496033058,-16.0459127638446
-188.954167074723,121.304839472751,70.0242949060999,32.0408957580796,-167.695727739211,-209.493496538387,-65.7273168903644,-296.529109905713,57.696863821262,36.0822091077289,16.3852415565618,-12.3166490719104
-188.410038468779,123.853028334906,67.0108981814188,36.0593998399469,-165.457055890999,-210.795064412688,-64.7865167051997,-287.723007434033,61.7137171552795,39.0371233657315,19.0449354030197,-8.69341531299892
-187.904180424215,126.135057664172,64.0868225678197,39.9843268268455,-163.297054356718,-212.110120289361,-63.7648855423849,-278.807883313033,65.590698526637,43.7942008100531,21.5658986667345,-5.18083670788496
-187.436834687998,128.748890479513,61.2556049198158,43.8114903989127,-161.217740253203,-213.438568849269,-62.6450311872956,-269.782625342388,69.3197583094811,48.7911891242525,23.9445712702986,-1.78325774703194
-187.00874808997,131.096550369226,58.5209687818705,47.5363707355214,-159.221902847815,-214.779447180508,-61.4352275326877,-260.645128361033,71.5731931895502,52.2162311214324,26.1779352006718,1.49504839804467
-186.62178588037,133.442331126442,55.8871292262398,51.1535212603982,-157.314143375502,-216.12955240162,-60.1422589330364,-251.391045771755,73.6956773496008,54.968709904409,28.2653174651689,4.65163689501878
-186.278080825996,135.778275344501,53.3583140050877,54.6571944506132,-155.499599446607,-217.484445122143,-58.7790875529609,-242.014917006953,75.6858357337574,58.1748006300163,30.2069600503366,7.684843515289
-185.980579488607,138.066499050882,50.9394552784196,58.0412170644843,-153.784440783006,-218.840227761371,-57.3580262806844,-232.509837554596,77.5440240390813,61.5059072185722,32.0036199707072,10.5905447300283
-185.731691986311,140.293869935441,48.634912843198,61.2997324166477,-152.174181885679,-220.192311306366,-55.8850494318395,-222.86913628523,79.2699042958393,64.6097956986346,33.6562555326113,13.3648577087999
-185.531203590236,142.46457355202,46.4468297018384,64.4283969199461,-150.670952561961,-221.534895874163,-54.3586227551829,-213.088867484927,80.8573700954225,67.615149717833,35.1646260515301,16.0062768732728
-185.378135316927,144.576015976537,44.3766905306223,67.4233686716808,-149.275852253889,-222.862000370132,-52.7730840746045,-203.165558183643,82.2989053675242,70.5500462224049,36.5281527697377,18.5141016022062
-185.272071846245,146.620113304821,42.4260865283107,70.2806397780167,-147.99066879027,-224.167124568094,-51.1233249462748,-193.095127340423,83.5887467932398,73.3356535738435,37.7470316008137,20.8883893120803
-185.212817958217,148.591525381408,40.5969781038006,72.9960889495358,-146.817412763004,-225.444610459744,-49.4035774600806,-182.872251926095,84.7226889967933,75.9609032199314,38.8215699950872,23.1296059601266
-185.201607664302,150.488234733021,38.8932553992747,75.5646650357251,-145.759844120466,-226.691741541093,-47.6083642045716,-172.487993026166,85.7011179299293,78.4542927762377,39.7519713252193,25.2370374844481
-185.240187778459,152.308878041648,37.3193371407322,77.9811624744203,-144.822236091088,-227.906929821151,-45.7323610378784,-161.932199374817,86.5267451189457,80.8367967004151,40.5387775811923,27.2098727591206
-185.328503901745,154.05241712618,35.8781397586257,80.2415115844678,-144.006439645728,-229.088227338497,-43.7680576336408,-151.196362217233,87.2007941661227,83.111331357426,41.182759309838,29.0485086466849
-185.466481997897,155.717733706364,34.5722236881085,82.3419679155874,-143.314110819842,-230.233553825195,-41.7080728505487,-140.27263331976,87.7261715642953,85.2768137124549,41.6852253411505,30.7536808678562
-185.655596424825,157.301938965884,33.4040310920866,84.2788191065839,-142.748494319028,-231.339655698349,-39.5475343935203,-129.154657724025,88.1077432212492,87.3327045320007,42.0486346000973,32.3262846845707
-185.896372760924,158.801627151821,32.3748456470046,86.049147054259,-142.311507890012,-232.402388960577,-37.2829443480016,-117.837873570018,88.3518873893295,89.2768261310666,42.2762729061444,33.7678406974776
-186.187405893816,160.214327064629,31.4852992840897,87.6505326790905,-142.002910977541,-233.417872979074,-34.9116989427066,-106.317850710566,88.469549470215,91.1109633238152,42.3717442992427,35.0800439322397
-186.524564861667,161.537568341539,30.7336562795816,89.0822430419713,-141.818866446736,-234.381157780862,-32.4327730427638,-94.5931840296716,88.4695137010772,92.8400125121007,42.3395634269775,36.2656649525929
-186.898307463949,162.769112384589,30.1134815013783,90.3468567178833,-141.7483572882,-235.285260570119,-29.8466732198494,-82.6681243539676,88.3540058257204,94.4698442490303,42.1853711142039,37.3296907990357
-187.295500956273,163.906859320836,29.6156348318006,91.4488402357551,-141.775833179214,-236.121998986417,-27.1550354802741,-70.550252674883,88.1218515246478,96.007859283658,41.9155720745837,38.2782933576746
-187.702860208355,164.947363599805,29.2297427857916,92.3935829808196,-141.885168396233,-236.881983597204,-24.3605156932283,-58.2503053477149,87.7657914753227,97.4616991257071,41.5375624446588,39.1182539187696
-188.104565309688,165.887693762292,28.9442648525679,93.1872423025504,-142.057379767685,-237.555454082863,-21.4665011823667,-45.7799697863611,87.2848794528445,98.8394633347466,41.0590066808863,39.8567613436394
-188.480372150916,166.727188529253,28.7479330446711,93.8355164596916,-142.26954557259,-238.133523408904,-18.4764593117634,-33.1480697501167,86.6934035315426,100.150429190503,40.4867169467698,40.5003488931525
-188.809257968925,167.465444826962,28.62923091206,94.3443142088423,-142.497901841291,-238.607363271183,-15.3940045874836,-20.363623045359,86.0154096556512,101.404684845076,39.827681439416,41.0556278311351
-189.071186199069,168.102009990758,28.5752496109054,94.7208589608578,-142.718711223074,-238.968001132417,-12.2233827629787,-7.43802258319238,85.2870640209126,102.611562201015,39.0897095808805,41.5302854923839
-189.247677611197,168.634896041501,28.5728285592896,94.9727128327494,-142.909650605649,-239.205796660711,-8.9685411201049,5.61479321135403,84.5368773440268,103.779569985236,38.2813131374635,41.9322617198925
-189.325375007823,169.057582888746,28.6091886843242,95.1074307349908,-143.053681072724,-239.309298546418,-5.63223485829735,18.7762570572759,83.7632776373271,104.919457674258,37.412439644268,42.2696035780039
-189.294114025434,169.36184658811,28.6716396153161,95.1327898443485,-143.136755581044,-239.266646327803,-2.21691329254507,32.0252277917832,82.9086778243918,106.038040457184,36.4938016410686,42.5506331508122
-189.141372646824,169.540411158443,28.7479187081103,95.0560719899029,-143.14291605071,-239.06639031354,1.27484307936187,45.3407742852457,81.9402655027343,107.133930409465,35.5354321267064,42.7829928901208
-188.857281528073,169.586410934176,28.8256984741538,94.8849886711085,-143.058305044991,-238.697788759466,4.84015121233563,58.7026413014623,80.9314487845445,108.207820600504,34.5477556035059,42.974866105538
-188.439992627986,169.494954274967,28.8920918233172,94.6288253404858,-142.875041782404,-238.152634883032,8.47492074524904,72.0917153237776,79.6607562882518,109.254384748698,33.5422627413482,43.1364681579566
-187.887543720764,169.26272271663,28.9340235514769,94.2971526483155,-142.584788240242,-237.423584157028,12.1744105324883,85.4910915343253,77.897341979628,110.2750196458,32.5302565359157,43.2782519693012
-187.192809004474,168.885834802661,28.9379748192998,93.8992589499473,-142.174918757263,-236.501536960826,15.9341743469974,98.888595874374,76.6481098608433,111.308678002502,31.5226205847027,43.409960453771
-186.343618409709,168.362614993642,28.8909501307608,93.4436418257199,-141.628523093966,-235.378057760352,19.7491886055176,112.27434384177,76.8190116091746,112.375588171143,30.5287709926949,43.540253153039
-185.316704746238,167.695615183833,28.7815536532557,92.9365766886319,-140.91949661175,-234.046207203656,23.6134699598047,125.637475264728,76.9298768547487,113.458405041802,29.5548805038395,43.6749130346875
-184.081120050361,166.889745254112,28.598832610814,92.3832696325076,-140.015240511773,-232.499171413203,27.5206118047014,138.97220965558,75.4588072378301,114.521416620956,28.6051351554115,43.8182049510649
