aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-2414.29731929755,2107.71453349474,-1039.1538697369,314.005950488823,-711.557427139452,-3131.55842613148,1064.9636538641,2651.48469051494,1833.3068722949,2264.62589125371,2635.97525534174,1971.27454235169
-2359.01429805299,2068.5944357113,-1045.46542553236,300.139425802552,-668.45022378042,-3068.39482842784,1041.86987378728,2582.00061355023,1767.58700923206,2207.78543324014,2599.24637916134,1950.90140349058
-2304.66208695875,2030.08736099539,-1051.55485722232,286.458353720273,-626.12478710951,-3006.24802697493,1019.37137367682,2514.06061963986,1703.02999810867,2151.17573904181,2562.3291092693,1930.22606847483
-2251.22930054476,1992.18657668327,-1057.42842253101,272.961517645097,-584.567503802214,-2945.10518782484,997.450427094537,2447.65936440491,1639.61905958984,2094.81916243084,2525.24951220174,1909.27054773434
-2198.70277628405,1954.88570071132,-1063.09271795937,259.6508762113,-543.765128512781,-2884.95329034004,976.090224204076,2382.77034082178,1577.34853289049,2038.74552151517,2488.03684302607,1888.05841816185
-2147.06810197125,1918.17833862701,-1068.55460609747,246.530095716102,-503.704350293149,-2825.77888980443,955.274210271496,2319.32526665557,1516.21830184529,1982.98864322588,2450.72218301837,1866.61422395098
-2096.31148323164,1882.05869100434,-1073.82034913716,233.603172083311,-464.373286482518,-2767.56952917701,934.987188876391,2257.27904106265,1456.23303159978,1927.58230714221,2413.3357300032,1844.96161726784
-2046.41805548344,1846.52056860743,-1078.89651892548,220.874845316944,-425.759463474263,-2710.31194991978,915.213509360882,2196.6686811402,1397.39804404437,1872.5620071602,2375.90876394611,1823.1249861579
-1997.37054451562,1811.55613323058,-1083.79088827579,208.349977891192,-387.847424052709,-2653.9900992456,895.934692744135,2137.28360870734,1339.71104229605,1817.96424924038,2338.47469467893,1801.13070658362
-1949.1510771902,1777.15715758399,-1088.51141270614,196.033484389399,-350.6211726444,-2598.58728557537,877.13178356995,2078.87539158905,1283.16861554356,1763.82556661839,2301.06717174104,1779.00541200523
-1901.74139114555,1743.315627538,-1093.06597329679,183.931222368818,-314.065174593133,-2544.08696651757,858.786466453372,2022.20808803183,1227.77145400427,1710.18439916222,2263.72037193439,1756.77584583431
-1855.12422077467,1710.02406833485,-1097.46183192753,172.04867272935,-278.1651532929,-2490.47363651691,840.881636546043,1968.02717952062,1173.52293941545,1657.07751268301,2226.46685653836,1734.46748384155
-1809.28604864156,1677.27687301475,-1101.70432484491,160.389641232805,-242.910772818772,-2437.73539154188,823.403794081468,1914.96697736924,1120.43311765231,1604.53589232226,2189.33407683597,1712.10187060321
-1764.21477156955,1645.06916361598,-1105.79796465116,148.957362107944,-208.2933641766,-2385.86174253673,806.34099481476,1861.59003221992,1068.51485590166,1552.58817894485,2152.34732410835,1689.69887512096
-1719.89736377954,1613.3952898532,-1109.74768237234,137.754922126385,-174.303032604005,-2334.84099724736,789.680056875597,1809.1473308085,1017.77632502516,1501.2624344337,2115.53228286392,1667.27893129841
-1676.32074299855,1582.24962951934,-1113.55828774361,126.785544776087,-140.930120223867,-2284.66151382175,773.408085400371,1759.10263624277,968.226045691629,1450.58663526641,2078.91436410167,1644.86222152625
-1633.47089042012,1551.62656847338,-1117.23474390185,116.053760500704,-108.165020156921,-2235.31135209946,757.512487705343,1710.69633914184,919.875202541068,1400.59185279417,2042.52028255472,1622.46955349769
-1591.33279638583,1521.51999723109,-1120.78236985411,105.564571769684,-75.9973200667395,-2186.7776671067,741.979981909749,1663.03288273744,872.732950288869,1351.31011054181,2006.37758725003,1600.12239207922
-1549.89212906226,1491.92398040435,-1124.2061465281,95.3223796856191,-44.4171088200798,-2139.0480957112,726.797751088259,1616.39281079134,826.807831016486,1302.7712154443,1970.51238782248,1577.84124877402
-1509.13286929606,1462.83134070437,-1127.51187003824,85.3316779131716,-13.4123470779717,-2092.10824596492,711.950865740443,1570.96761337287,782.100837466182,1255.00506455076,1934.95205099597,1555.64794383355
-1469.03509834678,1434.23200720492,-1130.70737821569,75.5971119753141,17.034190901721,-2045.93896226226,697.419169316517,1526.86079191282,738.595897815329,1208.04219092853,1899.72734456947,1533.56771837586
-1429.57715509362,1406.11453213598,-1133.80141432053,66.1232301132159,46.9421392511716,-2000.51887524911,683.180117964472,1484.30632735821,696.268124817506,1161.91280277705,1864.87025009782,1511.62717639715
-1390.73618725689,1378.46685207355,-1136.80316920799,56.9150780090757,76.3321458599646,-1955.82548697101,669.210282713178,1442.3283635823,655.088936319773,1116.64836206873,1830.41382712443,1489.85375022616
-1352.4894852082,1351.27678952527,-1139.72181682257,47.9772716022875,105.225031960624,-1911.8362329226,655.48615178363,1399.91446215776,615.027844353045,1072.27879526284,1796.39036751479,1468.27445569717
-1314.81741548695,1324.53368243529,-1142.56522184538,39.3128687950494,133.638914857063,-1868.53143323352,641.987010133878,1358.73462595463,576.060283037126,1028.82894899645,1762.82791513286,1446.9131143736
-1277.70126878492,1298.22732767803,-1145.34080633898,30.9244496486576,161.591027306074,-1825.89228940326,628.693139675234,1320.55214426568,538.162718294347,986.321929319445,1729.75298740003,1425.79238280129
-1241.12128653295,1272.34672756301,-1148.05651412635,22.8146236010655,189.099982428397,-1783.89871028368,615.583507034754,1283.66619142142,501.306193253302,944.780635401774,1697.19272737586,1404.93563337847
-1205.05759112208,1246.88093671509,-1150.72021558377,14.9861992072486,216.184190481757,-1742.53063273212,602.637440755377,1246.11226608876,465.460840170921,904.228424037752,1665.17419945004,1384.36604308371
-1169.48922164795,1221.8189543616,-1153.33988822741,7.44326837897626,242.861922923038,-1701.76754861753,589.83463891257,1208.82077465224,430.595850885053,864.692509337738,1633.72602361308,1364.10745660943
-1134.39511047719,1197.14991006685,-1155.92341122013,0.190258923351507,269.151127079467,-1661.58907007339,577.155308444136,1172.96551296927,396.680199286041,826.200887390423,1602.87681530333,1344.18352148841
-1099.75669268255,1172.86429221916,-1158.47759467859,-6.76949876920071,295.067422382578,-1621.97728735405,564.582211200932,1138.16488430681,363.688362288563,788.777999119184,1572.65183339725,1324.61524629549
-1065.55584341963,1148.9527857292,-1161.00905800606,-13.4328959422933,320.626076825898,-1582.91468331591,552.098590280312,1104.01073519641,331.5948566838,752.44711333258,1543.07541305284,1305.42296944332
-1031.77336433498,1125.40516589757,-1163.52503613432,-19.7967619199443,345.844004876378,-1544.38230701455,539.686020644616,1070.60891359423,300.369117285768,717.23059887636,1514.17242872844,1286.62784099381
-998.391350904926,1102.2117488644,-1166.03230328391,-25.8587213943779,370.737259232832,-1506.36230054574,527.327092620204,1037.95942763069,269.982075328729,683.147949286895,1485.96568004805,1268.24955546553
-965.39333740814,1079.36373447664,-1168.53695452934,-31.6169283089586,395.320344069934,-1468.83834338181,515.00619772064,1005.95051723759,240.407284438656,650.217125824975,1458.47603108329,1250.30614845523
-932.766432373047,1056.85417526515,-1171.04366144749,-37.0712243590636,419.604703027705,-1431.79754191984,502.711072256149,974.546777572982,211.626276678461,618.450714269774,1431.71963604311,1232.81204986471
-900.505018429504,1034.67992912384,-1173.55420932804,-42.2248937555756,443.595511925185,-1395.23401210737,490.436176223888,943.762482548654,183.637918388793,587.850892740194,1405.70343139036,1215.77459586014
-868.607629423598,1012.8400313038,-1176.06871092448,-47.0831495098294,467.2943256884,-1359.14587852076,478.179898907438,913.607892727804,156.450417552233,558.413839476329,1380.42897802,1199.19696926896
-837.074100709958,991.334054094583,-1178.58683582404,-51.651826376669,490.701864288133,-1323.53236045952,465.941538345323,884.073152273349,130.07467389057,530.132598249276,1355.89573327055,1183.08094454757
-805.906153337884,970.162568880489,-1181.10745010645,-55.9376672346964,513.817124440515,-1288.39450830454,453.722342680198,855.147736655159,104.524255077709,502.997533563747,1332.10057130752,1167.42624073225
-775.105666013392,949.326411663698,-1183.62915948356,-59.9475043270085,536.638450185346,-1253.73372246915,441.524487188775,826.82607757195,79.8094632967063,477.000020932439,1309.04011433723,1152.23201956764
-744.675049495888,928.826707417909,-1186.15030084745,-63.6883572156813,559.163625296056,-1219.55193120185,429.350838193057,799.103137693141,55.9402143929656,452.130546837526,1286.71005046859,1137.49667989118
-714.619324616063,908.665906226562,-1188.66817813191,-67.1684096812375,581.388233836911,-1185.85353989875,417.206650884188,771.982959533301,32.9317654614629,428.375359414927,1265.10250045821,1123.21593527616
-684.943504401305,888.846339174203,-1191.18013755719,-70.3956798007799,603.308057163472,-1152.64282813165,405.096944399457,745.469556781453,10.7992958443292,405.719518115984,1244.20913996537,1109.3853537338
-655.650455123387,869.368909074346,-1193.68457158766,-73.3768269783417,624.921378655775,-1119.92168028234,393.023870717259,719.554589265291,-10.4445148311711,384.148145337997,1224.02351969001,1096.00253275172
-626.742626006811,850.234146734022,-1196.18009957454,-76.1181691192719,646.227109427983,-1087.69142022997,380.988871036945,694.212636557832,-30.7882036872702,363.645494599886,1204.53919820575,1083.06532382024
-598.222002189517,831.442360657871,-1198.66541518635,-78.6259027407361,667.224358076178,-1055.95295036475,368.993318367028,669.427642455388,-50.2250829024342,344.19671265793,1185.75006380658,1070.57167494718
-570.091335914648,812.994212134022,-1201.1388876906,-80.9065395662098,687.911590769428,-1024.70786580277,357.039329612071,645.216684703785,-68.7486450407791,325.785355178414,1167.64871373787,1058.51857518976
-542.356735956994,794.892112999923,-1203.59754060351,-82.9681643116757,708.284362761931,-993.961006092996,345.132233430851,621.502652990246,-86.3469129900514,308.389987906493,1150.22328963974,1046.89956957016
-515.02538585926,777.139049865545,-1206.03788472569,-84.8194325325877,728.337144522184,-963.718262471452,333.278639554595,598.194467373993,-103.008816990028,291.987827124422,1133.46037568225,1035.70688010678
-488.103596658541,759.73747879467,-1208.45675301086,-86.4684704681875,748.0651925236,-933.984583428422,321.484316982333,575.600380825918,-118.726711544952,276.556595258947,1117.34725206135,1024.93334022611
-461.597219631178,742.689670866671,-1210.85098573482,-87.923444999413,767.463807441583,-904.764539299301,309.755193116374,554.022890649024,-133.499735670969,262.075528967186,1101.87163299738,1014.57180752129
-435.510330848145,725.997162805753,-1213.21776550647,-89.1923451560982,786.5290109359,-876.061213797624,298.096834935444,532.927177192318,-147.341309480079,248.528940043838,1087.02352927409,1004.61616420604
-409.846072949627,709.66107823077,-1215.55444589268,-90.2829582977944,805.257213044795,-847.876869602115,286.514600983188,511.751795787416,-160.272892732885,235.903489631165,1072.79400453532,995.060754619492
-384.608733182173,693.683166715769,-1217.85783480948,-91.2037161480168,823.643652544146,-820.214925931951,275.015270315091,491.010747795891,-172.317872452595,224.18447484054,1059.17245930868,985.898486049826
-359.802033259359,678.064871423322,-1220.1248869238,-91.9626223523236,841.683926315623,-793.078227301467,263.60525181029,471.299984769455,-183.502550454508,213.35780577506,1046.14873866813,977.122575304574
-335.427980265859,662.806609306249,-1222.35330132921,-92.566130945169,859.375330520019,-766.467726687767,252.288850665312,452.318434182019,-193.852629412919,203.409943702128,1033.71432765989,968.727893631705
-311.488434945648,647.908665003439,-1224.54082396215,-93.0203261797814,876.715314969833,-742.100897609374,241.070159246708,433.690074918119,-203.394307364031,194.326778250075,1021.8605462435,960.709299459158
-287.984982131441,633.371212203115,-1226.6851742689,-93.3312919028058,893.701297558667,-718.253199907487,229.953458938661,415.519510303971,-212.158460516638,186.095106523582,1010.57887005178,953.061547795569
-264.92039253679,619.195025230733,-1228.78357699885,-93.5055586356273,910.329646306057,-694.925966744038,218.94423327136,397.920653454696,-220.175880994165,178.69965898632,999.858985566274,945.778027744407
-242.301219393772,605.382845959333,-1230.83178320102,-93.5515229512796,926.59352617906,-672.124278145355,208.05162259018,380.852832979837,-227.474111800711,172.119373354599,989.68547867087,938.848204269803
-220.135531940314,591.938187469981,-1232.8249264428,-93.4781787074413,942.48478265555,-649.854736782029,197.286256536803,364.310247044935,-234.079490563155,166.330638569333,980.04074123915,932.259871793086
-200.102711740888,578.864150479065,-1234.75843730007,-93.2934807872629,957.995944290791,-628.123160980113,186.657789976885,348.320957445237,-240.015688961613,161.309200313219,970.907531816373,926.001431480871
-180.531749671365,566.163786842461,-1236.62770980929,-93.0051920008271,973.119504842586,-606.935450339556,176.175914551549,332.890694631127,-245.306718315621,157.030519037328,962.268384399959,920.061117749546
-161.428461705366,553.839588167444,-1238.42839794228,-92.6208681352891,987.848587379362,-586.296813916378,165.84980935894,318.011733172784,-249.981576731598,153.472496815296,954.107090832381,914.427813373651
-142.79763773159,541.893465110403,-1240.15651881544,-92.147179818194,1002.17714901891,-566.211517578522,155.687644609259,303.677497376852,-254.069536896599,150.613918326989,946.408461439005,909.091266969797
-124.644499576858,530.327501525645,-1241.80794726495,-91.5904865971359,1016.09885532164,-546.684251068002,145.697805632974,289.88746022484,-257.59770661488,148.431829992299,939.156372973564,904.040717847694
-106.972701814877,519.142862514805,-1243.37923721988,-90.955377127229,1029.6088838991,-527.717961775168,135.886664421755,276.639449445684,-260.589296836227,146.903711418774,932.336281842498,899.267040146279
-89.7824930327142,508.338758895078,-1244.86848132584,-90.2427855753676,1042.70577940049,-509.311571447888,126.256128152435,263.924472533354,-263.05896253257,146.008240359104,925.93732970223,894.764868311384
-73.0723825801442,497.913374195733,-1246.27454758437,-89.451656048356,1055.38980879719,-491.462066955059,116.805806286324,251.730792281143,-265.016651548888,145.724452535663,919.950415334436,890.530692556374
-56.8395102819109,487.864098369939,-1247.59679505511,-88.5800587940951,1067.66238851663,-474.16533510014,107.533975100934,240.043898434404,-266.471753238866,146.032949623249,914.367928939979,886.562177837866
-41.080577149321,478.188022677116,-1248.83478009096,-87.6252867102859,1079.5253953101,-457.41684915873,98.4382720970436,228.84758472226,-267.432313832563,146.913826871333,909.182455533573,882.857360205009
-25.7939722049559,468.883103537238,-1249.98742033817,-86.5851785538381,1090.97930231932,-441.213940631658,89.5179674529704,218.127681276737,-267.907180308132,148.343862994977,904.38399263247,879.412402638884
-10.9782251872407,459.947316058768,-1251.0535548264,-85.4575105367938,1102.02446104659,-425.554258780383,80.7724927396657,207.870166042479,-267.905275477578,150.299240457101,899.962093336671,876.223145602397
3.36950140467025,451.377822880622,-1252.03259546766,-84.2387581204612,1112.66252063158,-410.43379588231,72.1996316679151,198.059048415837,-267.432973617617,152.7568890707,895.90772396901,873.2867731283
