aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-65.5236677510379,-60.8080612558758,133.712025253413,-125.366064596793,-136.895247687715,-16.9655227742429,216.23822786228,-65.5345509263965,256.549830715805,306.771203762761,118.809085622933,-44.3375562421308
-64.5369668900973,-62.9156068568537,130.046261147182,-124.705450103519,-132.093418880859,-17.8669435891003,216.604231350604,-60.6808280010573,254.446097432184,310.84505386655,117.951521383185,-43.6634268275112
-56.8992081382647,-64.9783484980178,126.507067251248,-124.087354917007,-127.977103331649,-9.7262104757541,216.806101522266,-55.7878246471514,252.419597075927,314.943592458317,117.081036102059,-42.9522523103898
-44.9394582146766,-66.9991612971894,123.082556697433,-123.521981585173,-124.231501112044,0.662925013518077,216.861037337567,-51.0257969138078,250.415911575972,318.866946199396,116.19665172336,-42.2036148000377
-47.3105921378903,-68.9657045677534,119.78972837548,-122.974940563827,-120.686820953051,-2.02968530752429,216.714741870095,-46.5262096358711,248.393641630501,322.460573240999,115.297496142885,-41.4173850951566
-39.2459028746892,-70.8700914277351,116.633730725065,-122.439297736204,-117.085344784433,5.33496396272727,216.289197297866,-42.4222981669481,246.310553834843,325.567827845049,114.38264725365,-40.5935594123423
-32.9723350988764,-72.7082835099787,113.616616580159,-121.924590252828,-112.996994554055,11.0240206688482,215.719957317451,-38.8984983683388,244.105970192874,327.971937677027,113.450855239316,-39.7322783249893
-29.1151710695937,-74.4763458880557,110.741038437589,-121.437040883144,-108.017182434502,14.3089674031001,215.213413887747,-36.1345679395292,241.720277502803,329.461478387303,112.500812769844,-38.833934305391
-25.3484497341892,-76.1638894330359,108.009807041256,-120.972637343268,-101.783853682449,17.5393022947221,214.477465217718,-34.2838783267368,239.103254268734,329.856023081975,111.531389967301,-37.899002754015
-19.5651290345149,-77.7598807655648,105.4256903763,-120.525958363967,-94.1205636884904,22.9481162651522,212.84876694618,-33.4451227032787,236.22274719663,329.038976709069,110.541537707959,-36.928412049314
-12.3977816628728,-79.259540415493,102.9901015786,-120.095033580793,-85.337457902738,29.8980027320247,210.397914117039,-33.5972466179766,233.086428792592,327.033551208919,109.530447276101,-35.9239317727022
-17.9920655332005,-80.6616973369771,100.702910086078,-119.678001450827,-75.9769689653872,23.1380179298583,212.483817613208,-34.6535009210102,229.723871397898,323.939697939746,108.497452609333,-34.8878132948392
-5.04028053203859,-81.9580132342316,98.5676636362865,-119.274673723881,-66.5025815272243,36.4376234378689,207.197091146609,-36.5171787354431,226.166956246447,319.868815299637,107.441675442091,-33.8226729174037
-4.70388992321659,-83.1321076492517,96.5906699182131,-118.885498901358,-57.4696225912038,36.1798631678622,206.429433569003,-39.0685415642396,222.455615295136,314.959310736481,106.362411408149,-32.7312707470409
-2.8079467640743,-84.1951346739308,94.7628300487396,-118.508334539049,-49.5218485670069,37.6451964369418,204.791041589333,-42.191342106794,218.630534302423,309.345992958664,105.259476999429,-31.6160063514257
0.779293631226381,-85.1672188392425,93.0700134088122,-118.140319441993,-43.2365014768583,40.9519949412438,202.26559760733,-45.7681393988487,214.732967136804,303.165153765667,104.13275455722,-30.479314955031
3.76378450364331,-85.9662661425811,91.544008407939,-117.779245205871,-39.2380246565904,43.6636256627714,199.665084075744,-49.6449734252175,210.815877402435,296.595640874884,102.982112407334,-29.3240143858743
4.88316935909774,-86.4787457400324,90.2312055468922,-117.422937240161,-37.9159199177369,44.4764867406873,197.377395668839,-53.676224440637,206.928328399703,289.806395023528,101.807116027186,-28.1531637161899
5.76258458882268,-86.842255571298,89.0683594464276,-117.069863943277,-38.9649772243173,45.0496354744251,194.910905641455,-57.7602993704737,203.101496012174,282.91437976264,100.606376832338,-26.970269564337
9.17834066755563,-87.38018161335,87.9104127985119,-116.718965627854,-41.7387806515289,48.1880900004083,191.526729081853,-61.8134493590031,199.35924053953,276.015487401281,99.3781367911841,-25.779071581403
14.8528657958583,-88.0567028071691,86.7715310979019,-116.368895440462,-45.6918843769206,53.6604960963662,187.392486829072,-65.7745564077011,195.718959324322,269.179478410289,98.1209468540648,-24.5830205750482
0.975239289141655,-86.268804416334,86.8103523140158,-116.018598893471,-50.8179161249575,39.242414311591,188.020485182232,-69.5812160706928,192.198170567992,262.477550776198,96.8333402321352,-23.3856887361952
16.6690224690174,-87.8055044075548,85.4447820453167,-115.66775723899,-55.1063218363912,55.2887552767086,181.240342742126,-73.125511401246,188.829204898609,256.033852197767,95.513950453439,-22.1910308505115
10.6141184980377,-86.911008724216,85.2386484371208,-115.316450299358,-59.453332563574,48.0086329543147,178.898655005614,-76.2951447919513,185.64652073083,249.977785203953,94.1616812142662,-21.0029436708154
10.2666937534677,-86.1800547462699,85.0338809568925,-114.965140545446,-62.6276280987731,48.152520418257,175.556775137575,-79.0017973058021,182.676262679442,244.410788384266,92.7753322723962,-19.8252882907438
10.2959155593497,-85.5829571202437,84.8413230704483,-114.614572045902,-64.2419468844024,47.6516324578733,172.910103295048,-81.1851360489118,179.937324456536,239.402106334833,91.3543130374759,-18.661399614452
10.0343802243817,-84.7851705001694,84.8050599124698,-114.265448314786,-64.5163413082109,47.0142250175391,167.977250841217,-82.8451031758136,177.43363354605,234.951798789828,89.8994440471575,-17.5133039162188
8.30472226955516,-83.6890414684097,84.9624538074445,-113.918593530345,-63.8547232719372,45.0583815580208,164.927811582994,-84.0163677390223,175.159842750479,231.019929847767,88.4121947038851,-16.3824035114159
6.11060778230211,-82.364646114846,85.2757254285145,-113.575124723777,-62.6727759119295,42.6146003619221,161.56618513975,-84.731084893963,173.112011256935,227.569499565695,86.8943374716055,-15.2700146484091
5.07778045729674,-80.8145540917487,85.737242042087,-113.236335265837,-61.4584644188101,41.2144612022777,157.17016789795,-85.0360005872404,171.281472096155,224.546606235142,85.3476738813279,-14.1773463710154
5.52917187733101,-78.9996141284048,86.3595944774041,-112.903683731833,-60.5639531064674,41.3140998587672,152.10895185099,-84.9909266706323,169.652786372739,221.881883685774,83.7731920764457,-13.1059905307525
-7.30391642432477,-76.9013598657261,87.1467493017417,-112.578786192481,-60.2500110835231,28.352244318644,151.976330354296,-84.6593635309308,168.208287218789,219.501499294178,82.1716259184741,-12.0576970950407
2.59313685268387,-74.506759863807,88.0995409130182,-112.263339716404,-60.8797073541652,38.3542166352017,144.457603726649,-84.1220289934176,166.925918255764,217.311832407622,80.5441392393883,-11.0338389786217
-13.2865325368015,-71.801373584318,89.2196390276885,-111.959108228794,-62.7077988658904,21.0504550656287,141.511293598888,-83.4498822064962,165.78606868848,215.230312679923,78.8918331808595,-10.0359703877093
-10.9586844811295,-68.7737961803521,90.5075691725616,-111.667946194113,-65.709982827532,24.2731520750348,137.690354560193,-82.6732591655912,164.781092123619,213.220893154599,77.2157828673443,-9.06613737077532
-18.1953311291609,-65.4151020400771,91.9629505904443,-111.391739749364,-69.7420034376281,16.476355910987,134.347233556343,-81.8054578225173,163.908111955351,211.267040519224,75.5169921568979,-8.12661472257264
-24.5645996110239,-61.7221080769146,93.5841605924959,-111.132307663953,-74.5873439847766,9.76670260386408,129.290582025275,-80.8526412195342,163.164199148172,209.360228105796,73.7957266806015,-7.22013443950678
-30.6948343631607,-57.6923134407172,95.3693881602394,-110.891494034962,-80.0102522507797,3.45002478398288,125.749287917424,-79.8206711346916,162.546291663274,207.492304752608,72.0522257442399,-6.34942024437359
-37.6104378734275,-53.3170390499501,97.3183232037329,-110.671232309585,-85.9229711407805,-3.62312277236572,122.040996683903,-78.7394159858678,162.046057702328,205.627933628835,70.287462344639,-5.51647926388213
-45.4215228504463,-48.5889523480188,99.4303925713065,-110.473404376206,-92.2957988866075,-11.461435122791,117.748171897401,-77.6443756254237,161.652759945492,203.725328397357,68.5021960308382,-4.72331905478489
-53.2683135759406,-43.5061766007893,101.703734603896,-110.299826855278,-99.033802117329,-19.2467175460593,113.179024822276,-76.5567927921257,161.358155562878,201.758783802967,66.6966550412681,-3.97237117012133
-64.2271918606395,-38.0734335040954,104.135486383009,-110.152089892864,-106.071238003203,-30.8958313658046,111.380485992766,-75.4909920771406,161.153455334861,199.710457269222,64.8700932559592,-3.26657164699756
-68.2312199890097,-32.3091333523151,106.719421038053,-110.031319699029,-113.403400336852,-34.9251120791609,105.715477537586,-74.4486238680162,161.028107019279,197.57681345213,63.0196473482201,-2.60999367081678
-87.0997942011878,-26.2398450758667,109.446556594045,-109.938384317145,-121.044857868405,-52.7572056505786,102.389121949144,-73.4225790692419,160.970978188036,195.36419584317,61.1412875969536,-2.00733260827133
-90.226614849591,-19.8910763504284,112.312242802032,-109.874045300926,-129.055754883028,-57.1806958914898,98.5225589736019,-72.4111731140629,160.969606217029,193.073134027289,59.2310023970282,-1.46306570922158
-103.73543924933,-13.2937134500442,115.313124858055,-109.838980109276,-137.490578483037,-70.2421502388596,96.0721308181145,-71.407796760546,161.011002942988,190.709449534918,57.2842140689592,-0.981994724682977
-116.120024134865,-6.48671620553583,118.428817534516,-109.833963874345,-146.316520496263,-82.4000423592047,91.1134933587874,-70.3933992019353,161.083239437248,188.292116415627,55.2958848268595,-0.569420385664898
-126.957926118878,0.489021032063306,121.63383863448,-109.859762108798,-155.469507218602,-93.3764384333619,88.089696714335,-69.3460267537838,161.174687736388,185.843277125527,53.2609101802636,-0.230664980964661
-137.930460698762,7.58919209802241,124.944444868478,-109.916963565241,-164.897095831935,-104.57317335724,84.881203388903,-68.2408612943485,161.273210498342,183.388481877918,51.1736354056085,0.0287389172795827
-152.998130626939,14.7737700071425,128.391790680478,-110.006122587271,-174.542489021763,-118.801090986393,81.3014458873132,-67.0587386369755,161.36669145514,180.947386238096,49.0289243480366,0.203771978001242
-164.026945500402,22.0193930402835,131.912278145687,-110.127794242945,-184.366541429708,-130.397011185321,77.6659841237213,-65.8005003014302,161.443439147765,178.518587371314,46.8234900480184,0.290991489489414
-175.605854572652,29.308702949765,135.369733605758,-110.282520609662,-194.3381212213,-141.730316600726,75.4010347618138,-64.47620640204,161.491327582149,176.0908142345,44.5547601576588,0.287621869570529
-184.943960902512,36.6208408367775,138.771764460317,-110.470967067927,-204.403603129705,-151.033445960731,71.445122819419,-63.096536649105,161.496927028438,173.651310657019,42.2201927283494,0.190865399940407
-208.775506828853,43.9344552551989,143.170450052429,-110.693752324921,-214.510575757891,-174.202119328905,68.5228631568003,-61.6736153704171,161.446199107209,171.185706071142,39.8172264849412,-0.00199834028617829
-210.214841089727,51.2226520265225,146.204089037443,-110.95127384123,-224.624751724771,-176.054779391176,65.3598396413011,-60.2140583455507,161.32441151725,168.685941554102,37.3423560157284,-0.294210321052276
-226.490655859979,58.4536514541667,150.20509787525,-111.243908442297,-234.715327939237,-192.024531459106,63.2676070627881,-58.7227307703732,161.115553357061,166.145395243284,34.7916879281097,-0.68925284925632
-240.496146596264,65.5988782039951,154.110427831364,-111.572054185302,-244.756136607476,-205.787266936851,59.5220185746756,-57.2102311498253,160.803311267213,163.551018403202,32.1619582128927,-1.19008646953992
-251.945068418778,72.6228703504918,157.921009391264,-111.936286231096,-254.717564641133,-216.96298668016,57.0338862589765,-55.6874840800301,160.36867299021,160.887938296362,29.4496513962753,-1.79994930529162
-263.423954470725,79.4728441606004,161.751920618687,-112.337643433718,-264.547558461554,-228.181406273834,54.4622471949186,-54.1631137959499,159.787393708284,158.140567291121,26.6506167177531,-2.522867555251
-276.433519814468,86.0863895873009,165.615883000022,-112.777364368106,-274.181753145075,-241.214218810689,51.7988790566934,-52.6456147511983,159.032819074501,155.291927921328,23.7605647093813,-3.36309867035928
-289.563735597472,92.4018833658173,169.460041224993,-113.256673676232,-283.56398525298,-254.547615007689,49.2509270732267,-51.1414511345814,158.076932655583,152.326812312246,20.7746953628108,-4.32527109282961
-295.978109102292,98.3675588754845,173.265385411801,-113.776769112162,-292.650653069799,-259.407159591944,46.9100901530078,-49.6577663084,156.892210632658,149.229179888001,17.6886248484761,-5.41368058913955
-307.219310124959,103.914881212739,177.012347538441,-114.338611668755,-301.365398156842,-271.038018321714,44.6495943198997,-48.2066308315266,155.455672746806,145.979174194535,14.4997055791276,-6.63115976993004
-323.852502551299,108.96011850474,180.660444628658,-114.943035048551,-309.608414419513,-288.65900677602,42.3351375436835,-46.8014157109307,153.745899831139,142.556104703162,11.2058392572721,-7.98004287680035
-324.284471314559,113.532271038813,184.250800570088,-115.590956577277,-317.434838673354,-287.053266572409,40.1588945021433,-45.4545386349261,151.740230466786,138.939454933273,7.80482332333736,-9.46278640392842
