aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-413.335856705985,128.654529674205,100.274183297818,121.366847031488,-296.502329911243,-480.21953380727,-479.922252985891,-1613.27128650616,-523.232204386661,-440.109378043531,-360.257181957502,-254.547785585509
-415.634498246593,127.072737493429,103.650609709711,118.584281322233,-300.20666276758,-482.097341042708,-479.298269108968,-1611.33840950303,-525.720518926114,-444.649076472839,-362.485974458937,-255.336268819944
-417.901708418591,125.263010369612,107.263192086765,115.450587902194,-304.01123512074,-481.85443245073,-478.532488370728,-1609.36813762337,-528.124401242344,-449.116135475107,-364.644326103329,-256.076580015847
-420.136965815929,123.229309098346,111.104119623047,111.977470158491,-307.928974438068,-481.108095187875,-477.63298629412,-1607.35783744755,-530.455743781227,-453.519046206935,-366.737161023101,-256.773674891569
-422.336519004185,120.966150508775,115.164920601751,108.177346638721,-311.965389043798,-481.720671208802,-476.607837888785,-1605.30474006758,-532.723279724679,-457.861092594229,-368.769131720687,-257.433337432035
-424.495696129894,118.466952131377,119.436744955307,104.062414909989,-316.110778356378,-482.739766150279,-475.463147655322,-1603.20677910583,-534.925254131039,-462.129746219914,-370.743757218208,-258.062752804412
-426.61009663329,115.726688487373,123.910220058395,99.6452844948044,-320.346555390605,-482.981102565947,-474.204502297561,-1601.06190579195,-537.055308116646,-466.306100531805,-372.664056014557,-258.67003163088
-428.668920805371,112.719781978203,128.576664680883,94.9377858695411,-324.665972012488,-482.740915034587,-472.837673690231,-1598.86847769569,-539.107662010552,-470.374391785231,-374.532989446276,-259.263619197124
-430.662065299437,109.423086417827,133.426713503476,89.9526761616328,-329.065679675057,-482.343511104191,-471.368128101403,-1596.62439421252,-541.076117620718,-474.319078261786,-376.353487049143,-259.851716010896
-432.588255185494,105.841218494712,138.448764411888,84.7059123877493,-333.541516080892,-481.653330737741,-469.802292435539,-1594.32565972678,-542.957399423866,-478.129091371721,-378.128962826294,-260.442108172253
-434.449532040452,101.988915048794,143.630803918912,79.2141645513877,-338.090774521286,-480.653954915477,-468.146380676648,-1591.9677756137,-544.749801733363,-481.797334156257,-379.862964194765,-261.041867756654
-436.248289373333,97.8826159659512,148.961082302806,73.4936096982867,-342.707441991349,-479.443465272282,-466.403391611983,-1589.54670409396,-546.448978067879,-485.313638610064,-381.55869984937,-261.655698081702
-437.988453070298,93.5423831923626,154.429018537747,67.5590702786298,-347.384465293434,-478.055740928598,-464.575969363701,-1587.05889467012,-548.052169990263,-488.674523444338,-383.219279324602,-262.287997052894
-439.672985923696,88.9821316039564,160.027377830995,61.4214007710285,-352.11750927544,-476.475709265942,-462.669041070267,-1584.50234944048,-549.561093793622,-491.891268586583,-384.847730183852,-262.945400615437
-441.304643061127,84.2139807631151,165.75050666238,55.0895706501725,-356.902991344949,-474.694182954515,-460.685913659693,-1581.87587760969,-550.979326678178,-494.982366490585,-386.446981704309,-263.632923388148
-442.888537135439,79.2568508563167,171.59239512175,48.5732240486158,-361.737482816678,-472.731070479641,-458.62796560505,-1579.17773330526,-552.31296297248,-497.973601005396,-388.02010999121,-264.353067120488
-444.429751039393,74.1299574179496,177.54738855505,41.8815401622308,-366.618322077189,-470.610951877386,-456.493570095188,-1576.40659378859,-553.567810645073,-500.890642129781,-389.570130359946,-265.10536769052
-445.931252252173,68.8491435915425,183.609601040937,35.0236336914629,-371.542867390501,-468.351831895652,-454.271018532407,-1573.56202016283,-554.744688621957,-503.746042113185,-391.099819534759,-265.879819048815
-447.395560608236,63.4295473895899,189.772781811866,28.0090231780861,-376.508465844201,-465.972630669151,-451.946151810416,-1570.6436400479,-555.843415721138,-506.550195102811,-392.611899865543,-266.664095015268
-448.825459322384,57.8847604670157,196.031463108699,20.8463467044268,-381.513063890297,-463.487872670962,-449.514445426421,-1567.6513985233,-556.865433029142,-509.31910426453,-394.109077572073,-267.455969844543
-450.223626875508,52.2278117799512,202.379271666556,13.5455327610055,-386.554120750878,-460.908618035289,-446.969089002793,-1564.58454601755,-557.813875112532,-512.073853654889,-395.594189673293,-268.250498491424
-451.59350374364,46.4738084497942,208.807289231276,6.12014804699777,-391.627638562041,-458.248209271966,-444.296374851544,-1561.73281306645,-558.696728276421,-514.848742361994,-397.07047710166,-269.034280835385
-452.938930069623,40.6384281840709,215.305459795556,-1.41462427290708,-396.728961133789,-455.520122262409,-441.484921231265,-1558.79931849816,-559.524063014516,-517.683820801665,-398.541378350926,-269.795885143864
-454.262885978274,34.8876204935608,221.862973142807,-9.04280846872791,-401.852931332872,-452.736095295831,-438.515077877328,-1555.78037611577,-560.30379716906,-520.611903012332,-400.010420563598,-270.515522665968
-455.568769083769,29.084099174664,228.468931975311,-16.748308576572,-406.994343238203,-449.908630655515,-435.379501597167,-1552.67234666027,-561.044031359504,-523.665181905836,-401.481158168023,-271.186153361681
-456.861661951707,23.2417338409049,235.114121726502,-24.5171352836902,-412.149033079971,-447.052746963826,-432.117898119528,-1549.47239722646,-561.753382366484,-526.878583618895,-402.956984203871,-271.850306228412
-458.147043963667,17.3738002052945,241.789628038779,-32.3357909458181,-417.312885510303,-444.183898105198,-428.777516728143,-1546.1783462879,-562.439342101338,-530.280941941051,-404.441289729427,-272.558394839013
-459.429189739821,11.4925378442562,248.485467284496,-40.1894261794034,-422.480995898427,-441.314836304988,-425.380429514628,-1542.78770161316,-563.109775079259,-533.894547794552,-405.93764816795,-273.333140921407
-460.710810847127,5.61028872891555,255.191192977455,-48.0628886930381,-427.647829776806,-438.456192015405,-421.938391811318,-1539.29887015994,-563.769191467007,-537.730279977392,-407.449748055943,-274.186695108624
-461.994265816752,-0.258791204461119,261.895400587832,-55.9404435978026,-432.806618370923,-435.619367171426,-418.430530090492,-1535.71217773582,-564.414284597861,-541.773703742512,-408.981493394365,-275.098694082487
-463.277916581181,-6.10118947898343,268.586063811736,-63.8059078382179,-437.949838248571,-432.809691793927,-414.814767631265,-1532.028911741,-565.037826222365,-545.997063781994,-410.536899812639,-276.02641511808
-464.554359542363,-11.9052200873965,275.25192476211,-71.6442360299519,-443.07030721097,-430.023529614523,-411.088871631702,-1528.25118723689,-565.63054293861,-550.375958028541,-412.119885652952,-276.968753389786
-465.817309199191,-17.6607672085144,281.881199463696,-79.4398343931639,-448.160355399507,-427.257785185625,-407.223088308216,-1524.38131468432,-566.182527960653,-554.872499184757,-413.734422326798,-277.894618022241
-467.05543763775,-23.3626664099155,288.460505985327,-87.174935008863,-453.211344396025,-424.498346192412,-403.089296604128,-1520.42045234261,-566.687555786832,-559.433328797114,-415.384641805268,-278.665226667813
-468.262566643346,-29.0072743149472,294.976259467764,-94.8315235849027,-458.214485817322,-421.737307439405,-398.55672189856,-1516.36962339,-567.140061388716,-563.997572342547,-417.07465094416,-279.138068733671
-469.460378601875,-34.5854736585007,301.414868164723,-102.391814020253,-463.160770047343,-419.010618385445,-393.532926798019,-1512.2306364991,-567.53187215483,-568.480633006442,-418.808557893255,-279.214714416948
-470.657531469205,-40.0904650896509,307.763757370927,-109.839379165221,-468.041846942461,-416.334935008124,-387.988011766722,-1508.00568885171,-567.853992977388,-572.815139349445,-420.590250966726,-278.862066313181
-471.837176124366,-45.5221554865702,314.01344333642,-117.161742154346,-472.851515574139,-413.686183181933,-382.0624247092,-1503.6978291074,-568.095766965669,-576.989639648905,-422.423090152642,-278.224673681701
-472.969983740938,-50.8802296055709,320.155769725841,-124.348166201656,-477.584458554587,-411.024584965809,-375.980242820301,-1499.3105522278,-568.245869526926,-581.012388285734,-424.310161130828,-277.536189024913
-473.970164116978,-56.1687627754923,326.182151201453,-131.387285061618,-482.235142150093,-408.230139898259,-369.899559031907,-1494.84668464707,-568.295818976272,-584.910772123427,-426.254479525492,-276.95745087132
-474.802193641468,-61.3849334224823,332.084201845159,-138.268060971177,-486.798100337452,-405.258174011161,-364.024171745408,-1490.3092890675,-568.237046846082,-588.687955944355,-428.258970404059,-276.701639158663
-475.568658953241,-66.4981692035222,337.853052044777,-144.979097126242,-491.26727999973,-402.280999628354,-358.665607565906,-1485.70233685915,-568.058581830531,-592.25813638702,-430.32668598436,-277.111755607008
-476.41801504407,-71.4731422489007,343.479335241649,-151.50842384194,-495.636218871644,-399.53645421283,-354.115024523718,-1481.0297103052,-567.75037541727,-595.508787216861,-432.46066101526,-278.511661890943
-477.563538343048,-76.290339577402,348.954465169549,-157.845045830016,-499.899013762808,-397.330157756888,-350.641530108556,-1476.29514664256,-567.303604893459,-598.335448598124,-434.663668797581,-281.193190029136
-479.120234210026,-80.9351804506719,354.26885080541,-163.976578174115,-504.04915630116,-395.831648555755,-348.38023369174,-1471.5013625972,-566.713692719006,-600.669740297656,-436.938436982728,-285.302634885619
-480.904184857969,-85.4088681623081,359.410280365231,-169.886961663785,-508.078618023264,-394.78723258056,-347.115681779421,-1466.64850665202,-565.985387465368,-602.54718605103,-439.28775732026,-290.604113960873
-482.625834984112,-89.7240608665847,364.365488743915,-175.558641636875,-511.978771582624,-393.792791785861,-346.466860688217,-1461.73546516388,-565.12848185076,-604.051433747296,-441.714352248929,-296.679069774301
-483.958900960096,-93.8697770204622,369.120495074388,-180.97318621438,-515.740449253593,-392.438882065234,-346.099212555473,-1456.7610688984,-564.154256151003,-605.261102513296,-444.221006460904,-303.170973420873
-484.69354756538,-97.8519448933479,373.661666864011,-186.112593494618,-519.354733955776,-390.443908699451,-345.620786897496,-1451.72380554422,-563.075539235221,-606.251384390968,-446.810278016996,-309.653114073942
-485.004150985244,-101.738303011393,377.977966475154,-190.962228957897,-522.814453253478,-387.962017482575,-344.602049611752,-1446.62251260607,-561.903774089856,-607.057582006358,-449.484144234684,-315.625896547104
-485.213549513843,-105.599436298934,382.059251185606,-195.527392632302,-526.113004676241,-385.331361973229,-342.661997014722,-1441.45623175506,-560.650198671846,-607.698598355396,-452.244336476179,-320.63992955102
-485.630666333733,-109.481128648994,385.894821543686,-199.77509875818,-529.243463556503,-382.842499778013,-339.390093822375,-1436.22330287341,-559.328515638799,-608.216759337398,-455.092508151837,-324.227586593451
-486.475100689576,-113.393066805761,389.473993795614,-203.691252025591,-532.198833670381,-380.737203951947,-334.534754662472,-1430.92251541857,-557.952254029955,-608.657814893844,-458.030311067829,-326.109776397286
-487.650023953915,-117.245898947169,392.785219005725,-207.260851574959,-534.97131368884,-379.03886762907,-328.257149308013,-1425.55406184078,-556.533514886636,-609.069082127887,-461.059783073306,-326.499783945536
-488.925625686413,-120.901074285369,395.81696237678,-210.469030204263,-537.553007731359,-377.670479992076,-320.90965217229,-1420.11871312949,-555.083521901966,-609.499732877994,-464.182978531851,-325.840865676892
-490.125166081485,-124.262289666842,398.559775765494,-213.303693370872,-539.937364892083,-376.632273007657,-312.856782408824,-1414.33918434565,-553.611110886806,-609.982052999824,-467.401510224418,-324.566926782172
-491.118816711099,-127.342897038088,401.004746227067,-215.753487040348,-542.118171258322,-375.934096585772,-304.512120990297,-1408.4974034497,-552.124672143601,-610.545866002878,-470.716771683548,-323.179490454341
-491.938889332527,-129.806884918133,403.142517081801,-217.806430568125,-544.08903643646,-375.617234266006,-296.219677283885,-1402.59343583205,-550.634445988945,-611.233823282888,-474.129925482903,-322.144789561338
-492.692950478704,-131.46942967961,404.964949344661,-219.452134420419,-545.844393716951,-375.73253340263,-288.263400523593,-1396.62713590439,-549.149776312201,-612.086234517336,-477.641730469206,-321.859105557945
-493.431339245083,-132.164516562388,406.46506111252,-220.681792389577,-547.379318640926,-376.247203159951,-281.002324722366,-1390.59907427699,-547.679283628395,-613.138975728889,-481.252756514744,-322.78879840188
-494.183409878138,-131.809459665995,407.638792884309,-221.490442952368,-548.690803261482,-377.110181583213,-274.689210979221,-1384.51027621042,-546.229043361729,-614.416872828785,-484.962907868341,-325.24304694508
-494.935720231263,-130.538415097402,408.487860670958,-221.880672402278,-549.779681728734,-378.292551315153,-269.298873603603,-1378.36284294307,-544.796754464371,-615.913510419162,-488.770906530096,-329.119991982962
-495.649704654341,-128.589754045777,409.017311377939,-221.859444540865,-550.648950783598,-379.757570623008,-264.682662890077,-1372.15950474523,-543.379061728235,-617.610599335974,-492.674756521723,-334.131153530636
-496.320757639011,-126.169032187413,409.233528838488,-221.435489547546,-551.30253301799,-381.501071918107,-260.635931300833,-1365.90246785932,-541.977058524977,-619.496350955605,-496.671965835202,-339.946605696226
-496.955631185444,-123.521971969998,409.144389563089,-220.619511351501,-551.74525712017,-383.485112700415,-256.932888184309,-1359.59441209507,-540.58907897864,-621.550104442462,-500.759733124538,-346.192720727778
