aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
142.909121694022,109.839204612031,-210.797012643473,209.136576661621,224.886106178596,24.9525870495382,-363.923540417813,-2854.96469219647,-1010.11413607243,25.7160541721198,399.836317768501,-261.187767804831
145.350150675636,111.747547947068,-213.16797918526,211.001171281675,227.94996229841,21.8903800355416,-392.066356690887,-2809.07281363286,-982.033473878933,45.1680093742533,412.18815742668,-241.546181727355
147.828183987837,113.863986144927,-215.528708983214,212.825918305386,231.030641820997,19.0062940152356,-419.824330122798,-2762.72949494146,-953.94286350583,64.6705496094519,424.494262774879,-222.417628347405
150.342241802997,115.335604010193,-217.879061224249,214.610040784708,234.128425075884,18.3193052937236,-447.17507683156,-2715.93840804845,-925.763348754026,84.2210770960726,436.723207442241,-203.423342473262
152.891531103767,114.948282787482,-220.218972890921,216.352880168644,237.243644254375,22.524941821859,-474.098095856088,-2668.70318413856,-897.462208434906,103.817048499782,448.859259221673,-184.388166169878
155.474497031241,112.047316507835,-222.547902223571,218.053364499623,240.376084390865,33.0588993630611,-500.572628618213,-2621.02326839984,-869.025974534061,123.455274115729,460.892150318826,-165.214032441535
158.08778318582,107.675579002765,-224.864120302423,219.709397540772,243.524170011414,47.5986320895288,-526.577070217304,-2572.88764819075,-840.481432801819,143.130922332264,472.829548995739,-145.96146605025
160.727223017414,103.47875057681,-227.165358664253,221.318431690122,246.685696673739,62.4361924321755,-552.089899982893,-2524.28032526909,-811.878178580439,162.838391575696,484.691041875835,-126.78298017727
163.388283613189,101.305536239627,-229.44918950461,222.877747404,249.829199245134,73.5315992181339,-577.088321556342,-2475.18467490123,-783.23882499261,182.571938500054,496.471020857271,-107.710652178305
166.066438485934,102.35568446195,-231.713160040883,224.384635875379,252.979263793808,78.0732343271776,-601.550757824135,-2425.58326445,-754.576709947472,202.325687240993,508.180611517659,-88.7354029985886
168.758287618572,105.678409305934,-233.955410726295,225.83701098589,256.13401765102,77.3508899735412,-625.460078713975,-2375.46184712833,-725.901736568279,222.094271354989,519.892256915898,-69.8413330598902
171.460814451695,109.487906833429,-236.174304623093,227.233013916307,259.291818031256,74.3798660726967,-648.80057964248,-2324.80762660918,-697.218946811108,241.872545844941,531.680264660621,-50.9948230544641
174.17051191079,112.077666778158,-238.367890107595,228.5705157241,262.450663243767,71.9985564516969,-671.556563388063,-2273.605241785,-668.542897590757,261.654919191794,543.595248997145,-32.1996179248835
176.883993197938,112.232220880949,-240.534342290607,229.847484676101,265.608703972384,72.2574212849613,-693.711769055434,-2221.84097748295,-639.892219676635,281.436021827597,555.649064127546,-13.4803991881056
179.597921407535,110.484561638946,-242.633268784258,231.061985361487,268.764394799352,74.3581825177012,-715.246337216594,-2169.50531356431,-611.283812782248,301.211089869162,567.747776760531,5.14009578653042
182.309100352487,108.101046808086,-244.700054129312,232.212192838777,271.916386184024,76.2829283290348,-735.674826263481,-2116.59087813511,-582.734782973487,320.975621023336,579.746015751569,23.6346140341055
185.015355888282,106.050452999979,-246.733774813445,233.296854498157,275.063940330391,76.592014562955,-755.439906190567,-2063.09400046802,-554.259292265955,340.725559388855,591.539604903592,41.9801072975449
187.714640577644,105.034363513922,-248.733576901499,234.314792176119,278.206394313948,74.4445880616595,-774.524827631766,-2009.01161504514,-525.869766584482,360.456842200364,602.997028677552,60.1595592963886
190.404117721771,104.846279370719,-250.698075035769,235.264364299044,281.342495846753,70.7432180495117,-792.913505812373,-1954.33648668915,-497.579653600304,380.164639213543,613.922616855378,78.1597158130636
193.081331384907,104.860610986907,-252.626054456175,236.144129554584,284.471155777676,67.1393544394019,-810.592274160438,-1899.06198696754,-469.400925169006,399.84406559195,624.134058624903,95.9711162933464
195.74457895804,104.768202139949,-254.516759154707,236.953080049413,287.591779643202,64.7413588146551,-827.548659636086,-1843.1851635297,-441.343439978882,419.490663286495,633.169059197091,113.5851908746
198.393506080822,104.384632902618,-256.37015953064,237.69094460954,290.704528933161,64.2447825940809,-843.774851721501,-1786.70713386926,-413.414051138605,439.100383104248,641.22770832142,130.996007222022
201.03056391496,103.786094389057,-258.187741859346,238.358984533479,293.811139333898,65.3940214534641,-859.272213409909,-1729.63717017957,-385.61384299632,458.670107573039,648.44056085039,148.202106753986
203.659804414439,103.19799136354,-259.971859234406,238.959336531578,296.914248789077,67.4415506041797,-874.047324585838,-1671.9895506289,-357.940346264396,478.197262222085,655.040435884117,165.204775943999
206.285441614638,102.65504107468,-261.724894409087,239.494199209622,300.016520747086,69.966552040838,-888.109465827658,-1613.77841978655,-330.390543217163,497.679056131554,661.23437896924,182.007767308313
208.912518524486,102.129969451183,-263.449689711566,239.96623512166,303.187866109786,72.6264882424201,-901.470126310083,-1555.0210757728,-302.959139238915,517.113050675052,667.263399705153,198.616402428337
211.546711763111,101.586916565154,-265.149507003049,240.378496199512,306.368147734609,75.2253555820448,-914.139606026209,-1495.73920770466,-275.638463272415,536.497444221861,673.384222201147,215.035233580191
214.193917388753,100.960230584352,-266.827736348411,240.734164369119,309.561119983648,77.7297917406889,-926.128829589769,-1435.95592263336,-248.420023947797,555.83056393499,679.823340982655,231.26879687761
216.860886514409,100.243977226744,-268.488231523243,241.036900286562,312.771017285794,79.8418531822923,-937.45238602523,-1375.69674841744,-221.293623743674,575.110976633511,686.829690958044,247.323088084966
219.553935265182,99.4578489289441,-270.134559226193,241.290102444749,316.001776554138,81.3278758873799,-948.125846726654,-1314.98563219361,-194.250204384094,594.336873852194,694.558042035839,263.203454939548
222.277399795036,98.5990147357988,-271.769062621921,241.496001426252,319.25607206939,82.2102669020568,-958.164792787247,-1253.8388881103,-167.285917048021,613.505076030443,702.918502151098,278.913099579616
225.034945935928,97.664316773888,-273.393664762793,241.656440052597,322.536138283696,82.6039187092131,-967.585511632907,-1192.27023182782,-140.398603754055,632.611905772681,711.708654993721,294.454615664153
227.830324047163,96.6473059727406,-275.01035040918,241.773327699598,325.844255100936,82.6912113891922,-976.403243351144,-1130.2950741986,-113.585026130917,651.653917588499,720.713019140921,309.86272045926
230.667462241441,95.5324732599175,-276.621218478764,241.848702960564,329.182812448623,82.6896753617808,-984.634502886795,-1067.92934958403,-86.8414648673463,670.627745902635,729.689996833478,325.106493551787
233.551579108239,94.3046254145278,-278.229160389604,241.885404615604,332.555016619653,82.7053370624171,-992.300119169251,-1005.19221305256,-60.1617208490329,689.530607505967,738.452801219543,340.191380082541
236.488494212757,92.9493736615051,-279.837440480001,241.886651752975,335.964443626863,82.7994403403572,-999.421907812605,-942.105307218897,-33.5377067999059,708.360136378332,746.851184339811,355.123980447693
239.483452506376,91.4495359781659,-281.448971016718,241.855332758184,339.414294819788,83.085049610432,-1006.02109530601,-878.689014845103,-6.96218135823233,727.113707230945,754.685159967151,369.91030676855
242.542092508892,89.7955198766999,-283.066926729206,241.794602023972,342.908008473734,83.6407828119593,-1012.11722330226,-814.966873358891,19.5744467851666,745.789239381992,761.809970500278,384.556838986806
245.670833917482,87.9947096614944,-284.694985050678,241.708103170038,346.449478673071,84.4706290813517,-1017.72473161132,-750.969381494076,46.0866797618314,764.385789017497,768.2246645349,399.070326786856
248.876350013578,86.0626537583735,-286.337011572173,241.599668308188,350.04275873845,85.5501104914854,-1022.8556170895,-686.730085593134,72.5912271467334,782.902954998297,773.991184655712,413.457654083575
252.166018501441,84.0201155888066,-288.090021988513,241.473640778873,353.692409337146,86.8194507182675,-1027.52287038479,-622.284807514533,99.1065509620616,801.340928379111,779.212276833669,427.727047410019
255.546891020656,81.8879727520859,-289.868629777554,241.334192926984,357.402793022912,88.2178824641221,-1031.73877472883,-557.669260844123,125.650994417796,819.699869828578,783.998097806154,441.886468793703
259.024251923734,79.6757431741847,-291.675942941055,241.184405141386,361.177138119464,89.7507387492474,-1036.02371519997,-492.913760316849,152.23879546491,837.978840463057,788.373143669322,455.94185698931
262.602915397567,77.3912894195984,-293.514822160447,241.027127208044,365.018418184985,91.447827545257,-1039.88641272663,-428.047025127644,178.883004489937,856.176689123803,792.335756699649,469.89888682343
266.287942809815,75.048846962592,-295.388327052431,240.865415184087,368.929784442808,93.3228824376628,-1043.33816816494,-363.099990769999,205.59815506772,874.292667876351,795.926779872215,483.763561857235
270.084722229032,72.6674331287626,-297.299841323614,240.70265601654,372.914717012245,95.3965194149208,-1046.3920182941,-298.103544597263,232.398832814616,892.326348803727,799.18713062022,497.54283502374
274.000137902763,70.2773783147108,-299.253924807542,240.543408670124,376.977905332662,97.6913829585212,-1049.06607593084,-233.089728392448,259.300756130286,910.278285508051,802.160099500409,511.246617418781
278.041511233832,67.9136340362442,-301.255533464592,240.392635700526,381.124442303363,100.229030121991,-1051.38062797661,-168.090724269578,286.319797549199,928.149382409827,804.89498137717,524.885986771971
282.214918482367,65.6035983592562,-303.308875558047,240.254571211927,385.3586747143,103.046576484034,-1053.35661953096,-103.134350064409,313.468495029526,945.939794801074,807.406942167107,538.470936095408
286.52622925456,63.3747967773979,-305.418072781453,240.133380229986,389.684848507294,106.179001166266,-1055.01512211781,-38.248359888687,340.75909138168,963.649622986112,809.720039630758,552.0114550496
290.981452780725,61.2577050927341,-307.58728092984,240.033286152743,394.107193802545,109.639537650696,-1056.37465883182,26.5354915512423,368.206170212751,981.279188806677,811.914647911349,565.507785791985
295.585745682385,59.2789584636893,-309.820129649893,239.958007239114,398.629395208505,113.432532540109,-1057.45288932759,91.1868961576463,395.822867574526,998.828364720526,814.079675854845,578.980635681177
300.343751250799,57.4636216209938,-312.120072971895,239.911094976223,403.254971855799,117.558925942835,-1058.26906339131,155.678427070004,423.619938597142,1016.29678340123,816.294410438144,592.438952443619
305.258163159507,55.8230243605371,-314.48933279202,239.894893564116,407.986207463097,122.01586434554,-1058.84220001043,219.988596652292,451.603504829607,1033.68287354768,818.612156809251,605.88965645283
310.327643398833,54.341591274181,-316.927512619948,239.909160876868,412.822779903468,126.804362639461,-1059.1907432436,284.108919402471,479.76993617728,1050.98249008593,821.010361807318,619.335223151377
315.548625922558,52.9863390892736,-319.432826765752,239.952291423708,417.762977432859,131.925226818789,-1059.33303263749,348.038064305469,508.110029027093,1068.19009925634,823.428775892822,632.775809893589
320.916712889259,51.7112802501474,-322.002887917969,240.022115107371,422.804445982843,137.374402704539,-1059.28585756927,411.774923735935,536.613922633654,1085.29963916808,825.81609747079,646.210383607804
326.426580976034,50.4692941312343,-324.634867541079,240.116035220091,427.94438799021,143.144593801132,-1059.06650462379,475.321918375599,565.268720426022,1102.30456763576,828.108952608597,659.637232477631
332.073215628788,49.2216216184808,-327.326575737187,240.232078084623,433.180674832241,149.223315522613,-1058.695262341,538.684029610033,594.059015590757,1119.1987908482,830.237323728566,673.05605488022
337.851458325026,47.9362940491095,-330.075865637883,240.36833119924,438.511205084155,155.596668775258,-1058.1928461104,601.866886516851,622.968541391209,1135.97623250943,832.134897787873,686.466666407847
343.75473093658,46.5978565489897,-332.879660135635,240.521984102252,443.932926014573,162.253709669798,-1057.57933312493,664.879800061063,651.978116320322,1152.62993862841,833.720209851163,699.867260281248
349.776455691083,45.1756670478089,-335.734811560628,240.69019959714,449.442657095329,169.185178915595,-1056.87334206556,727.729345063362,681.070032006356,1169.1529107997,834.929250571584,713.255692352798
355.91101489228,43.6082879935441,-338.638396821956,240.870446302543,455.037315974408,176.386666326193,-1056.08925267533,790.412263105395,710.233569581352,1185.53863204479,835.754465492207,726.629610586928
362.152964908465,41.8204240195996,-341.587499911172,241.060247434663,460.713760852629,183.855771241163,-1055.23957440309,852.921384528747,739.460292405479,1201.78062463714,836.212829034315,739.986396760197
368.497307035136,39.6966086962275,-344.579833017591,241.257755366912,466.469473766571,191.583211713634,-1054.3380321198,915.248414971377,768.740866467516,1217.87267916001,836.326601914803,753.324491350558
374.938669049453,37.1675547391942,-347.612908931578,241.460950672831,472.301708631315,199.56226250949,-1053.39795844752,977.386510957325,798.065327285489,1233.88011063759,836.122532962404,766.64194285298
381.469827474165,34.2827259335373,-350.682988874371,241.666588801374,478.20646311845,207.796214717206,-1052.43245083691,1039.33610555003,827.419703370217,1249.72342833763,835.607875378647,779.93481699637
388.083097723506,31.1381199366058,-353.78625258783,241.871354071181,484.179649297842,216.25396004309,-1051.45532184814,1101.10133222879,856.787667577618,1265.39551185779,834.78197023658,793.199068336959
394.771365289478,27.8929217157033,-356.919340495524,242.072423155096,490.217590523342,224.969261804526,-1050.47972266795,1162.68800075212,886.154479182224,1280.89053314937,833.65950544039,806.431175234244
401.528010999965,24.6342615216358,-360.079741924753,242.26780504977,496.31747585812,233.931633437764,-1049.52099030622,1224.10277845936,915.50308896945,1296.2031152303,832.250519044758,819.629087991072
408.347873778795,21.2149327568157,-363.267040458768,242.457527913674,502.478668416766,243.099122523202,-1048.60000966555,1285.34834565559,944.811617954431,1311.32801027456,830.548304587247,832.794478155458
415.226597950181,17.4114496187548,-366.481915198368,242.642696063529,508.7016439316,252.418062276061,-1047.74013328114,1346.42967909652,974.056269555779,1326.26101373222,828.542114463071,845.930899060419
422.159287874116,12.973646918202,-369.724842544205,242.82421789349,514.986679687964,261.843229034665,-1046.96562836713,1407.35875460374,1003.21093788654,1340.99840165948,826.215607162823,859.041739612466
