aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-526.640155602345,233.375126565414,170.77096672047,64.8723324722863,-416.395846212628,-466.314948211933,-1139.11811525628,-1167.87170659786,-771.276505865111,-418.199716401189,-251.388934741104,74.2318051524331
-543.570073323855,233.03009260673,183.297460400414,57.5673154795777,-430.99518175598,-472.603549574205,-1152.16507475785,-1177.8758177417,-774.97713312691,-417.484546636371,-253.492818684292,62.6210295626708
-560.101690528561,233.272500347212,195.824920582935,50.1757645974131,-445.561046415215,-480.219686678689,-1164.15018598367,-1187.17402623316,-778.475547784508,-414.788328175167,-255.724576746988,51.9639436613368
-576.063492160907,235.215300541972,208.505547283489,42.4986528299206,-460.054587066134,-489.650282855131,-1174.95003721028,-1195.63341494549,-781.626844475003,-409.771306595594,-258.070957833549,42.349157550696
-591.359270044427,236.79643661432,221.303897103318,34.5150950491341,-474.400553980286,-500.190593711372,-1184.40751077008,-1203.1271560873,-784.352479688242,-402.611628285211,-259.97886352118,33.8598852537932
-605.924832635925,235.844621251041,234.103357736418,26.2812231323006,-488.505650048089,-510.778395718794,-1192.35490984494,-1209.533174237,-786.600563836224,-393.724107610309,-260.751813741462,26.574454452142
-619.723045356148,234.24004074975,246.744129661893,17.9090318434127,-502.275512969445,-520.388066902952,-1198.66502980858,-1214.76469266432,-788.349395861665,-383.571064378825,-259.547985406222,20.549450900874
-632.716813497766,234.173745495928,259.052281557979,9.5234942277649,-515.604317975964,-528.289974811061,-1203.21099336897,-1218.73559829626,-789.574986971962,-372.663877893109,-255.820531483376,15.8387800661208
-644.808464907495,234.473535221315,270.943790943936,0.553890869109182,-528.374040478483,-534.808432409622,-1205.840503558,-1221.3236207618,-790.188323361456,-361.361396482544,-250.00991432431,12.5157271121741
-655.892255735099,233.696408307541,282.374718083519,-8.41993134601364,-540.477556363398,-540.750029854821,-1206.31357314599,-1222.41504302846,-790.091531713103,-349.944826430033,-242.934182500731,10.6460329315943
-665.898382571619,232.207850094524,293.264122944556,-17.3660236377681,-551.818609230083,-546.771616706721,-1204.62837929294,-1221.91715321474,-789.218196969609,-338.816223230131,-235.371976925844,10.2760324139298
-674.785534625222,230.426247760201,303.559202966275,-26.2601939885278,-562.33918550326,-553.389647436871,-1200.72779083495,-1219.78708578672,-787.534904385737,-328.286841119071,-227.958753938827,11.232184409099
-682.572434023708,228.221243296502,313.266972391616,-35.0929785569944,-572.06715984931,-560.828547800999,-1194.68944428982,-1216.09104304779,-785.083449516914,-318.429321677164,-220.662193343043,13.6694758103193
-689.313784657656,225.6130824477,322.41896396355,-43.8546233611855,-581.074073149707,-569.07891245656,-1186.66022139002,-1210.95297222605,-781.946492596873,-309.216712503949,-213.155494135375,17.5168160200161
-695.050191133173,222.768408686801,331.074987033297,-52.5598431358678,-589.426587444455,-577.700068919428,-1176.79647062962,-1204.50507301088,-778.193761347155,-300.520687133323,-205.315005542541,22.7044264663017
-699.842775977203,219.776516946369,339.299950761193,-61.2176717080226,-597.211927783814,-586.272936422575,-1165.27967915589,-1196.0482133371,-773.91144457453,-292.213596984383,-197.005902158593,29.1411960268674
-703.790246075952,216.660596018634,347.116088756121,-69.7908310579024,-604.533151534211,-595.412893168857,-1152.2821306884,-1186.59373712891,-769.205277227908,-284.375386241865,-188.135663728581,36.7081919827739
-706.999034056313,213.451595071363,354.528136595549,-78.2235556110553,-611.488439955738,-605.775331680176,-1137.97272487521,-1176.28193194641,-764.182441111768,-277.13802370255,-178.667161538388,45.2789737717336
-709.591411902326,210.217886432615,361.551406560648,-86.4589325574556,-618.193065166917,-616.769088012052,-1122.56583883908,-1165.28934489772,-758.972005748717,-270.549787249664,-168.384322011797,54.7112449185778
-711.666643838982,207.034201600113,368.191567763047,-94.4356862926398,-624.727293829161,-627.468783044952,-1106.25442109417,-1153.78033157606,-753.678624180448,-264.624622925575,-157.132363111046,64.8774446199969
-713.242633512012,203.761139602493,374.439276803252,-102.101354415162,-631.068662470549,-637.541518693006,-1089.15394772299,-1141.87084546485,-748.328106961092,-259.274316008835,-145.055774447092,75.7106806724085
-713.936928747207,200.6981615802,380.280838284856,-109.408123554253,-637.153854460509,-646.75044624268,-1071.35350469178,-1129.65849693859,-742.913611366271,-254.355386560463,-132.402493146793,87.1647806094144
-714.106361057348,197.890294503321,385.698527838143,-116.304997483266,-642.923075139711,-653.995528476657,-1052.9166366766,-1117.21368350558,-737.41492812238,-249.802617995855,-119.47884782889,99.1812854390477
-713.74171198841,195.384791923047,390.674704525646,-122.741736275366,-648.317431827192,-658.581939885696,-1033.92165421419,-1104.61394249881,-731.815507824559,-245.524177193088,-106.560047409679,111.697469212275
-712.870714737108,193.237690615974,395.203044783952,-128.668935940732,-653.322615815696,-661.196879161664,-1014.54526274048,-1092.00380850632,-726.155783079145,-241.326702117008,-93.6742453691073,124.624061189386
-711.539076045913,191.512423858207,399.288450471719,-134.0435455982,-657.951381937142,-662.928690477996,-994.987205936025,-1079.53658231357,-720.490745417359,-237.015956564565,-80.7579863050949,137.851734634776
-709.771171436411,190.327677089977,402.940029531832,-138.833387716605,-662.195046126023,-664.9215072519,-975.406042228051,-1067.33416589399,-715.342141488729,-232.39991387116,-67.7939304638907,151.282289541533
-707.605812455312,189.747602219104,405.545963790895,-143.021245801399,-666.077291010234,-668.014692449692,-955.940951875117,-1055.48734928307,-710.224019537744,-227.636348255088,-54.7963008240374,164.791009182502
-705.113953054851,189.71955204726,408.444067911871,-146.613614506166,-669.032020867708,-671.829264628352,-936.668358287144,-1044.00938398333,-705.130581492926,-222.593584697059,-41.89750675966,178.196578091528
-702.380306008111,190.1319148399,411.0712729549,-149.632089219876,-671.842310893668,-675.489180812539,-917.632808950222,-1032.87315111153,-700.044302295745,-217.518472937512,-29.6007905658895,191.292451014434
-699.518041596833,190.741393780668,413.506428632686,-152.101427863252,-674.669992231199,-678.246142808785,-898.937783990024,-1022.07914888513,-694.985072424122,-212.658952482219,-17.7432938295486,203.849847587645
-696.634454433229,191.407448366794,415.834158161522,-154.055501407997,-677.673890111972,-679.5425690587,-880.655824533157,-1011.60478323672,-689.957911827951,-208.289021986274,-6.46216217069508,215.643430431376
-693.783504974077,192.305679024469,418.13532379921,-155.537315155944,-680.941918591139,-679.558542715793,-862.762469068433,-1001.38202045345,-684.909718453435,-204.6478980589,4.13640235203871,226.500445721273
-691.009084769528,193.715895590478,420.486055857224,-156.592407153011,-684.546871960257,-678.804411558958,-845.225642616075,-991.340622047697,-679.78301695813,-201.94925347873,13.9605481262438,236.26315841301
-688.366112571789,196.04419768145,422.970210960713,-157.272251617517,-688.583460752963,-677.583907812606,-828.002421056257,-981.390974434436,-674.517671449026,-200.453823550407,22.8899017050977,244.758162803756
-685.930384156957,199.481150245482,425.657743631686,-157.622430486423,-693.165652896454,-676.123966854098,-811.127154808081,-971.489706164858,-669.100496986606,-200.383335509174,30.7926689644394,251.808001511214
-683.842659637224,203.569430857909,428.583562256794,-157.665790916425,-698.469546800827,-674.435107329031,-794.867400039989,-961.735209095123,-663.654013742416,-201.846636873507,37.5261745967414,257.210369516758
-682.267450683362,207.622515534457,431.767586550701,-157.416543064267,-704.692808375098,-672.411799611752,-779.577816108135,-952.280276033742,-658.353498536567,-204.904359813755,42.9446567289274,260.758221557304
-681.340754467305,210.882732221652,435.221428996617,-156.892253941599,-711.989196147277,-670.094977025587,-765.573286430385,-943.270803507022,-653.357239708834,-209.570243411844,46.9305240306214,262.286074783471
-681.193767930511,212.850107996387,438.956565492078,-156.110088014335,-721.153133399512,-667.574035520768,-753.152836272829,-934.844006966579,-648.815428585599,-215.825518897849,49.3743177831203,261.636209369052
-681.945877206269,213.855478209335,443.009715898421,-155.093638270229,-731.687708177782,-664.957080183741,-742.510038018331,-927.057686958618,-644.813738490197,-223.745977650411,50.1586648367177,258.635750973876
-683.692558335818,214.557448192495,447.422842177414,-153.872220244068,-743.717298606157,-662.373356293497,-733.765583234569,-919.931309529655,-641.399839411756,-233.418522518769,49.1841510180042,253.136036429203
-686.53247601328,215.597642203957,452.219407801132,-152.470485875743,-757.357632997003,-659.896757611462,-727.089546097633,-913.525731612473,-638.656243746655,-244.706705250988,46.3704585957779,245.015093760754
-690.51470980761,217.428502834285,457.42074415254,-150.921592750356,-772.655302145237,-657.564256785668,-722.548225835529,-907.864452795033,-636.615924067716,-257.450821152559,41.6802615073082,234.211588092512
-695.584680721877,219.821278362619,463.04425964915,-149.280433475969,-789.5121975206,-655.395187956102,-720.000947471523,-902.899760527827,-635.214123822294,-271.830334266197,35.1603195199867,220.786339205537
-701.632946936228,222.264616360022,469.101399280808,-147.609957327562,-807.751280747963,-653.389929180201,-719.20212538413,-898.54996885681,-634.336473981042,-288.005179471547,26.9070826401276,204.870900389219
-708.508416343486,224.353118072499,475.620290425149,-145.975152412962,-827.151693505004,-651.54966061378,-719.763934236141,-894.652111643818,-633.783092557619,-305.642741853893,17.0346172367874,186.617136340113
-716.049869911687,225.796783433961,482.614465155849,-144.440305419312,-847.470695089601,-649.875004359565,-721.308576844508,-891.060516959346,-633.365935274399,-324.355606069654,5.68138742042635,166.214028661003
-724.15456799704,226.694054144838,490.048652690416,-143.054494397271,-868.513172156113,-648.365333803704,-723.69812850965,-887.77438373484,-633.042164115529,-344.136435999381,-7.00702989851362,143.865961559233
-732.723730462566,227.313516137443,497.877268799684,-141.861040337598,-890.085732406992,-647.019288019401,-726.731443451812,-885.295002328402,-632.78545416623,-364.992576529635,-20.8775048992618,119.791257341572
-741.616085574574,227.797841213285,506.057992386156,-140.913145615151,-911.946071935867,-645.82522423067,-730.293241206803,-883.09435429417,-632.093240840205,-386.696802420795,-35.7501422784608,94.2530638874079
-750.66357841051,228.222142219599,514.567096077638,-140.258170657318,-933.831548528921,-644.771270670831,-734.070142552328,-881.075258009615,-631.254858638715,-408.999984042565,-51.4449489734642,67.510506929051
-759.639868678286,228.504448946042,523.446497576924,-139.931418835469,-955.446878809286,-643.856370137928,-737.431933331207,-878.922164112205,-629.904172840771,-431.450491026938,-67.8068243732185,39.7697477189234
-768.292182635289,228.480496032008,532.76191797377,-139.964643411271,-976.482932980453,-643.079652666765,-739.626327762527,-876.235258988676,-627.591719593165,-454.081663805226,-84.6871486790307,11.1969873831029
-776.41017529199,228.069343873705,542.549154645869,-140.375389628128,-996.671318729618,-642.436542607039,-740.059013513595,-872.701874523339,-623.956109417921,-476.660705535462,-101.627303057119,-18.0248594215889
-784.123922330435,227.212250005772,552.842816769207,-141.188008887831,-1015.7428247164,-641.916941533196,-738.134636539585,-868.008484599441,-618.641203381488,-498.965539193894,-118.786024489861,-47.6482637902508
-790.828290564531,225.863846250515,563.675297073724,-142.464194730541,-1033.40014766763,-641.49307441102,-733.244045366017,-861.855518838617,-611.314712335842,-520.786072343502,-135.991879474708,-77.5715682457292
-796.28466520895,224.000746876241,575.056171714489,-144.270250869872,-1049.36115292871,-641.12774868296,-724.880482679685,-854.007636698393,-601.715199307235,-541.921977352039,-153.064242760101,-107.707616326246
-800.263363779198,221.565204585709,586.994753513206,-146.656739597185,-1063.35328920371,-640.789714780557,-712.519913823607,-844.200524182723,-589.561833852738,-562.170780392406,-169.827488632958,-137.252003968476
-802.607657702674,218.507541232827,599.448167698488,-149.659714217916,-1075.17152435219,-640.438270030682,-695.920109084207,-832.331133780753,-574.740196310518,-581.358393366555,-186.105100231531,-165.411015859995
-803.329237908935,214.831855658439,612.257656924929,-153.27181816492,-1084.75737484302,-640.013985404928,-675.472044617624,-818.664826436791,-557.496966704717,-599.364172356137,-201.718171402827,-192.910439704491
-802.525784045637,210.562511571408,625.207177628994,-157.465629865804,-1092.13056221026,-639.452236399439,-651.87557108221,-803.639083402971,-538.260132010746,-616.346659136983,-216.490232183725,-220.529338520736
