aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-285.165994599557,19.2784711579174,187.549137063572,-91.0447486307189,-347.426540729979,-208.816909276684,96.0821910354649,154.504125943721,-178.74622244059,-202.137263318509,-308.083142928712,-308.840303414427
-284.39126336982,18.8951953334121,187.263016045838,-91.0568545406927,-346.585130309155,-207.387514160015,95.1350931305052,153.108311837026,-179.71293684198,-202.367163837481,-307.38173827445,-308.70073827034
-283.617811057535,18.4764791129016,186.95958689164,-91.04077827293,-345.738947977575,-206.185778642127,94.1989481902729,151.719930590419,-180.64544899516,-202.573448128328,-307.113245374746,-308.518195610575
-282.849682759985,17.8777908797836,186.639064197684,-90.9965004394899,-344.889631206567,-205.607252165415,93.2753485556688,150.340481500321,-181.544390981835,-202.881133210724,-306.602970850704,-308.290492425351
-282.090491720158,17.1371985273879,186.301647126894,-90.9242525324903,-344.03855187719,-204.964038567873,92.3655770926693,148.97125285536,-182.41008826716,-203.25103274623,-306.098909504396,-308.015910117805
-281.343702998242,16.377563370869,185.947536809313,-90.8243371283964,-343.186993551531,-203.533956561898,91.4708226246539,147.613472820592,-183.242745417953,-203.571558257291,-305.659140602119,-307.69290429563
-280.612017683012,15.6574260645641,185.576818317815,-90.6969639503386,-342.335989400991,-201.984026512881,90.5923551169736,146.268430175167,-184.041949752645,-203.79014647927,-305.133456099419,-307.319798902524
-279.897439021963,15.0115599522536,185.189527386011,-90.542340188124,-341.486410022757,-201.088079344736,89.7314552656583,144.937409916862,-184.806670880035,-203.88182708357,-304.660913142269,-306.894959297486
-279.201522997025,14.4261971933621,184.785699377593,-90.3605658838261,-340.639135049946,-200.463377366158,88.8895443796631,143.62179289624,-185.535318098864,-203.880337925307,-304.139431484054,-306.416695485825
-278.525381391931,13.8591998853197,184.365358719601,-90.1516912040642,-339.794978018451,-199.630813537106,88.068041030254,142.322929067764,-186.225956222471,-203.851861250486,-303.61105868477,-305.883363012861
-277.869761947838,13.3064811491367,183.928568849859,-89.9160172990462,-338.954666645099,-198.732762550801,87.2680392585438,141.041844842879,-186.876687170316,-203.826097244175,-303.085669975529,-305.293703526991
-277.23520950535,12.7769182613527,183.475389915061,-89.65370857921,-338.118854482246,-197.921686751101,86.4905555518109,139.77948227855,-187.485586029328,-203.823939345457,-302.561288678861,-304.646553411534
-276.622258428918,12.2808269317713,183.005807320741,-89.3644410601729,-337.288051685119,-197.143833904981,85.7366814958699,138.536860647272,-188.050814594012,-203.867504956399,-302.02105959509,-303.940595467822
-276.031385103615,11.8337680853077,182.519838246029,-89.0478489832242,-336.462738943754,-196.388056716605,85.0073069069329,137.314784738272,-188.570820965034,-203.971440457063,-301.441726163302,-303.174712518829
-275.462839189937,11.4398188873344,182.017566760011,-88.7035785422644,-335.643426531683,-195.68908066164,84.3031313243681,136.113839498067,-189.044126192887,-204.160965124549,-300.815432565615,-302.348035581326
-274.916902317859,11.0961655062555,181.499198978713,-88.3316103224046,-334.830691680045,-195.052650285003,83.6243587246149,134.934088356674,-189.46993979631,-204.457515328005,-300.14122017523,-301.46021999581
-274.394098250382,10.8001030242942,180.965186823108,-87.932977719679,-334.025300615606,-194.467459978632,82.9702057765135,133.774570465893,-189.848890136855,-204.858658881641,-299.42731066863,-300.51195313337
-273.895006804696,10.5471514128303,180.416129367085,-87.509068575408,-333.228108087006,-193.92549236177,82.3393346592995,132.633748543931,-190.182365771321,-205.351848931337,-298.689052175428,-299.50452645725
-273.420169291127,10.33339450405,179.852622144824,-87.0608979042525,-332.439846286476,-193.426571259079,81.7302085278595,131.509899145413,-190.472084275907,-205.92158372822,-297.925445994982,-298.439415828051
-272.970065644679,10.1566261606894,179.275349563402,-86.5894697055037,-331.661302958273,-192.972123719701,81.1410612150252,130.401052447392,-190.720029557649,-206.547631958844,-297.146174243358,-297.318391080429
-272.544928550902,10.0163571142266,178.685096383752,-86.095501102005,-330.893404331803,-192.563360894711,80.5701849288124,129.305266577183,-190.927889137189,-207.212877647364,-296.398937171247,-296.14330333643
-272.144834472696,9.91303266958491,178.082669543127,-85.5794310990056,-330.137043130328,-192.202154417094,80.0158271527745,128.220552359072,-191.097323432671,-207.90165565065,-295.735219499388,-294.916105305981
-271.769870249594,9.84676868516652,177.468928056941,-85.0421775718984,-329.393100064598,-191.88817363842,79.4758758478444,127.144547780953,-191.230489183678,-208.592863614816,-295.198686988453,-293.639125661841
-271.420000972844,9.81761370521824,176.844666256261,-84.4839347706183,-328.662243856529,-191.620549745304,78.9482232161415,126.07493290822,-191.329546103162,-209.268749580346,-294.807499207379,-292.314691540796
-271.094939403282,9.8252665648391,176.210413098131,-83.9031416079578,-327.94455637605,-191.399260260326,78.4310042802667,125.009738259184,-191.396372475311,-209.922006887928,-294.511890830222,-290.944787880907
-270.794323449697,9.86925262106078,175.566607399746,-83.2975951609009,-327.239887603704,-191.22464210975,77.92240782266,123.947089653141,-191.432837375045,-210.549754317457,-294.226293177246,-289.531333804948
-270.517823185841,9.94972460243147,174.913756194943,-82.6644136932346,-326.548180178579,-191.09891577999,77.4207716512531,122.885268333802,-191.440690030294,-211.152369767731,-293.877226715031,-288.076214373857
-270.265117481141,10.0667864175785,174.252366406197,-82.0012041918139,-325.869357900379,-191.022888662459,76.9243397537455,121.822449496283,-191.421848197851,-211.730654367585,-293.38086701837,-286.581433666845
-270.03598975866,10.2198910676205,173.582992821018,-81.3082013659734,-325.203460799736,-190.993724225451,76.4308512030692,120.756221722611,-191.378909325847,-212.278631493926,-292.641054200937,-285.049478711954
-269.830341609626,10.4082842862522,172.906269045158,-80.5862518314608,-324.550669533531,-191.006347974421,75.9379484816546,119.68404718915,-191.314701693026,-212.788726861164,-291.626401182499,-283.483011255658
-269.648032784918,10.6310544176374,172.222783224684,-79.8352559129967,-323.911033612491,-191.052498319278,75.4434482081324,118.603601815729,-191.231923334772,-213.256843534473,-290.279525504967,-281.884572148303
-269.489167074639,10.8872593678896,171.5332745096,-79.0546824428509,-323.284892844534,-191.125812448916,74.945363226966,117.512746708928,-191.133237027588,-213.680565731025,-288.47034404192,-280.256678589647
-269.354329575567,11.1763332981918,170.838834126588,-78.2421103894459,-322.673247997609,-191.228543339099,74.442228993917,116.409857523176,-191.021011801811,-214.060860294847,-286.542528034982,-278.601679748138
-269.244327171522,11.4978327291469,170.14069994483,-77.3944780449845,-322.077390976506,-191.380224335366,73.9328593774434,115.293583079428,-190.897468364252,-214.401024218627,-284.952525052093,-276.921836046794
-269.160134172586,11.8511938261633,169.4401516488,-76.5111230121023,-321.498817804283,-191.590071137584,73.4159153268565,114.162348652362,-190.765101367491,-214.703361607535,-282.693556003519,-275.219591945012
-269.102669194292,12.2358088932179,168.73845297727,-75.5907610672155,-320.938963241022,-191.832971857872,72.8902085427778,113.014748996422,-190.626274211589,-214.971303770412,-278.802861889683,-273.497318787925
-269.072345278577,12.650923070211,168.036613610068,-74.6295345317779,-320.398625341971,-192.186479182833,72.3548198314151,111.849763092825,-190.482905791701,-215.210713731094,-275.356957906014,-271.757104207546
-269.069428937532,13.0957189470543,167.3355446231,-73.6238661075464,-319.878416640448,-192.7443732414,71.8088565422719,110.666404822637,-190.336861384936,-215.428358284065,-274.512560972879,-270.00100523021
-269.094321080386,13.5694565899546,166.636263760649,-72.5698450417626,-319.379138940452,-193.180916338364,71.2515579640607,109.463795537914,-190.189965980059,-215.632180695816,-274.565054939621,-268.231061969511
-269.147440714654,14.0714136349136,165.939711400229,-71.4669901010318,-318.901627846146,-193.176680758758,70.6819314954475,108.240740927037,-190.044297549235,-215.82967273566,-273.452822446666,-266.449483693196
-269.229420511786,14.6009084939931,165.246705816159,-70.3240356339083,-318.446974597276,-193.28965023896,70.0982113754532,106.995064915179,-189.902789198363,-216.025511450858,-272.180849019765,-264.659020483467
-269.340903545522,15.1572467535072,164.55799528252,-69.153271533292,-318.016308967548,-194.105374143291,69.4983434020652,105.724203553714,-189.768680240644,-216.223087066968,-271.949671377729,-262.862634238229
-269.482037768916,15.7395597221209,163.874065656297,-67.966506141386,-317.610219334149,-195.083257983895,68.8803448568812,104.425683658371,-189.644940403375,-216.425169170147,-272.227196317904,-261.063157085577
-269.652885959186,16.346929911363,163.19541328562,-66.7747657193109,-317.229225407739,-195.596498026121,68.2422818740183,103.097095293141,-189.534487128306,-216.634406472606,-272.435634605217,-259.263408018405
-269.853688088666,16.9784667126185,162.522868882104,-65.5834083539547,-316.874095459411,-195.956045811978,67.582610586829,101.736476035914,-189.439999926859,-216.854976269756,-272.590483373168,-257.466066956816
-270.084416923624,17.6331686036135,161.857224729665,-64.3951157490515,-316.545335334692,-196.551179977632,66.9000178026147,100.34217011697,-189.363842181011,-217.090993080396,-272.615131040669,-255.673646885848
-270.344777375743,18.3099456584219,161.199056402323,-63.2154144740181,-316.243169264856,-197.268630092618,66.1930259654043,98.912455609315,-189.308407037018,-217.345130729598,-272.290740077868,-253.888693040044
-270.633745645796,19.0074275479556,160.548628599244,-62.0470194472158,-315.967050110118,-197.985237374696,65.4604105344836,97.4459521289989,-189.275530216973,-217.618599026251,-271.522606476328,-252.113468468388
-270.948788085392,19.7236829117158,159.90547313438,-60.8877857710057,-315.714794442369,-198.741001406458,64.7014412723302,95.9418262568034,-189.265892597888,-217.909978331433,-270.368947027796,-250.349636018738
-271.286552840383,20.4564781608948,159.268748031616,-59.7329684140996,-315.483338509364,-199.539042164828,63.9156379964414,94.3996525099247,-189.27956895406,-218.21624115427,-268.893479807328,-248.598541320017
-271.643447580338,21.2034497186042,158.637752458299,-58.5708772144824,-315.269398815979,-200.343053536645,63.1029025728236,92.819569808855,-189.316213651344,-218.534373289128,-267.176141046437,-246.861305362925
-272.015572621617,21.9621471314308,158.011578141745,-57.3912682310942,-315.069353322307,-201.14096812542,62.2631324567443,91.2018608082926,-189.375325933837,-218.860601773065,-265.389775846845,-245.13895073719
-272.399147441247,22.7302667333767,157.389022628145,-56.1953412707264,-314.879658234202,-201.939769436054,61.3956354602026,89.5465783083087,-189.456925121392,-219.190369852731,-263.4185236188,-243.432728460375
-272.790380999988,23.5055168339646,156.768867095903,-54.9854257936978,-314.696759946456,-202.754916404497,60.4996724853679,87.853814755014,-189.561064833601,-219.518896065582,-261.083067075617,-241.743882799504
-273.184974854631,24.2854028638793,156.149667581933,-53.7614044194783,-314.516569087672,-203.588236676094,59.5747738421213,86.1234768517274,-189.687330888674,-219.840632036096,-259.269094905914,-240.073420149829
-273.57872468471,25.0674179984989,155.530329109719,-52.5160558424183,-314.335135856123,-204.417688991719,58.6207803965587,84.3559341558404,-189.835118690338,-220.150604602283,-258.82271503743,-238.422273949249
-273.96793280368,25.8490901158669,154.910840690557,-51.2220583696701,-314.149166583226,-205.28950469158,57.6383288513299,82.5528418254492,-190.003478283649,-220.445995287915,-258.355916622663,-236.791114479252
-274.34907690958,26.6279569366037,154.291589705163,-49.844590066078,-313.955597649688,-206.260009766602,56.6284145429601,80.7161302524074,-190.191266991817,-220.72491474644,-256.383847304242,-235.180363311774
-274.718926346455,27.401741811924,153.672945023302,-48.3553993714256,-313.751634828766,-207.111506845877,55.5917060684068,78.8477238273947,-190.397712182423,-220.985836241763,-254.18295235886,-233.591040047792
-275.074164315643,28.1681368252108,153.055138266753,-46.7273918964589,-313.534392033484,-207.631113717853,54.5289717621685,76.949002226823,-190.621909073629,-221.227256770107,-253.239120191855,-232.024380962025
-275.410702174205,28.9245442552705,152.437600558749,-44.9389111328625,-313.300145860984,-208.180507323,53.441189106538,75.01912279847,-190.86239488867,-221.446416903506,-252.760332105023,-230.479560647294
-275.724349857712,29.6683846417486,151.819398252932,-42.975106763232,-313.045026167198,-209.139592570799,52.3291908084948,73.0566628998129,-191.117739023708,-221.640280091596,-251.777224008989,-228.955174463232
-276.011279688959,30.3972159189596,151.199867796547,-40.8184238145384,-312.765557613057,-210.150508250655,51.1938731259423,71.0616345863248,-191.386624186414,-221.806618586848,-250.552089005099,-227.454928765969
-276.268022561096,31.1088689010377,150.578107355149,-38.4647358522781,-312.458558776599,-210.798928622159,50.0355441269249,69.033849405575,-191.668309817577,-221.943555892496,-249.374201661878,-225.984398226353
-276.491961445649,31.8018053524425,149.952869304425,-35.9378253515835,-312.121560278551,-211.28595870028,48.8530592988624,66.9729714462044,-191.963494999988,-222.049829358962,-248.133900936403,-224.53778955297
