aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
776.057166659999,-86.6648607055479,-657.491563255407,400.477076069028,954.944799005151,606.927801376644,443.595121751392,-44.8489332723557,236.764830607718,506.65153055001,508.460147550205,266.370239127434
791.151154778648,-81.3347343782034,-673.289883593422,413.990841385264,975.55057523368,617.457128010589,438.203425362047,-41.6944983010736,245.99265993593,517.583919072087,519.25396097873,275.380265980845
806.423810577905,-77.9160900599711,-689.146990479087,425.986955259376,996.303230887804,627.966187983397,431.592584846833,-39.781149349313,255.011961962927,528.413934119835,529.550735396197,285.273671639661
821.882881118707,-77.196020362494,-705.053577511279,436.257796951289,1017.20033561793,638.426574730737,423.036485684123,-39.1638687491399,263.813258386641,539.196234015944,539.262327885318,296.095333452499
837.531895328509,-79.888453047251,-720.999357396058,444.603661874692,1038.23618769391,648.871224622625,411.912674383619,-39.8916024361908,272.387550923232,549.89426993978,548.302587894503,307.882422360452
853.36528607377,-86.3424092653737,-736.973030557342,450.929864276424,1059.39874817919,659.432702259501,397.655263775986,-41.9906135195581,280.726646380102,560.496404009026,556.632217905248,320.653608695764
869.358342719122,-95.973994054353,-752.961332249183,455.366135964927,1080.66282772166,669.748411908677,380.064103470994,-45.4407017481141,288.823118297306,571.010436993698,564.311926834038,334.391599673841
885.475650142656,-107.74824359989,-768.949790473415,458.159875689778,1101.99579699483,679.352956087878,359.170406463761,-50.1955886472952,296.670524292476,581.465409953002,571.454778628584,349.056619008094
901.680224113081,-120.732760224117,-784.9242003469,459.621508622533,1123.36410758016,689.4350290938,334.83268711725,-56.199279218016,304.263964022911,592.102935015033,578.204992416371,364.600367040763
917.92989535967,-133.832093487065,-800.86949861048,460.085688150602,1144.73044077982,701.147765453339,307.1260507409,-63.3836449638373,311.599400702853,603.000757627861,584.715211325407,380.962394994518
934.17980551439,-145.839720565314,-816.769151730663,459.793365161867,1166.05497382502,712.186416061081,276.651559060474,-71.6806665295758,318.67338353331,613.801742272511,591.088618947674,398.073211231466
950.384048870856,-155.663437870491,-832.606318601738,458.972469294534,1187.29700782364,720.154374437093,244.162081587581,-81.0197179452944,325.483364210212,624.010874756776,597.421194328473,415.859669466968
966.490798756456,-162.134488238665,-848.363726870867,457.926688103341,1208.4118412412,727.110156501009,210.469266269032,-91.3144320286266,332.026978262075,632.876181590589,603.842211678798,434.245272323759
982.450849945997,-164.478375189251,-864.024919729123,456.983281988992,1229.35680436784,735.482528627273,176.260830240327,-102.47899545944,338.303599802373,640.007840957826,610.495891709059,453.153281339155
998.226971020349,-162.958535471461,-879.576433987109,456.514084298173,1250.09825520915,744.043580158552,141.631314675851,-114.441682695692,344.315886398975,646.102971850699,617.560789165937,472.514427703749
1013.78594004797,-158.325751307331,-895.005891939926,456.906862719907,1270.60562340356,751.28328706292,106.410368597776,-127.133600536333,350.067921756529,652.237298718554,625.226880435181,492.26544971687
1029.09485730671,-151.352439614418,-910.300181248736,458.465619030904,1290.8482372239,757.698012064159,70.5879040962561,-140.487177599459,355.564983762069,659.645937022968,633.64153028116,512.337680412177
1044.119572956,-142.956514693855,-925.446127874501,461.494870243047,1310.79461285796,763.823437132236,34.0305397849116,-154.430945688038,360.811762288506,669.120597039663,642.949364489116,532.670815277598
1058.81686229295,-133.946944018367,-940.429738964292,466.365798825322,1330.40709225619,769.51387279997,-3.56213386988834,-168.875178307008,365.808931233331,679.989463781001,653.316050687587,553.232359842095
1073.13988638851,-124.997300594751,-955.236142268997,473.419912185279,1349.64535560859,774.748088092545,-42.4823851241937,-183.723441692985,370.556307990245,691.01947218195,664.886865734428,573.990925049236
1087.04579867925,-116.950383757817,-969.850989382549,482.963139626165,1368.47194722357,779.662318670082,-83.1651596884632,-198.884890852582,375.055436061399,701.018894063731,677.792813460916,594.89501294357
1100.49040279215,-110.375513332814,-984.258412489427,495.172140565205,1386.84796422918,784.280967856961,-125.829663838938,-214.268512715627,379.308380914689,709.139743770069,692.096522131725,615.883923356032
1113.42735371904,-105.098074091934,-998.43908881901,509.941840528763,1404.73173655263,788.530664786048,-170.002271269922,-229.785834393608,383.319863875724,715.762103389474,707.715563137479,636.871884612919
1125.8100757713,-100.617395692527,-1012.37218545913,527.016410966315,1422.08088194269,792.329153234639,-214.927846436269,-245.35139908854,387.095343413389,721.779666229833,724.489441935782,657.755385676013
1137.58743590531,-96.3674925457702,-1026.03595052215,546.092165828367,1438.84974375787,795.609909270645,-259.848703308857,-260.874328033154,390.635736771717,727.881121130369,742.222745841283,678.461613574351
1148.71089545214,-91.7111024219781,-1039.40881441791,566.821499016405,1454.99450107405,798.309009640134,-304.028564192426,-276.26883405956,393.943067948385,734.576445003938,760.700183262282,698.89396151973
1159.14318722942,-86.2250714927465,-1052.47197747396,588.913385974498,1470.47988652425,800.381907527286,-347.047022724877,-291.465560545999,397.024372944475,741.750102525001,779.750808366037,718.869863135067
1168.84994038548,-79.6260411033049,-1065.20755998892,612.082968139002,1485.27297219989,801.796550304421,-388.660896685422,-306.400061379232,399.886227374747,748.992982492088,799.207988517449,738.206139408453
1177.79619565813,-71.5041860118454,-1077.59678416878,635.955164957437,1499.34016013859,802.508814500168,-428.543917708208,-321.00851557466,402.535698962722,756.116502073935,818.857466651228,756.763120849264
1185.94420714429,-61.6285036105435,-1089.62102279873,660.154244234402,1512.64617336274,802.47978462172,-466.462586184437,-335.225214822667,404.973361963312,763.002811713396,838.473751071671,774.455000646282
1193.24440471224,-50.2075508590417,-1101.26119571073,684.341676428787,1525.14791550871,801.687266289291,-502.365476902793,-348.969846214784,407.182395221627,769.676528062014,857.818796041728,791.336177318923
1199.64365587419,-37.6384391985504,-1112.49838506812,708.194081188589,1536.80011927524,800.116665383216,-536.289845033632,-362.15854249709,409.139375901329,776.249874093318,876.650679466531,807.536087495851
1205.09632786933,-24.3958878749717,-1123.31613203527,731.461831652909,1547.56350207003,797.764042209346,-568.358216542231,-374.720679254323,410.82199819026,782.703895435881,894.77344029935,823.123925006061
1209.55862671141,-10.9883856801538,-1133.69839891617,753.891409227972,1557.40024578993,794.629153165323,-598.75925323259,-386.587279341651,412.209671839953,788.977320628204,911.991692424163,838.222162923183
1212.98859575874,2.26246190833521,-1143.62780442536,775.128180521824,1566.27330049152,790.702066113557,-627.663819454989,-397.687100866312,413.292936471031,795.020308081919,928.070462813687,853.088887913879
1215.35060586229,15.1362153931857,-1153.08813909083,794.824555800244,1574.15031296867,785.971678067426,-655.224896190714,-407.957354200597,414.067614592993,800.772455406552,942.789519544508,867.975721729399
1216.61152890056,27.3373069111331,-1162.06489790534,812.684169633668,1581.00132271387,780.432553633342,-681.625205853666,-417.338982929829,414.524048369048,806.20621237345,955.950538121366,883.101781958418
1216.75060849187,38.6772182477328,-1170.54696856964,828.513397759021,1586.80593171795,774.08263286035,-706.973939332891,-425.792986041724,414.658221521023,811.324914088208,967.426302530462,898.56586501961
1215.77185576348,49.1970154392716,-1178.53015126162,842.344518966082,1591.56281503769,766.926062361917,-731.199396186661,-433.325670583163,414.475703197378,816.141638024766,977.24183563938,914.13841016214
1213.69322289913,59.0406935574478,-1186.01422043251,854.333539871246,1595.28147159354,758.971760664289,-754.151650405598,-439.964856587859,413.987247886113,820.682641027603,985.505125608523,929.43533900192
1210.53993463669,68.431317709054,-1192.99976524682,864.652543643166,1597.97669113168,750.230417738194,-775.676765247058,-445.741005125698,413.217587634612,824.992829905172,992.353911594985,944.150135579443
1206.34284208758,77.6118280737323,-1199.48941412868,873.517134489179,1599.66780705299,740.714989950292,-795.612110180254,-450.692666862747,412.18850850916,829.108272107002,997.949605046741,957.91356488915
1201.12889654381,86.6937751056454,-1205.48695376784,881.138855470964,1600.37199031517,730.440020525331,-813.851896402379,-454.850322895214,410.898765208413,833.032493040751,1002.42030059626,970.2644102759
1194.92619123754,95.7402959069518,-1210.99679629125,887.731383014108,1600.107498474,719.423039464656,-830.337281035671,-458.244013863989,409.344928928498,836.763699726154,1005.89255762656,980.788853843219
1187.77208709522,104.870612840892,-1216.02569279347,893.577081500823,1598.89959862294,707.685864745782,-844.992663762349,-460.931043177667,407.528552902103,840.301072816008,1008.54280638587,989.071655789552
1179.70643299654,114.177613357807,-1220.57980463787,898.939948652651,1596.77516240488,695.254792862555,-857.804097683758,-462.96082100186,405.465655795147,843.665431215299,1010.55482669633,994.889994048834
1170.76901711195,123.705914595179,-1224.66154833411,903.994079401667,1593.7602393773,682.162451893812,-868.894838611672,-464.348246177108,403.213117494954,846.940784142513,1012.10907290112,998.518486494989
1161.00132775297,133.482803654598,-1228.27227058741,908.877052272539,1589.88169513705,668.445040009052,-878.453918709437,-465.10421889626,400.843074519567,850.231517650609,1013.38413220565,1000.46400708998
1150.44242283607,143.484517686461,-1231.41346981382,913.683844136666,1585.16446134139,654.137747481436,-886.690706961379,-465.229494188303,398.414252875369,853.626309456411,1014.51648997778,1001.20993705036
1139.13331010259,153.691269017801,-1234.08734280765,918.512276502439,1579.63514378035,639.27665055326,-893.836825276179,-464.746098738496,395.983169718611,857.202579452713,1015.64361650445,1001.30774981453
1127.12380234934,164.166663870836,-1236.29945925212,923.549894322594,1573.32724436074,623.899809428156,-900.101982303923,-463.762676923785,393.59557880886,860.993542581755,1016.948871589,1001.28666624715
1114.4648292496,174.99470672527,-1238.05688348052,928.994188014323,1566.27560467804,608.043114124995,-905.673095440171,-462.408050269831,391.283505815028,865.008663872913,1018.60661878482,1001.60310806673
1101.20280393098,186.239033012866,-1239.3656212715,934.995445039455,1558.51330677568,591.738460835477,-910.74871814601,-460.768228985118,389.084630987752,869.282261508668,1020.76901192372,1002.77952655383
1087.3798635922,197.94763568919,-1240.23237530959,941.652649204761,1550.07040084998,575.011524811391,-915.486801521319,-458.920893504406,387.009188462044,873.817305222034,1023.52435174539,1005.16173381491
1073.02941213122,210.113549454181,-1240.66479201148,948.953379871434,1540.9689032775,557.877671045654,-919.948310960403,-456.908492365671,385.010076998545,878.556880632831,1026.82243524869,1008.64088429795
1058.17746873907,222.700564594971,-1240.67083477139,956.821273246595,1531.22629458604,540.343509724222,-924.146212161873,-454.747238118773,383.011026414029,883.417023180152,1030.53847855108,1012.89862998278
1042.8489347448,235.690323014435,-1240.26025548589,965.18973363137,1520.86061417161,522.411178725171,-928.087394212483,-452.520836618746,380.909151506683,888.251603202543,1034.52541699253,1017.56603008252
1027.06316046225,249.051620634796,-1239.44224079315,973.964101119996,1509.88765819743,504.077250859364,-931.756605065412,-450.269588385541,378.601124182808,892.93156715848,1038.61686523568,1022.22604928345
1010.82741160007,262.728231080471,-1238.22256801564,983.018612698876,1498.32065837409,485.32853619565,-935.130129388098,-447.868553168018,376.030370925338,897.456932701462,1042.6773679054,1026.58951474605
994.146211231374,276.658613057899,-1236.60637696493,992.220516336982,1486.17222251036,466.150153628135,-938.19585132402,-445.183061124112,373.14731430858,901.839116129627,1046.57526019344,1030.43521232044
977.03029876406,290.765652725114,-1234.59937547562,1001.40588266642,1473.45269677663,446.53687804223,-940.938841147704,-442.138102696036,369.881651385397,906.033669293946,1050.1350318474,1033.44642351315
959.489840569425,304.985039814658,-1232.20848182216,1010.43496318817,1460.17329633534,426.481985839614,-943.378755770683,-438.753153901803,366.145504653234,909.931328057958,1053.17919969113,1035.38541188412
941.536964688433,319.30563004343,-1229.44480103148,1019.25976915216,1446.35168819287,405.974288503695,-945.62901901064,-435.312524329385,361.801784317298,913.247002859327,1055.54159909596,1036.22190534364
923.188368908814,333.736780865406,-1226.32094639297,1027.87039058352,1432.00702870322,385.007761653884,-947.845796973761,-432.227034911472,356.696323643228,915.616853735433,1057.06316080605,1036.0146933233
904.449959517009,348.287902537305,-1222.84733451303,1036.26784743961,1417.15513045886,363.567916482607,-950.165095784498,-429.795366533223,350.7111164327,916.768195390623,1057.62853913207,1034.89259589904
885.339721171348,362.965986603948,-1219.03428466053,1044.45285229568,1401.81264676742,341.657825419661,-952.741607867409,-428.380519449457,343.729837655902,916.399579778223,1057.12378859661,1032.9977203298
