aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-43.2994447613868,-83.3809863928522,114.067323587795,-106.91479196354,-119.531200921342,25.6540275545282,-712.939598656413,-329.809671297409,-338.971124867414,-182.481103707522,-236.366297388262,-219.41567193099
-43.288718465536,-81.7782123306864,112.465141484125,-104.409760248508,-116.807334136102,23.3401380075327,-705.904363621213,-339.656443710154,-340.612194766286,-185.881025507689,-242.916616572787,-223.374266104905
-43.2269331097092,-80.1337291926053,110.744739847961,-101.91298556474,-114.406038085217,21.0353000901616,-698.585852057704,-349.146428250915,-342.064216740265,-188.948126964539,-249.349482571045,-227.122428567636
-43.2307414262204,-78.4569958771453,108.92464181928,-99.4681546676566,-112.442595289407,18.8581981141193,-691.000342222002,-358.254091358786,-343.314953625151,-191.628045298612,-255.675176633421,-230.667049281516
-43.3702837631829,-76.7585064408215,107.02534572795,-97.1184015581464,-111.024416024665,16.9296585958544,-683.162564067553,-366.943309215435,-344.343333713107,-193.866428353367,-261.902640117775,-234.013348127738
-43.7654667448883,-75.0480460984938,105.065665593925,-94.9028033565812,-110.24810671437,15.3687937702673,-675.098129859311,-375.214383775883,-345.146541844488,-195.626369000192,-268.036693508843,-237.171414908953
-44.49503414903,-73.3367008133652,103.065745399369,-92.85213468661,-110.173850000198,14.2570244080243,-666.836660544024,-383.081730205369,-345.730149407742,-196.904035037163,-274.080976164244,-240.150974861687
-45.5392197596742,-71.638633046033,101.048305823338,-90.9789753192294,-110.782489278896,13.5687759633661,-658.419363588653,-390.606692320874,-346.13425582823,-197.786695540917,-280.040871237362,-242.958380859989
-46.8375999670973,-69.9691365813458,99.0368987450293,-89.2856305322697,-112.012177941252,13.2270201401438,-649.895575860351,-397.879300527,-346.414159115877,-198.4034544056,-285.918114336036,-245.599227944418
-48.2915949638665,-68.3440544980577,97.0571702198393,-87.7724546768714,-113.788046307274,13.1593708418056,-641.297803907874,-404.926477171749,-346.580883729619,-198.848494197631,-291.710743238883,-248.077134512314
-49.7984846589043,-66.7788634712916,95.1337344859254,-86.4357196348633,-116.022320433193,13.278625158964,-632.670284763604,-411.814160979874,-346.664099900965,-199.238039069002,-297.411337907673,-250.396375488931
-51.3270786341191,-65.2862068374865,93.2856714701881,-85.2712363577425,-118.641406625724,13.5018475992552,-624.100939665099,-418.751751257868,-346.763967159909,-199.73237014879,-302.995678303284,-252.5664306284
-52.8714514384653,-63.8775705762791,91.5304927290783,-84.2738349072857,-121.572884033998,13.7557014462288,-615.678309854,-425.950449759101,-346.977583714537,-200.481108860085,-308.435825782029,-254.598244566488
-54.4021312380459,-62.5653073843927,89.8864817517178,-83.4324152368984,-124.718932730341,13.9462940994648,-607.470739902244,-433.568359946256,-347.389911077065,-201.642967735573,-313.720657451627,-256.501602485846
-55.8961299482765,-61.3609875628766,88.3726530562317,-82.7360956980779,-127.981708364848,14.0030506964135,-599.518717112971,-441.664940114147,-348.01974911655,-203.306830970116,-318.835717036822,-258.285221539584
-57.3342977156098,-60.2753497879097,87.0120827152566,-82.1793046625893,-131.275147178875,13.9256160744647,-591.789381345388,-450.032078424583,-348.703306868029,-205.36749681484,-323.755600739705,-259.954311374575
-58.6972580490599,-59.3184953538746,85.8289170694912,-81.7581332451543,-134.517806878867,13.7443354292548,-584.212053571618,-458.33453854317,-349.202214550776,-207.642366036419,-328.459661308205,-261.512155841313
-59.9884781377041,-58.4978432144864,84.8432024888205,-81.4705549739793,-137.64780684258,13.4989432155303,-576.745520508768,-466.332090320165,-349.320629181284,-209.968252685281,-332.913211560698,-262.962894933803
-61.2092859474724,-57.8207125869518,84.0743022886242,-81.3137179576289,-140.60203152171,13.2351157519899,-569.324767716175,-473.723095092595,-348.850644445791,-212.174447430563,-337.1031498704,-264.309923381259
-62.3304033932317,-57.2974103499165,83.5424565470309,-81.2786424524814,-143.289221746655,12.9732018844506,-561.82652220621,-480.076167844234,-347.603542684412,-214.154893976008,-341.098596609743,-265.555375763568
-63.3156565813655,-56.9375402942344,83.2652376077926,-81.3548081363388,-145.619358143123,12.7223328272372,-554.133282450582,-484.996025412741,-345.429410626185,-215.841120352663,-344.981347576852,-266.701124529611
-64.132232916242,-56.7482625006753,83.2581200907131,-81.5333606402422,-147.516297302708,12.5073324257255,-546.140338024448,-488.098614604163,-342.13106152977,-217.083688020731,-348.787297076059,-267.748214770422
-64.7545643122591,-56.7334241025631,83.5303227730997,-81.8078419405288,-148.931056990104,12.3456239529894,-537.802536456252,-489.197458536425,-337.613043307007,-217.804993334638,-352.533397314845,-268.698146318213
-65.1838693446132,-56.8896657177978,84.0781836126675,-82.1777090980759,-149.874431062828,12.2335115080853,-529.234151446892,-488.621864425394,-332.034445857951,-218.119665784174,-356.180458327041,-269.554918747417
-65.434835384596,-57.2095732341007,84.8908263302401,-82.6455107041142,-150.390033305868,12.1599675089716,-520.624748319642,-486.938026119242,-325.656851675498,-218.202334313639,-359.650610108014,-270.323466864372
-65.5188455864152,-57.6866288095146,85.9551759674759,-83.2137174767969,-150.525707035181,12.1068692398871,-512.134489667901,-484.67011130822,-318.79961589509,-218.298378695103,-362.931983095525,-271.008294457121
-65.45128625716,-58.3117111834198,87.2548158867348,-83.8849766785421,-150.340622699519,12.0558692674298,-503.951588313745,-482.405606614848,-311.763067486864,-218.599751372521,-365.962860863487,-271.614075819362
-65.2493837177085,-59.0718579769206,88.7729553961741,-84.6602545708843,-149.892627858476,12.0050900897704,-496.295452621455,-480.703874360945,-304.616691320293,-218.990228750694,-368.506409237991,-272.145124807154
-64.9311552670437,-59.9533002447463,90.4921051206745,-85.539961484757,-149.240099746594,11.9598759099001,-489.362409890167,-480.043029733598,-297.375428053659,-219.284244829582,-370.317250908689,-272.605319286182
-64.5225105682258,-60.940495189578,92.3904349152216,-86.5260350768976,-148.459386539089,11.9217762298714,-483.353488725057,-480.982654630187,-290.195271600806,-219.460054820867,-371.224842807188,-272.999110427895
-64.0484002244997,-62.0209253695811,94.4467171645344,-87.620233835399,-147.622340273914,11.8967719746366,-478.386729537723,-483.8877115281,-283.24025564474,-219.546557250724,-371.168533606503,-273.330171063306
-63.5246285579379,-63.1912329084865,96.6447364248423,-88.8238686284957,-146.778157944953,11.8971099816217,-474.366710878674,-488.611294915071,-276.716794269077,-219.698721631099,-370.361244409777,-273.599950868002
-62.9634288215711,-64.4523500286627,98.9695808769895,-90.1373901416139,-145.966549516518,11.9373932098594,-471.097133162668,-494.788902570052,-270.86654339909,-220.196244747522,-369.178204601918,-273.809148719916
-62.3732007827411,-65.8059295085324,101.406889316976,-91.5580189044442,-145.215515170225,12.0365529798967,-468.385012435488,-502.004215053447,-265.730366247131,-221.154249140911,-367.920037316503,-273.958480242298
-61.7633239041685,-67.2520089893872,103.941187562362,-93.0821169725562,-144.553221603999,12.2119775678909,-466.006251870725,-509.797112673863,-261.439119479962,-222.790733163901,-366.959617758286,-274.048936314681
-61.1522086588338,-68.7860288015783,106.551233917044,-94.70718465603,-144.02998185955,12.4721036985981,-463.747977093311,-517.931875346149,-258.528032680493,-225.862243461654,-366.90356453412,-274.083183406346
-60.5600730618928,-70.3985498334851,109.213757820038,-96.4290727171538,-143.697833890504,12.8202145230271,-461.425885602936,-526.229134247602,-257.552015412394,-231.072954607556,-368.293389629593,-274.064764495276
-60.00604837653,-72.0731703151746,111.907423687832,-98.2419891068654,-143.596602078524,13.2549571997087,-458.82582948084,-534.252789718273,-258.931761188059,-238.624062930068,-371.432741029412,-273.996769821657
-59.504152318654,-73.7937411211598,114.610947969402,-100.135241796598,-143.751492944475,13.7715951281631,-455.801291400662,-541.674292792766,-262.814036234469,-248.539438775034,-376.486490363084,-273.883163476484
-59.0535521680452,-75.5472313967772,117.304086981426,-102.088426371169,-144.156792970359,14.3673323966088,-452.384255370492,-548.413552030947,-268.623184185609,-260.261970592046,-383.198659992091,-273.729248869899
-58.6486011164571,-77.3201185101166,119.967518304118,-104.075956439416,-144.788958825134,15.0347467410103,-448.688052348679,-554.494446742181,-275.406006907244,-272.954596530142,-391.113885290029,-273.541110406121
-58.2868969199293,-79.1068003570519,122.579721952685,-106.070011709725,-145.624916916542,15.7580704281008,-444.842102322751,-560.304634187751,-282.407718603782,-286.716605595362,-400.251704843741,-273.326491222749
-57.9670955782209,-80.8875023754102,125.120665822926,-108.041816724122,-146.634458387483,16.51556626526,-440.996012318684,-566.004009951035,-288.780385355571,-300.867918927938,-410.185943998122,-273.092987546078
-57.6982134530975,-82.6081536889055,127.575489966798,-109.96630927601,-147.782194707642,17.2709877164553,-437.255942348062,-570.937653194765,-293.295199085539,-312.729833021293,-419.451022022166,-272.845894234217
-57.4916538494134,-84.2028640769711,129.930567075854,-111.819198131874,-149.031067310842,17.9842032510752,-433.700210948926,-574.246860905909,-294.917803316847,-319.205004491564,-426.351981366482,-272.590281573278
-57.3426633310419,-85.5951541155,132.172401901784,-113.573175302825,-150.33506126766,18.6328374078927,-430.440223003825,-574.880069309247,-293.132855945567,-316.490514904597,-428.731925914867,-272.331685243469
-57.2513374917251,-86.7278918045284,134.28595900698,-115.200729140095,-151.652437839894,19.1881979609508,-427.549907440203,-572.247105818144,-287.583806977174,-302.525688381431,-425.385894861123,-272.07705602279
-57.2350431651012,-87.6041478971983,136.249772999283,-116.674171850409,-152.95981588297,19.6028864406797,-425.005408941467,-567.434225223126,-278.704000329761,-280.276241190381,-417.877928893196,-271.837368021106
-57.3113808823009,-88.2509861912932,138.040281618679,-117.966148860722,-154.241763552803,19.8315263536649,-422.741011915887,-562.133890696436,-267.573920218021,-254.674520506471,-408.837629100498,-271.625006991133
-57.5097758753421,-88.7002866793524,139.637236097617,-119.053604489661,-155.487769692566,19.8133887412019,-420.672443141515,-557.475491185187,-253.351888822809,-230.975374682269,-401.125837576264,-271.451021420501
-57.8435672797193,-88.9662895555661,141.021022176351,-119.914377814836,-156.687744238089,19.5127826179469,-418.708157146596,-554.170089798212,-235.542490393346,-213.319382256115,-396.928633104134,-271.325939512381
-58.2595896515427,-89.006545088965,142.172908226203,-120.523406654045,-157.819755170988,18.987654821226,-416.799258523589,-552.761972411012,-219.474967747179,-201.413531475128,-395.802833259434,-271.258588958181
-58.6936118124606,-88.7523791953468,143.077111595186,-120.858032825488,-158.860163891666,18.313166005335,-414.91883974262,-553.202479460213,-210.444480786506,-193.039478886477,-396.202245613981,-271.256152240173
-59.1180395631801,-88.1275493414632,143.718809479121,-120.900556783187,-159.792854190505,17.519938227364,-413.024515658561,-553.821347368498,-205.469423753299,-186.330742612409,-396.785627206048,-271.326202242907
-59.5197338836153,-87.0753080904651,144.088885590876,-120.640112013067,-160.607649184878,16.6206615472094,-411.09308311329,-553.052987357451,-200.467558784002,-179.895015174541,-396.565352690621,-271.473525902921
-59.9289569539241,-85.59419957902,144.189953386959,-120.07777266693,-161.305744732034,15.5630239062318,-409.141917924276,-551.679495289685,-197.633741501852,-174.526373291232,-396.03184540055,-271.697669450166
-60.405466356279,-83.7091453080385,144.031062720799,-119.223312860427,-161.895432856864,14.2583196475172,-407.206967924774,-550.974805219107,-199.344951414317,-171.878907642328,-396.276514633692,-271.995187135252
-60.9561111334312,-81.4721824563554,143.624183632035,-118.089861964894,-162.383737449368,12.7025098824149,-405.337616922831,-551.23862182034,-203.867133896666,-172.891674725769,-397.96974938899,-272.359173013856
-61.6255682969697,-78.9139688913983,142.983904332154,-116.695969814339,-162.780924773028,10.8442589601048,-403.589510431365,-552.51090408449,-209.24438913,-177.783350672113,-401.402257141895,-272.782389164913
-62.5937027983395,-75.9779194411031,142.123243711869,-115.067394208871,-163.101832169573,8.45724757199034,-402.00332990433,-554.440506267481,-215.103652080047,-185.203358339243,-405.962653948848,-273.261975472114
-64.0450583746885,-72.5945422741558,141.0555420471,-113.232322129392,-163.36267300127,5.31495548484699,-400.610841411851,-556.353431292709,-220.956508494376,-193.141382312897,-410.639524568001,-273.795227829723
-66.1100247586188,-68.7117699472376,139.798337042795,-111.217108036316,-163.582996949586,1.24771555428325,-399.446533790176,-557.684170869986,-225.811038134548,-199.957614806215,-414.67270576228,-274.377431271427
-68.8364433182833,-64.3389308480809,138.369500572748,-109.049033652073,-163.77999150109,-3.78492042567504,-398.534342240681,-558.082953139197,-229.093896568958,-204.578690852243,-417.56859851788,-275.000909706901
-72.0474034271683,-59.6491808750875,136.785114029363,-106.75489968103,-163.961325112195,-9.47059760879205,-397.877942284244,-557.664935065245,-230.944202612264,-207.297638420392,-419.448177430159,-275.650622153316
-75.4533080657356,-54.8801607975045,135.061207223994,-104.358500974301,-164.1303919377,-15.3357128592542,-397.470493124043,-556.759737010325,-231.737855441902,-209.065168979746,-420.736419949085,-276.308688180222
