aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-67.0930787357322,-148.515347495512,187.179473323868,-190.795713202501,-206.392129240488,69.9191320546061,-184.863978304779,-197.627930817389,23.7129606301382,-113.855295854532,2.0629239083771,-131.192268932575
-69.0946140184717,-146.495786656924,189.109756901783,-190.390479289236,-210.173415663691,68.4979464516254,-185.38247692246,-195.780829270736,25.3317841101448,-112.491995032347,2.79547537988994,-131.895308970875
-70.9268857194717,-144.576295015023,190.427746560966,-189.64520477583,-213.195923484162,66.8901402809149,-185.94834509789,-193.960505909068,26.9614162113621,-111.072957861535,3.53503812484998,-132.73094842024
-72.5481131269833,-142.737536141672,191.149837549677,-188.567757073983,-215.48138578626,65.0975837332975,-186.559975687311,-192.189523240203,28.5273314448955,-109.347345163478,4.28060079566703,-133.558635459057
-73.963100110265,-140.957325678976,191.299504585364,-187.169135886273,-217.061193769365,63.1226750281513,-187.2156909142,-190.455399698914,30.0198894860632,-107.392112398469,5.02923900451536,-134.260135915325
-75.154686530327,-139.208251050614,190.906300049994,-185.462954525343,-217.975065185422,60.9659687206149,-187.91368042408,-188.736541859435,31.4518021480849,-105.29057542889,5.77869986183536,-134.694427405583
-76.0144727907434,-137.464466723193,189.995844768805,-183.461063878857,-218.257285392089,58.6237059070728,-188.652472212914,-187.024417779476,32.8392990397938,-103.017976882961,6.53086946237224,-134.695486162308
-76.4341312196765,-135.699950404655,188.594527894411,-181.175707709609,-217.943104842569,56.0883590321627,-189.430598460945,-185.31199126411,34.2078725494698,-100.572599893133,7.28821629120102,-134.114891511567
-76.3371535584867,-133.880294361055,186.738584296097,-178.623459848299,-217.081234015059,53.3489159396083,-190.245867123793,-183.597985535354,35.5629594289512,-97.9785728744915,8.05065455797774,-132.799794310277
-75.7140555183877,-131.97245388415,184.46529911394,-175.821530322315,-215.721659034694,50.3945379102834,-191.096170707,-181.887594558799,36.8978378148486,-95.2450487903949,8.81481925004823,-130.662157892955
-74.736443765631,-129.951929564199,181.808460368322,-172.786040094013,-213.90922048435,47.2197418662382,-191.980008513327,-180.185696273148,38.2049956978422,-92.3712642625139,9.5735249270012,-127.781714995849
-73.6587676092688,-127.797846414895,178.802100517982,-169.53340183449,-211.68893169325,43.8406796438529,-192.895820766053,-178.498052371624,39.4735211331986,-89.3581133557974,10.3134091950035,-124.317003402569
-72.6766499683135,-125.494882455296,175.477122523618,-166.078584775951,-209.101521327543,40.259058010587,-193.842356666304,-176.833268072489,40.69399451649,-86.2105905619392,11.0156771878009,-120.423169090691
-72.0188256405216,-123.027934538541,171.867208484275,-162.437824179369,-206.191468800455,36.4304804947926,-194.817753795177,-175.19846433156,41.8600472805028,-82.9350995508266,11.6627974670872,-116.279199418774
-71.9723353099077,-120.372978192819,168.018082586164,-158.632606759679,-203.019783416894,32.4594365694291,-195.817805388119,-173.595667972706,42.9683760667263,-79.5396194221357,12.2311286677144,-112.054286212628
-72.7958500482744,-117.505883841109,163.97829740544,-154.685577085309,-199.65138457968,28.4763607027596,-196.837826507987,-172.024739711394,44.0176756162696,-76.0331862599221,12.7041382614958,-107.894486843023
-74.7556863448994,-114.407908036732,159.793297750395,-150.618135493955,-196.14680191887,24.0292326786291,-197.874423905008,-170.485379197014,45.0060778404431,-72.4238028191118,13.0991652163021,-103.96959264814
-77.9926680652433,-111.067615362107,155.504735137497,-146.449784684865,-192.561495838681,18.6772835955469,-198.924613480368,-168.976485478341,45.9324150934244,-68.7187345407322,13.4221317839927,-100.395365470381
-82.324311973325,-107.48851985176,151.143115640445,-142.194543867612,-188.936018325982,13.2003247706873,-199.986541038764,-167.497514356971,46.7965912075888,-64.924342618191,13.6537777588165,-97.1455858184191
-87.4229057960574,-103.683021129056,146.732873180751,-137.863546445284,-185.302714325693,8.41995725776178,-201.0593628293,-166.048035925434,47.5991339833031,-61.0464076560502,13.7658530064893,-94.129617904885
-92.96179551701,-99.6648849956143,142.301269759628,-133.469091766108,-181.697859650183,3.59996280284614,-202.140826690592,-164.626284841904,48.3422846467761,-57.0913726721299,13.6722055501728,-91.2435079804485
-98.5884231783507,-95.4515098966887,137.872184445102,-129.022102690491,-178.152971239862,-2.11328453315244,-203.229945910348,-163.230447520993,49.0284351268447,-53.0655476605729,13.3458754021565,-88.368202854324
-104.031008252412,-91.0618346017006,133.46350373943,-124.531458834607,-174.690847131815,-8.26693674872965,-204.330441770805,-161.859895049502,49.6580874985284,-48.9745911082364,12.9206366334788,-85.4223065217553
-109.070506461375,-86.5160079373729,129.092087626157,-120.005837943899,-171.332673166275,-14.2970860221884,-205.446311836456,-160.514347849472,50.2313519758673,-44.8241964636469,12.583720719562,-82.3472080150659
-113.406976857526,-81.8389658224174,124.772041128589,-115.452594435945,-168.095928032486,-20.346289903933,-206.578794216959,-159.193490229929,50.7487607887188,-40.6199077149237,12.5820510233883,-79.0568275505236
-116.828885572132,-77.0555860264582,120.521033784735,-110.880780246025,-165.002900660595,-26.5612748873824,-207.726703939206,-157.897422096043,51.2112549296444,-36.3679113610408,13.0561026141835,-75.494441071261
-119.347494533546,-72.1859160671385,116.370420771449,-106.305520596956,-162.094690805384,-32.8389398265815,-208.883556999198,-156.62655891577,51.6209851372209,-32.076352878137,13.8334144858623,-71.679019399414
-121.068901412,-67.2484098193508,112.356437977986,-101.744216974688,-159.419022923763,-39.120465902283,-210.039030222168,-155.381390176446,51.9808287936253,-27.7541832918668,14.6158761448781,-67.6618633318679
-122.192054531333,-62.2604597345933,108.512509754588,-97.2136142042965,-157.019297737554,-45.3910101720746,-211.184179915592,-154.162989642791,52.2935144700407,-23.4102330443541,15.0557420022331,-63.5122305549196
-122.90612271459,-57.238888385431,104.871173790389,-92.7301951156721,-154.93760334554,-51.614983862854,-212.307185734372,-152.972156837217,52.5615469217237,-19.0533435186053,14.9242792899216,-59.3043678783401
-123.181791018014,-52.2037511620141,101.459804483346,-88.3078608697033,-153.209170696551,-57.7837153614155,-213.388354158601,-151.808220822328,52.7873513341738,-14.6916840187878,14.3500153833545,-55.0736378540724
-122.948388146269,-47.1747562895795,98.3009664740009,-83.9586710809449,-151.862402725079,-63.9029862286923,-214.406925781728,-150.670266950639,52.9728046555329,-10.3329673615278,13.6310193085409,-50.8390986992029
-122.24713797796,-42.1660466283209,95.4179832354049,-79.6954682586803,-150.926415714537,-69.9708177536723,-215.348703799072,-149.558221012757,53.1177998323965,-5.98527583722603,13.1583877213664,-46.6362766541419
-121.172562103185,-37.1893093224604,92.8275932201828,-75.5289544561206,-150.420671913316,-75.9814359941245,-216.205218073731,-148.472312894763,53.2219200157331,-1.65610746537834,13.1940829740718,-42.490842278686
-119.962239517692,-32.2555260623126,90.5332479266388,-71.4655007748268,-150.34514295226,-81.8978833850253,-216.971397215553,-147.41364369986,53.2862688093264,2.64829528190114,13.6095010606645,-38.4079277883825
-118.93120408567,-27.3711504393644,88.5313020052391,-67.5092297878026,-150.689356222286,-87.6729373791945,-217.656094989017,-146.383995773285,53.3105051435593,6.92232220925371,14.1083667126017,-34.3850412102016
-118.266101505643,-22.5389583402839,86.8129764339324,-63.6621059814547,-151.43571031823,-93.3049164458085,-218.282299267445,-145.384307997353,53.2923071127611,11.161071432162,14.2310242956098,-30.4070564895709
-118.209712547861,-17.7569587943474,85.3670153711066,-59.92547677263,-152.562856324289,-98.7759289585239,-218.874668919878,-144.416302870926,53.226901794179,15.3597255666457,13.7480362241519,-26.4589237414598
-119.214610307333,-13.0102501560891,84.1869531958565,-56.303192993315,-154.05579616484,-104.004399500289,-219.484669689932,-143.484530221791,53.1016430663631,19.5124194940259,13.1170237611292,-22.5477181483817
-121.725097049044,-8.28038834877813,83.2663847422766,-52.7992595536954,-155.899556316484,-108.913564110372,-220.153372375069,-142.593704046542,52.9020181496244,23.6131998860877,13.0210573016448,-18.6883873159298
-126.133053442418,-3.56056919815489,82.5936953166047,-49.415834359911,-158.071655100955,-113.432824099838,-220.83831685853,-141.747018551309,52.6217238922193,27.6567003950817,14.2713587234498,-14.8915067684103
-132.643247179558,1.16013425467972,82.155424683082,-46.1539890011924,-160.547317449903,-117.558037355484,-221.524325531589,-140.946156462675,52.2523470343979,31.6380524723709,17.281239306996,-11.1692974780369
-140.970102246436,5.90303725720312,81.9357380189812,-43.0125976780115,-163.299434734389,-121.472362529511,-222.262068504933,-140.189471620945,51.7788155894591,35.5535449359026,21.2941834191703,-7.53204895950842
-150.590227145875,10.6871073186751,81.9168898158841,-39.9892787687625,-166.298621365689,-125.42774800342,-223.115875180242,-139.473027092732,51.1878208666276,39.4000466406477,25.1176068755967,-3.9887451584413
-161.04378214578,15.5426090786879,82.0836563946467,-37.0827962619977,-169.518993643743,-129.631279238211,-224.277924334702,-138.793492026401,50.4592956526903,43.1739204853288,27.5238701533038,-0.553723355247286
-171.787763194152,20.4823013630239,82.4191584246736,-34.2912615007972,-172.932362971956,-134.295412554576,-225.806856683116,-138.145794996943,49.5836498900121,46.871759750798,27.6502769180968,2.75931858457088
-182.219372449005,25.4544720794225,82.9006815426477,-31.6108963885882,-176.501958927083,-139.577534824126,-227.357257683958,-137.521000368973,48.5917118586578,50.4906933034404,25.8527495349975,5.94291323526713
-191.788932584412,30.3956751833025,83.5048644796415,-29.0379573264279,-180.189921050879,-145.596763719201,-228.478178882584,-136.908956189314,47.5207819515763,54.0277408018919,22.9980347842968,8.99167781813674
-199.891436691628,35.2719284717391,84.2093343376943,-26.5688370861786,-183.96010565883,-152.568477508682,-228.678030866889,-136.302234857484,46.3856182766724,57.48002442647,19.8630362645784,11.9012273387492
-206.117938967787,40.0620279956013,84.9954074609026,-24.2017491553087,-187.781363327232,-160.59589430724,-227.682000678439,-135.69704569693,45.1924335919189,60.8438259197857,17.0373098916807,14.6674682708068
-210.589006521318,44.791959982974,85.8543964505972,-21.9396982315297,-191.636077573976,-169.514076021846,-225.892756976434,-135.089578636247,43.9210060506821,64.1132264494977,14.3682658595287,17.2833024239753
-213.669198246386,49.5130434479685,86.782731228103,-19.7880768138773,-195.513670799084,-179.054484699379,-223.974486351189,-134.486026549986,42.5329305616913,67.2813040916739,11.3871535470795,19.7405633087873
-215.745860446719,54.2176929026386,87.7763938267885,-17.7524218694417,-199.402678348252,-188.797002850181,-222.503532025022,-133.907769143279,41.0237687824726,70.3409490606946,7.8285248876159,22.0320334189899
-217.267623150907,58.9305038111754,88.8333398247374,-15.838959395631,-203.294627748222,-198.414143416523,-221.947397235206,-133.373090264276,39.3646663602501,73.2849823211176,3.57270626258008,24.1508023117769
-218.581284920117,63.7935824246642,89.9524114014454,-14.0534763179187,-207.183255389848,-208.046517575437,-222.393710815654,-132.913749375409,37.4388126186477,76.1071317371136,-1.16240030036558,26.0909424488174
-219.961012593338,68.948771240988,91.1323497217766,-12.4013938350687,-211.06248414872,-217.931714665262,-223.680344256988,-132.548197366721,35.1264326723272,78.8015187322834,-5.96912045029552,27.8468429344963
-221.788147960399,74.5033744710719,92.3745376854567,-10.8891455059153,-214.929877199029,-228.185166761479,-225.66867024628,-132.219951470578,32.3440819854218,81.3617499323965,-10.4905886945356,29.4121509758003
-224.330196090175,80.4749361594563,93.6785492171028,-9.52243629090941,-218.780401689581,-238.771534347754,-228.159254444522,-131.905544340054,29.0617251223039,83.7817277650591,-14.4635260208621,30.7799869958396
-227.542625402867,86.6344957214878,95.0370967427514,-8.30460353920722,-222.598804162919,-249.133691861876,-230.787923725315,-131.651535473486,25.394110003316,86.055937965624,-17.816404764232,31.9425120147167
-231.249562996542,92.6430705108494,96.4403631468892,-7.23790225052417,-226.366196059943,-258.533845030824,-233.195661251811,-131.533129134499,21.5289804305241,88.1792578442723,-20.564401277077,32.8916103183954
-235.212156682086,98.237461159528,97.8783676046124,-6.32398746276832,-230.064200796449,-266.588683819408,-235.233054846552,-131.765144853839,17.5948525325339,90.1475038493078,-22.7907490295231,33.6201680763045
-239.176443837684,103.115610296552,99.3414798392308,-5.56408903627565,-233.675164202884,-272.844459805273,-236.630997713751,-132.432543121758,13.763341105014,91.9567042764764,-24.4591144971367,34.1213899194821
-243.053621117645,106.916751386126,100.824084139027,-4.96016653308794,-237.187122470537,-276.674163490729,-236.935012461054,-133.250395201383,10.3134168880188,93.6021564587205,-25.1261498339846,34.3886290739189
-246.819491430547,109.323040970303,102.322565293652,-4.51422268311018,-240.591460127207,-277.530967341107,-235.690230005344,-133.82054436908,7.50858801169807,95.0794636557996,-24.2962535226347,34.4161191738134
-250.369093337473,110.000453439093,103.831986900118,-4.22721454821098,-243.878066591651,-274.607220645272,-232.074907767698,-133.615826621086,5.58472944764662,96.3849888220965,-21.6430061419866,34.1985715618431
-253.630925649644,108.78017039001,105.348714586158,-4.09979895906463,-247.039763149724,-267.618412717309,-225.834183490805,-132.347542447134,4.65948625888404,97.5162374935987,-17.0787696292187,33.7326377803818
-256.606633906617,105.913800898909,106.871485948433,-4.1327581833107,-250.07483932408,-257.712901734496,-218.204377251881,-130.472467515311,4.53908160334231,98.4729514261895,-11.1297072583623,33.0187270216462
-259.320022296259,101.841183889894,108.400169343034,-4.3263596956339,-252.98441002264,-246.709356416812,-210.919620685994,-128.70579369763,4.88102659766309,99.256218216274,-4.60697452046237,32.0593978735337
-261.861576566514,97.0141172535943,109.936726466258,-4.68028404311642,-255.773136178145,-236.176202643995,-206.016315533401,-127.777433770398,5.39705768808244,99.8673628159055,1.91767996528525,30.8584681803989
