aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
2008.80409815094,159.578961972521,-2139.12351533808,1586.46988826655,2736.50431634755,1236.02568768613,-398.716773982648,4142.68496339639,5043.60590917443,3951.34419639014,3778.15504699261,2875.48397503635
2007.53199045832,158.030058641058,-2135.01735676306,1583.05369877556,2733.08262006591,1238.75444183866,-402.756203033486,4114.04148165277,5011.01242987234,3947.78375048722,3774.20343341812,2874.26693602572
2006.66137341425,155.880789465809,-2131.75915623283,1579.54739168611,2730.6493878077,1241.01535732127,-406.209469259921,4084.75924730384,4976.88641062014,3945.9084455694,3771.01950985286,2872.61826472097
2007.15137354386,152.847924647383,-2131.07029801392,1576.84921378801,2731.17161446249,1242.96664804624,-408.623009072039,4054.78706028639,4941.4468000679,3949.71028006621,3771.26221191775,2870.88160834059
2005.54469441888,148.670524134036,-2127.29401161872,1570.62618164379,2727.89276033736,1244.87407108672,-411.819539001592,4024.08204179953,4905.1129969053,3946.70519885102,3767.29234937807,2869.42263398978
1998.62656274305,143.216663575129,-2114.89966312201,1556.76793990369,2714.36754476932,1246.87444278496,-417.557295667934,3992.61780117161,4868.22533428435,3924.89549423301,3751.83074326706,2868.46668828704
1991.7917936445,136.704500122777,-2103.48228376373,1542.55834364739,2701.59891023045,1248.69656380108,-422.734289639394,3960.40384122158,4830.87494327673,3905.14338149888,3737.04169833325,2867.92427250185
1990.62645624766,129.512849019456,-2103.08060298112,1535.78671032295,2701.04809912055,1249.93344759158,-424.058477401986,3927.46954440277,4793.06457596381,3909.01559071257,3735.54282572605,2867.55844968009
1991.36540379437,121.968462113527,-2104.74756928421,1530.12481371249,2703.67966956415,1250.12577521375,-424.386337454758,3893.84732674611,4754.6737031972,3919.018868668,3737.47270911603,2867.10323193358
1989.30144406356,114.477692970771,-2098.04236170637,1518.35422881056,2698.63328696398,1248.99828272004,-427.03252541598,3859.57685226426,4715.59866746021,3914.12662062895,3730.98051064754,2866.26551838115
1984.46791959229,107.472474749574,-2087.58376845943,1504.76487349754,2688.75892189987,1246.85491803634,-430.185132872611,3824.69795731104,4676.01776719893,3899.42641512521,3718.94222962327,2864.84531362864
1977.54810585789,101.332221874074,-2079.2848476348,1494.50388352161,2678.32241475202,1244.22417219286,-431.621046172928,3789.25102091603,4636.18183884813,3882.77029373416,3705.77927807171,2862.69805295451
1970.41939499805,96.6226243669605,-2071.99057684224,1487.69355050683,2668.31139771006,1241.62640209335,-431.870002635694,3753.28667158238,4596.24296220999,3865.85000621218,3692.83232706099,2859.6182055406
1965.38952891966,93.7332074542624,-2064.54479007518,1484.10697831715,2660.13042748871,1239.44400515436,-431.546826761385,3716.85311292274,4556.307461866,3851.27209122124,3681.94512992075,2855.46591805888
1961.15361756896,92.2462561792044,-2056.99492372679,1482.2995431318,2652.76613335578,1237.56551906623,-430.463666681099,3679.9850973531,4516.33293385864,3837.17473095675,3671.84547148641,2850.26731179125
1955.62234767252,91.5210437982993,-2048.72230755606,1480.03818172575,2644.05530181705,1235.67207214185,-428.668483472284,3642.71211029129,4476.19483444996,3819.61041758731,3659.95514440901,2844.11985938612
1949.26195930168,91.3792905146503,-2039.92390712477,1478.1823006442,2634.35049438194,1233.51709420595,-426.389460722131,3605.05869709997,4435.86104038825,3799.53217009972,3646.71482403643,2837.16422466099
1942.80857786482,91.6150807407564,-2031.22408361411,1478.02060878775,2624.48833610423,1230.92499158137,-423.755026295699,3567.04920461127,4395.24973071419,3778.84205484677,3633.10423754407,2829.55290509351
1936.0751916665,91.6763456168976,-2022.46075411876,1477.99418615762,2614.31197607832,1227.98037837402,-420.860503663761,3528.71861142646,4354.12693953788,3757.43957613053,3618.92985319101,2821.35148418077
1928.83214427854,91.0433034915628,-2013.0395806499,1476.0776565418,2603.40886710389,1224.88296814049,-417.889721610086,3490.09941787754,4312.19392955719,3734.72820727409,3603.75411334034,2812.58961620996
1921.12187640341,89.3345229760165,-2002.83222310724,1471.77785108567,2591.69512046092,1221.73780610731,-415.022698067466,3451.22049597464,4269.17242480593,3710.75271567786,3587.49587648258,2803.33288123524
1913.26430200641,86.315598007033,-1992.39954556012,1465.37396016894,2579.73058365666,1218.60882279756,-412.223447665433,3412.11271232642,4224.97159145844,3686.62501033182,3570.71306877708,2793.62549423979
1904.23588058411,82.0615731648715,-1980.04344633408,1455.64025210048,2565.61057561907,1215.47514945877,-409.886227321407,3372.76669207876,4179.43483211283,3658.93484753052,3551.42106901223,2783.46816399514
1892.8429615775,76.8322983179632,-1963.85396798404,1441.548520687,2547.17109857289,1212.2664722538,-408.443819786087,3333.16075246024,4132.47175157081,3623.82135352116,3527.41656270829,2772.84554795681
1883.1279579382,70.9399428165096,-1950.80958556292,1428.76072252618,2532.15605344575,1208.96464583015,-406.0980908498,3293.37975324166,4085.27809314412,3595.01742413547,3506.68541616894,2761.71512396073
1879.02064443892,64.7271885528246,-1947.50436719632,1422.65548862804,2527.92837026466,1205.56382064839,-401.068627315878,3253.50365819759,4039.0603365053,3585.4112298049,3496.7147513251,2750.03437935733
1873.7210132359,58.4291457884738,-1942.63963660474,1415.24932534808,2521.87253804797,1202.05519792592,-396.234813444898,3213.38943587573,3992.27779012446,3572.79851518133,3484.7221051331,2737.80779400322
1860.1084519015,52.2211923707371,-1924.44494384856,1398.12938431498,2500.83738990135,1198.43539026765,-394.63945359738,3172.88661241393,3943.27228263341,3534.13440151077,3457.42905082041,2725.05726286543
1844.40503504773,46.3540806069936,-1902.01364637984,1378.37287086384,2475.16102988665,1194.67918851995,-393.36552622434,3132.12110375969,3893.93654207906,3486.32313718345,3424.45068802873,2711.79638437807
1833.9173732597,41.0022919109694,-1886.32957856129,1364.33255904271,2457.28001682051,1190.75604659055,-389.063482714254,3091.24177192851,3846.36453373034,3450.04596171364,3397.58362366734,2698.04374160993
1825.55751224232,36.1426505674864,-1874.77514841032,1354.06239420328,2443.91508668135,1186.6504356667,-383.390030333704,3050.17611141602,3799.53367232043,3422.03870588385,3375.19317010846,2683.81682274196
1815.32234667189,31.6679442644692,-1863.29107022859,1344.42014889919,2430.16688719421,1182.35113873936,-378.440083597934,3008.83165515864,3752.09241145858,3396.26687634984,3354.05861756068,2669.13173797892
1803.9618348306,27.4230192484431,-1850.5246540404,1334.1152544256,2414.9069371069,1177.85213230274,-373.663551050589,2967.23399060302,3704.24505396847,3368.14917622902,3331.27786161008,2654.01477042636
1792.18295797955,23.2391378529406,-1834.64841848171,1321.48388536107,2396.52858583022,1173.14845806773,-368.472653966528,2925.41322206576,3656.2030630257,3331.89013485983,3303.19002015946,2638.49151988411
1779.81815493414,19.049140974013,-1816.88703835622,1307.34387241887,2376.18094033849,1168.22611227997,-363.133221902201,2883.34368154807,3607.71044421974,3291.04072382949,3271.96118699508,2622.57599961277
1767.18853802792,14.828673952918,-1799.70513179568,1293.51016160195,2356.32875331458,1163.06838302733,-357.717855065135,2841.01502895532,3558.65262090835,3251.91779013603,3241.37617856972,2606.27698400641
1754.3345294915,10.5110244737374,-1782.69960492399,1279.57525860918,2336.55996132983,1157.65997809183,-352.120028224572,2798.47597461005,3508.99647248743,3213.46320419101,3210.67506434263,2589.60043189157
1741.03524707103,6.05584566548498,-1764.95974582604,1264.78969080117,2315.91411827522,1151.99029867881,-346.347071449208,2755.7485565286,3458.67754707385,3173.54414880336,3178.5076339513,2572.54831490113
1727.28605087267,1.47757930681635,-1746.66445045413,1249.33393729187,2294.57618901157,1146.06190092519,-340.452722983532,2712.80947061393,3407.69330984306,3132.62995999417,3145.21049015959,2555.12116928768
1713.37913555275,-3.18892287937337,-1728.16760981925,1233.49106162962,2273.02561540768,1139.9002470917,-334.451627689767,2669.61623854354,3356.09532606689,3091.11757917927,3111.22324613693,2537.3178989034
1699.47937309361,-7.87694651348227,-1709.50462366143,1217.29351259423,2251.38106870927,1133.51891476144,-328.326308393415,2626.03376045425,3303.97965027465,3048.78394577173,3076.57033814766,2519.13543697085
1685.19841649047,-12.5194731867284,-1690.20361414876,1200.50869908717,2229.03432996332,1126.89432920114,-322.089478701356,2582.01026367483,3251.45634094196,3005.08639140546,3040.81537698857,2500.5688783613
1671.8861658668,-17.1055326801498,-1671.92323187599,1184.17601598599,2208.1286291058,1120.12570615394,-315.659799968497,2537.72385143076,3198.58738311502,2962.06769586828,3005.73713546101,2481.61152583462
1661.05483181955,-21.6450508406516,-1656.5323929713,1169.48907933274,2191.04350699002,1113.33222098226,-308.940506505298,2493.42878370895,3145.41703627548,2922.03100777805,2973.20011328362,2462.25690369194
1647.03549089017,-26.1369496257223,-1637.39964423868,1152.59295570644,2169.03218347922,1106.1509023045,-302.297461621679,2449.48476204053,3092.00963516595,2877.50564842216,2936.23814658941,2442.49923217076
1624.51418820986,-30.5868504923798,-1608.23719206385,1129.70207006803,2133.89043338968,1098.22521741899,-296.094368971084,2406.08930448481,3038.4128184665,2821.32498474727,2888.49555374549,2422.33645996866
1602.53593514578,-35.0013788040191,-1579.81962481286,1107.40173106889,2099.57713421435,1090.20173381244,-289.729564099945,2362.94681924592,2984.64147031923,2765.90820137546,2840.67556715929,2401.77442789848
1590.50289422834,-39.3863972419687,-1563.36707654104,1092.59336191302,2080.59723065208,1082.75630742637,-282.570242137373,2319.58683497907,2930.69789987006,2724.18466051078,2803.81695275544,2380.82314281317
1581.54298740408,-43.761060029987,-1550.23200850689,1079.06343846948,2066.38901264165,1075.27455208433,-275.221416513453,2275.47935859456,2876.56937944132,2685.78327198138,2771.35342530412,2359.49330816972
1567.24148227757,-48.1432906640169,-1529.96836298837,1059.56891911011,2044.01175069409,1067.04030109478,-268.38209870974,2230.28424365016,2822.24426681808,2638.31015159733,2734.79438940693,2337.79565899065
1548.83199485604,-52.5336787877476,-1505.03725081742,1037.48414547333,2015.30222926768,1058.40667207677,-261.719114231481,2184.28976444336,2767.7430871912,2585.48134479405,2692.52049689099,2315.73916560573
1528.67939978097,-56.9262803377088,-1479.27593868431,1017.09345623784,1983.83921788873,1049.81524313319,-254.812540858019,2138.02702961066,2713.09874867759,2532.64225552221,2644.14875678784,2293.33030391693
1508.75577189255,-61.3140964513958,-1454.03597856449,997.337720596741,1952.74946909834,1041.1306837456,-247.795552472777,2092.00269035525,2658.33688619302,2480.55855552925,2595.21611005043,2270.57152557049
1491.54499396531,-65.6869446713562,-1431.12829563963,977.140236351416,1925.97203475513,1032.20934470863,-240.809380536684,2046.57788048934,2603.4875086404,2430.36179422253,2552.38913091844,2247.46286260454
1475.54852118597,-70.0364777296496,-1409.36812079681,956.909691405831,1901.15705378161,1023.10576275211,-233.812873158669,2001.59900906195,2548.5830229902,2381.19857458301,2512.10120695474,2224.00420824292
1458.12376929357,-74.3546623450993,-1386.38015693455,936.635251227711,1874.1848413173,1013.83689370277,-226.802526226804,1956.69575486244,2493.65617899932,2330.9493912649,2468.93957284675,2200.19036236605
1439.71282813138,-78.6291246606148,-1362.57121907352,916.223355994299,1845.83006928565,1004.36975168228,-219.811582922169,1911.5851916232,2438.74934537618,2279.82314458896,2424.19467896085,2176.01131186292
1421.21122767176,-82.8474470199629,-1338.83506741543,895.829431129126,1817.5381066885,994.700550096267,-212.850525956229,1866.06057487998,2383.90345967143,2228.6066699925,2379.73962486397,2151.45101112361
1402.4694819388,-87.0007601517162,-1315.0171024034,875.52635987408,1789.00242669237,984.849685078518,-205.921194039126,1820.17676154064,2329.14526602582,2177.27910776989,2335.11676708528,2126.47587420111
1383.39147705926,-91.0812284906984,-1290.81699984946,855.101948985858,1759.88743342306,974.833200450492,-199.032731039037,1774.11102144597,2274.49744716627,2125.83531039093,2290.03541186177,2101.0492626373
1364.12720094861,-95.0811324392269,-1266.22571511585,834.432811914682,1730.29495978335,964.660239877773,-192.208158961499,1727.94968112495,2219.98356883744,2074.44637977116,2244.79075096487,2075.15475393869
1344.91860854714,-98.9937336163838,-1241.68141642712,813.894538297905,1700.70887179038,954.327249859444,-185.468936634348,1681.74562404306,2165.62809461618,2023.37588568526,2199.86319703946,2048.77334357599
1324.95118823256,-102.81224457306,-1215.72356253163,792.325228896277,1669.50036721848,943.800096414387,-178.82044662925,1635.48296527922,2111.46393581817,1971.98227050845,2153.87736719999,2021.87422497974
1303.28337472087,-106.530088184486,-1186.73966171696,768.390551971218,1634.88453393953,933.032649168151,-172.234783526267,1589.10653235093,2057.52716958996,1919.49155844896,2105.26174911177,1994.43332261541
1282.77187020973,-110.14258285019,-1160.72676786071,747.118505990099,1603.35098410254,921.985767513595,-165.702985236945,1542.61611232471,2003.84836898079,1868.53465668833,2059.35085396335,1966.41344875702
1266.15350682285,-113.644918252826,-1143.3040835501,733.277640014108,1580.98634478125,910.622226098534,-159.283927160956,1496.03245205835,1950.45821311869,1821.71666434487,2021.33355605572,1937.80407153152
1248.56684998077,-117.029968222186,-1124.99324935854,718.766441572237,1557.52885768051,898.918233934746,-152.830175004616,1449.38381347034,1897.3898457857,1774.64737509398,1982.41596269413,1908.68914111811
1224.99207372156,-120.290436511584,-1095.94900388821,695.138198689529,1522.32372534752,886.858738470949,-146.16091225745,1402.70837604827,1844.6743774073,1722.74440967581,1933.40556809008,1879.17190762947
1199.44834558989,-123.420989349579,-1063.28420907197,669.023465117956,1483.04769384496,874.41588890947,-139.936641408611,1356.02518442008,1792.34208748778,1670.36979233473,1882.32379145549,1849.30436571393
1176.69401228955,-126.418525019805,-1035.73575779893,648.400501170485,1449.13752515271,861.577337474814,-134.803773668698,1309.3412043155,1740.41745799119,1622.50491694626,1838.5890087321,1819.11572275475
1155.4715407262,-129.281613595338,-1012.26785188748,631.278199518907,1419.51388959795,848.367534090538,-129.646670541066,1262.66567246441,1688.91111850848,1576.81558727101,1798.5101347898,1788.58837317684
1133.97856162922,-132.013604433475,-990.664735418743,614.612390494576,1391.82583764903,834.824300039332,-123.292482832676,1215.9969543728,1637.8263602041,1530.3672896181,1757.17336336856,1757.64636057125
