aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-205.542209798533,298.068881658743,-58.4486103985468,215.413316655703,-83.8513271019179,-339.617859895625,-1494.73996908975,-255.451380007911,-1029.82744779049,-1461.6030454283,-594.351254003565,-52.4707557625659
-215.086298533417,301.253856753547,-55.0936472645429,213.551392291089,-90.6802041680001,-347.984477623149,-1517.55197267792,-255.527276917825,-1041.49985876107,-1479.67889890774,-612.56451265092,-70.0192906695235
-224.324729139663,304.294343957331,-46.7889078093663,211.665217532576,-104.048014925403,-355.815615877789,-1539.81434746177,-255.602945096374,-1052.78783539934,-1498.20078422475,-630.634551491537,-87.7558768176028
-233.261123846942,307.167996806047,-41.6221502705915,209.731309898653,-112.983968270095,-363.147197302784,-1561.52604837108,-255.677311078235,-1063.69215179786,-1516.69278788807,-648.555245025889,-105.490269285048
-241.897936281538,309.886025961123,-36.0766878520668,207.775574638776,-122.292960826285,-370.05246607824,-1582.6873266836,-255.749523613698,-1074.21411309437,-1534.82266787228,-666.321530066543,-123.08904580273
-250.237808783681,312.465059311328,-30.2914407891321,205.83179907697,-131.810592593124,-376.612924726934,-1603.29903322408,-255.818699635548,-1084.35539384151,-1552.34319709633,-683.928447203844,-140.452234936657
-258.285020136573,314.879393353961,-24.5749594550101,203.83210171246,-141.093032019975,-382.917768002217,-1623.36329310245,-255.883707954615,-1094.11869515378,-1568.90635109138,-701.370484016424,-157.440176063928
-266.0446214509,317.09309659323,-18.8618962918953,201.678702442703,-150.20040883086,-389.039202196356,-1642.88193599786,-255.943247168456,-1103.50667256432,-1584.27033986433,-718.641658034784,-173.954766269084
-273.522725830327,319.181207433218,-13.3455022932102,199.55697351616,-158.933135054381,-394.989122734041,-1661.85450273911,-255.995703350612,-1112.52082645223,-1598.46534162364,-735.73482958176,-190.004223477018
-280.726203350411,321.254886698233,-8.47595891220588,197.745050387774,-166.77306232128,-400.752016270466,-1680.27989456349,-256.039294476447,-1121.16241205409,-1611.63789983564,-752.642310555639,-205.642254923354
-287.661275497239,323.169030901394,-3.58218301238814,195.861124179633,-174.512047697038,-406.313390973711,-1698.15739521801,-256.072393328475,-1129.43277496139,-1624.00172101757,-769.356975001462,-220.949135027941
-294.334738092132,324.584259082588,2.83646158601427,193.028049594304,-183.912708753057,-411.653981046198,-1715.48674148949,-256.093285621455,-1137.33363101244,-1635.78921170848,-785.871522399055,-236.012442846676
-300.755060413449,325.538062213099,10.3305493019364,189.337007620194,-194.414384506601,-416.767372175957,-1732.26946027116,-256.100028733824,-1144.8680622977,-1647.09225951556,-802.178166378588,-250.864499477619
-306.930903948018,328.806966588644,7.71328679615887,191.868689585467,-193.060495659717,-421.652994820897,-1748.50806263218,-256.090702038384,-1152.0397615494,-1657.94429989464,-818.269315752898,-265.514775072515
-312.870806321411,328.214923526642,18.9200915686035,184.867283061316,-207.369240463155,-426.294757778422,-1764.20465043251,-256.063376109803,-1158.85215941412,-1668.43784886682,-834.137383726364,-279.995917634727
-318.582157182392,329.90214180601,24.1052252545643,183.995729504545,-215.435645308199,-430.680088732552,-1779.36203735355,-256.016417917162,-1165.30888337531,-1678.63084010736,-849.775729989701,-294.327319054305
-324.06919982919,331.101276788889,27.5289603497372,182.193562682818,-220.223605644329,-434.813657014014,-1793.98421710869,-255.948953460856,-1171.4136384289,-1688.50920963122,-865.180044272559,-308.500882637092
-329.334624022367,331.840555215666,28.9459629687509,179.531224029252,-223.21571554712,-438.70558065642,-1808.07577379061,-255.860463543625,-1177.17018661499,-1698.03269546496,-880.34715184314,-322.498601155546
-334.381155975262,332.459894605784,38.4334833008198,176.875664830668,-235.424441170638,-442.371622413031,-1821.64238603392,-255.750486561392,-1182.58296702744,-1707.11770989217,-895.274148459794,-336.285569114463
-339.211089177751,333.041018273682,41.3972374586635,174.435194575043,-239.908372982724,-445.826455777717,-1834.68973256362,-255.618601402249,-1187.65635251883,-1715.68093493093,-909.95837596645,-349.827062217195
-343.826985508223,333.485876634896,44.9556916657438,171.958489316463,-245.0605626865,-449.068670475072,-1847.22196161437,-255.46410776464,-1192.39389335025,-1723.71591108455,-924.396525976359,-363.118270498442
-348.231619914509,333.767922421021,50.4621520552627,169.375997893351,-251.878515570765,-452.091199700856,-1859.24305251225,-255.286194514338,-1196.79910828508,-1731.24504373727,-938.585072638656,-376.165637423636
-352.426974146502,333.913461093334,54.203808771565,166.752650488079,-257.349191611609,-454.890875322903,-1870.75757989384,-255.084260620376,-1200.8757110506,-1738.27685439196,-952.521179931519,-388.970400817069
-356.415527412879,333.932252860434,58.6457070663404,164.110416487068,-263.010790297313,-457.46519419303,-1881.77080222142,-254.857613487162,-1204.62796438787,-1744.82904848235,-966.201825425975,-401.537352285271
-360.201445236662,333.81673966194,62.8605249858759,161.425129601855,-268.386654399395,-459.815978977535,-1892.289885779,-254.605339589283,-1208.06167021071,-1750.91986026375,-979.623365878789,-413.871321543828
-363.7895903053,333.557752372469,66.990541732612,158.667309476544,-273.628307153406,-461.947736566232,-1902.32281230541,-254.326407276918,-1211.1832899887,-1756.56625335776,-992.781893274381,-425.976571780718
-367.185293744481,333.179252979637,71.0056960028162,155.89423134892,-278.656129376436,-463.862040322907,-1911.87669405455,-254.019483315959,-1213.99891710751,-1761.80276103293,-1005.67284411397,-437.864015936102
-370.393926693541,332.714988383308,74.7502268717383,153.188565574691,-283.312671144733,-465.561298960805,-1920.95877940779,-253.683218720566,-1216.51472422997,-1766.66246894788,-1018.29169138223,-449.544032339391
-373.419741472973,332.107039194978,78.5381516374518,150.391538772608,-287.91400683455,-467.051339669707,-1929.57675193179,-253.316633387301,-1218.73680856911,-1771.15649298637,-1030.63497138295,-461.01879251141
-376.266728111253,331.267607692891,82.8835702052625,147.265251881028,-292.957320075658,-468.339245390887,-1937.73779901529,-252.918706610916,-1220.67091509685,-1775.28707122397,-1042.69924532455,-472.286993905612
-378.939505123805,330.323233802638,87.0601168715319,144.135602466978,-297.740504373626,-469.433682959795,-1945.4490033742,-252.488177090348,-1222.32291377754,-1779.05385627155,-1054.48052341769,-483.346125972586
-381.442926643127,329.55987267747,89.4375241282639,141.7512495432,-300.712669452979,-470.343639497867,-1952.71590373743,-252.023430461116,-1223.69786178052,-1782.45101762019,-1065.97408339379,-494.191237856946
-383.782338793065,328.946848944742,90.353538297153,140.032620396574,-302.257861858996,-471.075921791495,-1959.54048722348,-251.522082103914,-1224.79895113118,-1785.47285096113,-1077.17353731474,-504.8167383436
-385.963444875021,326.216331617163,102.476305495056,132.939050833078,-314.267279530821,-471.636572320971,-1965.92291589526,-250.981326200275,-1225.62843182144,-1788.11252633977,-1088.07157742341,-515.216234423385
-387.991620006345,326.403102279449,98.1211779594059,133.910080402796,-310.906602940351,-472.031884426034,-1971.8628071095,-250.398411074312,-1226.18808034781,-1790.35765397602,-1098.66110849811,-525.381269972274
-389.872520070061,324.591887127045,102.782979249393,129.596710776196,-315.353297070413,-472.268314312963,-1977.359208233,-249.770392114858,-1226.4794413329,-1792.19461359058,-1108.93459292791,-535.302736941103
-391.612631947802,322.858165274467,107.110199899856,126.020351985763,-319.545024598786,-472.353229820152,-1982.4118783228,-249.094138130847,-1226.50477258125,-1793.6123323942,-1118.88394655664,-544.972323546751
-393.218602509271,321.365616375112,112.364454717639,123.063204387822,-326.035488255325,-472.294277493022,-1987.02071554396,-248.36650785882,-1226.26644907214,-1794.60066693027,-1128.50103883516,-554.382083224561
-394.697138464044,319.759914306966,112.206784471986,120.119808406823,-324.622406432272,-472.098934240933,-1991.18448317864,-247.584176580582,-1225.76620453167,-1795.1495927306,-1137.77737712728,-563.523940736401
-396.054646084605,317.97972481817,116.575725047578,116.883132881247,-329.541629988168,-471.773971590127,-1994.90212004492,-246.744055636007,-1225.00566816813,-1795.2513872177,-1146.70502246409,-572.391000937272
-397.296250510187,316.119271222683,120.659255822785,113.62904255493,-334.132344445408,-471.324471093038,-1998.17350757216,-245.843820781446,-1223.98640184313,-1794.90156432414,-1155.27786301127,-580.978501786155
-398.426637352074,314.207011153653,121.760631185325,110.419413807386,-333.568706057238,-470.75489858374,-2000.99883169495,-244.881467423849,-1222.70988460425,-1794.09741651186,-1163.49054547107,-589.282719864042
-399.451058579493,312.223081415696,126.287756514554,107.193456575905,-339.268756224754,-470.0698989901,-2003.3790394426,-243.855050324449,-1221.17810013169,-1792.83799555563,-1171.33774347494,-597.300658532008
-400.374485991834,310.16308704688,128.718181764997,103.93014834639,-341.008801246238,-469.274448833833,-2005.3148588091,-242.762646384293,-1219.39291319912,-1791.12256033257,-1178.81420007701,-605.02936274131
-401.201717134578,308.040181666935,131.413757767016,100.659662002522,-343.230035353316,-468.375051209814,-2006.80534495601,-241.601970835026,-1217.35541520461,-1788.94774724559,-1185.91398001514,-612.464338327867
-401.937536030783,305.869529746058,134.241247821523,97.4206344667347,-345.760612527997,-467.379086175389,-2007.84929078164,-240.37062813882,-1215.06669698577,-1786.30963009427,-1192.6308572089,-619.600665608009
-402.585348087524,303.633368476071,137.052850663261,94.1449494487896,-348.208771042521,-466.292165124918,-2008.44603337425,-239.066520915282,-1212.52810709481,-1783.20580424187,-1198.95920264661,-626.434289897273
-403.149259044825,301.304647212205,139.974173026135,90.7325737116321,-350.645071430739,-465.119310425666,-2008.59571283979,-237.687523902319,-1209.74165670864,-1779.63414517205,-1204.89314953076,-632.961155956348
-403.636492764266,298.947685715427,142.723958308541,87.382149863372,-352.860046144058,-463.868693344664,-2008.30064659143,-236.231381812413,-1206.71097485039,-1775.59318642466,-1210.42613510896,-639.177278481102
-404.054509429958,296.656759173227,144.770034820999,84.3913979931114,-354.336588442117,-462.545153048794,-2007.564178256,-234.695856366279,-1203.44052891779,-1771.08208296787,-1215.55142065876,-645.07883848225
-404.41009296282,294.314348410056,146.883032245606,81.355911406424,-355.842392263623,-461.146815622217,-2006.38914935039,-233.078522234834,-1199.93478943292,-1766.09901195266,-1220.26189629755,-650.661248119109
-404.708724275341,291.643842179985,150.796702415804,77.3516817073892,-359.139226062074,-459.673566443744,-2004.77882422303,-231.377162866882,-1196.19852131924,-1760.64303821141,-1224.55079814002,-655.920396043435
-404.950375115938,288.679119245686,156.105424521422,72.5072536415734,-363.819399371256,-458.117594371911,-2002.73681957671,-229.590279919896,-1192.23652321386,-1754.71601456846,-1228.41284749268,-660.853986563291
-405.133574676714,287.697807924291,149.498679302772,74.2290127418076,-356.340015207766,-456.477317737797,-2000.26676928584,-227.716610488022,-1188.05356004896,-1748.32058195948,-1231.84327862253,-665.460169714662
-405.261911400793,283.646081004195,159.973691379684,66.0867790573257,-366.304078081723,-454.787637331297,-1997.37344682744,-225.754911431956,-1183.65484426599,-1741.45960374083,-1234.8372433606,-669.73713655805
-405.337720904723,281.556760748716,161.321985996373,64.216816816334,-366.653288375801,-453.066924621866,-1994.06082158697,-223.703844222769,-1179.04532179748,-1734.13517763246,-1237.38983286554,-673.682433875094
-405.359680235634,279.167502194289,162.915655269935,61.2999017095164,-367.979901593702,-451.301018726532,-1990.33003455793,-221.561466164473,-1174.22897823447,-1726.34623011151,-1239.49531788949,-677.291321325425
-405.32726966619,276.505145434965,161.9411756526,58.5595113762303,-365.392290586863,-449.459781480675,-1986.18147508526,-219.325703046478,-1169.20941541556,-1718.09053331561,-1241.14784595254,-680.558223666059
-405.235237762318,273.85181283614,168.969906264766,54.3433472838191,-372.325516114358,-447.440119574134,-1981.61528497138,-216.994982276493,-1163.99003091147,-1709.36689952603,-1242.34264939367,-683.478274779779
-405.08385677308,271.278014934742,169.617749559881,51.4094680876089,-371.940757565294,-445.202816341927,-1976.63251594793,-214.567908409023,-1158.57424773135,-1700.17439769864,-1243.07527766243,-686.046927459872
-404.896100686542,268.706553002091,170.756650366345,48.3530572089315,-372.16767523399,-442.88532377843,-1971.23830841369,-212.043277163684,-1152.9662046699,-1690.51305728243,-1243.34131939802,-688.260560540804
-404.698055855987,266.117924390337,174.791547136151,45.1144638876542,-375.444855952137,-440.683166316795,-1965.43900218505,-209.420309729321,-1147.17022715927,-1680.38396827216,-1243.1371187144,-690.116501074232
-404.502880326498,263.53619748438,175.691946162083,41.9023692585405,-375.506443013678,-438.873808658489,-1959.23897703598,-206.698399603601,-1141.19027970114,-1669.78799452766,-1242.45956492469,-691.612278639596
-404.317688431328,260.972192569609,178.290726677065,38.7735434262764,-377.273617951359,-437.608149668861,-1952.64275011506,-203.877718654673,-1135.03021724457,-1658.72763226891,-1241.30710848575,-692.746734694783
-404.132361455989,258.416811772783,180.582810796549,35.6638106636,-378.726591383326,-436.653512985634,-1945.65436827037,-200.959936459518,-1128.69364280492,-1647.20877515841,-1239.68126004995,-693.520888575329
