aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-41.3507096071224,-157.373200003718,296.159432975575,-337.3169763122,-222.455874466486,151.477172614851,1116.90282992577,4050.87298272743,1237.34259578339,-130.980365862857,-479.791772363079,-555.142211432919
-36.2351932328235,-159.886386642472,294.092869668221,-343.929812325829,-217.108220181952,156.189859420709,1126.3038774459,4083.47486292793,1261.30694716759,-111.856756842023,-463.560823934643,-540.930408490837
-30.5883514303306,-162.636239345865,291.67384034717,-350.312096709877,-211.21224719128,161.416753596342,1134.6286039596,4115.94375134267,1285.26437266442,-92.6490609591804,-447.178415353969,-526.577186893941
-24.3952533287566,-165.628679432776,288.866290904345,-356.246182224292,-204.752178754394,167.171864001564,1142.38355705124,4148.27292434677,1309.21465934671,-73.3576758182276,-430.646999911005,-512.085836030025
-17.6401541960902,-168.869943421442,285.634547174157,-361.505913210497,-197.711374607215,173.469942391728,1153.5652784211,4180.45572164845,1333.15748952693,-53.9830292060465,-413.968935216108,-497.459607970137
-10.3090082845092,-172.365504128459,281.952731228065,-365.914044730295,-190.074937158576,180.32411083738,1159.38334992713,4212.48513692651,1357.09247462745,-34.5254402552698,-397.146455239719,-482.701456403753
-2.38705053915325,-176.12090296877,277.799490194118,-369.348007196417,-181.827084600146,187.748054923357,1168.4180784128,4244.35201712961,1381.01734342164,-14.9860276852012,-380.181449519225,-467.81332335096
6.14261432202014,-180.142011793302,273.156641522247,-371.801632138567,-172.949489195534,195.757204294104,1176.79786351922,4276.04167636832,1404.92493064525,4.63191043138727,-363.07503880519,-452.794651617922
15.297427531548,-184.434636979625,268.014347870312,-373.337634123077,-163.423083806014,204.367358621559,1184.54054286064,4307.53667756086,1428.80565436215,24.3240343149914,-345.827929012203,-437.64359937876
25.0959536358144,-189.005032711704,262.367135933708,-374.013892851722,-153.227618395525,213.595355202071,1192.14501354462,4338.81958422245,1452.64966649789,44.0857818656959,-328.44086273126,-422.358387935224
35.5557242774693,-193.858914458919,256.218554414816,-373.919251936618,-142.343857475768,223.456993888653,1199.76967474087,4369.87223437028,1476.44648037003,63.9124026671846,-310.914362099749,-406.936758450276
46.6898910038553,-199.000182874498,249.596515460983,-373.177005833106,-130.757141376028,233.963935492292,1207.19604267549,4400.67713585134,1500.18641013668,83.7997734796328,-293.248788261291,-391.376370083162
58.5100880527391,-204.432112695891,242.535330779386,-371.919171406838,-118.454397662276,245.126399730432,1214.21214976908,4431.2172365434,1523.86013562528,103.744007056725,-275.444471561674,-375.674948011986
71.0282285090836,-210.157936176676,235.051017541282,-370.30409171374,-105.422171479855,256.954785535646,1220.86163395198,4461.47412920563,1547.45705548099,123.740671047831,-257.501487636297,-359.829524886584
84.2564313710778,-216.181040996919,227.163952095764,-368.47074827941,-91.6468351123492,269.459704395676,1228.49330625019,4491.43035112436,1570.9671387803,143.785460193046,-239.420130347966,-343.837654355657
98.2093566349939,-222.506169997701,218.904833738456,-366.478517314978,-77.1122862966337,282.654289440523,1234.0939283498,4521.07142465967,1594.38233262101,163.874480177068,-221.201514326304,-327.698712360545
112.902038002531,-229.138324741958,210.297858243133,-364.349893896459,-61.8020940936545,296.552058033414,1240.64186170056,4550.38418097125,1617.69541571812,184.00407109644,-202.847004516649,-311.412751803479
128.346269606748,-236.081211490461,201.385716980043,-362.100866161795,-45.7032378740244,311.163474592662,1246.78795782094,4579.35663446468,1640.90010278507,204.171123676489,-184.357927887544,-294.980072566011
144.552969233365,-243.338159104693,192.185074815716,-359.737992116657,-28.8036009982651,326.498165353894,1252.54128023591,4607.97696423575,1663.99016216971,224.372649175178,-165.735463995513,-278.400854937094
161.532885984874,-250.912185387382,182.613512355803,-357.28223087362,-11.0911040275698,342.565475256023,1258.06167428118,4636.23130860288,1686.95768284944,244.605202152321,-146.9801171281,-261.673939658313
179.293700851777,-258.804848920138,172.574365894519,-354.761623557692,7.44321179437087,359.371672341672,1263.38357322734,4664.10557060901,1709.79452945748,264.865446826716,-128.092067490109,-244.797709803311
197.842627073896,-267.017759935881,162.025266683803,-352.192805669878,26.8077109072356,376.922791812139,1268.45465233503,4691.58708429841,1732.49349983984,285.150359419374,-109.071743642656,-227.771194440187
217.186498318735,-275.552950578285,150.946213324433,-349.589723412553,47.0101766650947,395.225199297611,1273.2578419551,4718.66414437658,1755.04818622685,305.457550738728,-89.9193223001121,-210.593360302148
237.312970832651,-284.403209470667,139.39268853126,-346.973271581203,68.0387813758087,414.265516516777,1277.80363145665,4745.32697647902,1777.45387890773,325.785876657472,-70.634624674266,-193.263195146075
258.189109627042,-293.55077794424,127.472027041664,-344.365638352001,89.8608410966798,434.008423027413,1282.09593430845,4771.56706370831,1799.70691529331,346.134933374968,-51.2172779632774,-175.779757628624
279.833878889097,-303.00656218662,115.190676258489,-341.773324849853,112.495582166068,454.476419619778,1286.12762945371,4797.37554688085,1821.80347318822,366.504665964605,-31.666303805124,-158.141324861095
302.298512797258,-312.799508084625,102.605878568407,-339.212047792593,135.994410310414,475.728136524258,1289.88984862181,4822.74444598229,1843.74029939178,386.895254340313,-11.9808338622724,-140.346487119614
325.43019593092,-322.846876574302,90.0493218578539,-336.734745218764,160.204358239655,497.596226379795,1293.39954589951,4847.66752533771,1865.5149973588,407.306588769988,7.83898852126072,-122.395354753684
349.012491610197,-333.031196179654,77.8773681880756,-334.388772541419,184.908719960596,519.843010600788,1296.68136060315,4872.13908573126,1887.12547673758,427.738666786293,27.792951226211,-104.288240698811
373.408612813219,-343.553069341274,66.192129853183,-332.194632277145,210.470942781699,542.873284391111,1299.69080136385,4896.15405600805,1908.57020570503,448.192024402035,47.881149644491,-86.0252468950641
399.170525978813,-354.71659750135,54.905361104055,-330.139957485524,237.443398891568,567.3010472598,1302.36030966088,4919.70686873834,1929.84742512532,468.667502455508,68.1042827574424,-67.6056946470524
425.493697864788,-366.082183001311,43.9567233039479,-328.131176681952,265.020701511543,592.237774596717,1304.78283748989,4942.7895951093,1950.95405202269,489.166381513132,88.4646945196062,-49.0265429921908
450.562810311286,-376.656014852665,33.3987417631248,-326.035420766659,291.385908833697,615.675114173917,1307.17161073586,4965.39347582454,1971.88653814276,509.690179277183,108.965420589716,-30.2837850942897
474.536588190644,-386.526648037483,22.8547600600794,-323.761944692276,316.697587857609,637.791840095588,1309.5041195605,4987.51037495862,1992.64147776929,530.240042783583,129.608897246664,-11.3741735787532
511.933287818884,-403.65167871375,7.65028043654371,-321.19404602094,355.48887280744,674.670230810699,1310.04087388633,5009.13236604265,2013.21559910007,550.817267290732,150.397666401939,7.70562478774468
530.356137851544,-410.279998524778,-3.41726852903926,-318.145615111042,375.328724609113,690.433920779062,1312.65375691167,5030.25255362751,2033.60640301927,571.423640167239,171.334350120051,26.9588218841222
562.18710400816,-424.150651444633,-20.4767032087091,-314.441981696064,408.640516892254,720.937313767613,1313.46893465609,5050.86485595428,2053.81180709321,592.060889032302,192.421168201204,46.3880341125621
592.559976033778,-437.131143141204,-39.7084219294642,-309.922622446831,440.530854080579,749.737626428713,1314.26180747539,5070.96295037768,2073.82953303035,612.730726649601,213.660484431252,65.9961191276062
621.156038660968,-449.064592644466,-61.2353146248779,-304.51412030083,470.665529624927,776.509114603445,1315.06867270022,5090.54153213847,2093.65755546929,633.434163726589,235.053507560158,85.7844986066715
650.583753791359,-461.351754574819,-85.465933420011,-298.368064263482,501.684246170471,804.096802559081,1315.57884238028,5109.59745360997,2113.29431268481,654.170472561552,256.598715956374,105.751234335657
682.514677182977,-474.865020369032,-112.235268462181,-291.738961892972,535.302975955491,834.285211430267,1315.59506910805,5128.12863985519,2132.73850057407,674.938131715564,278.293306307152,125.892798080881
714.686071668095,-488.428491516624,-139.872899202865,-284.854696594214,569.19751698997,864.665645984064,1315.38759336122,5146.13395739993,2151.98925166267,695.735462632095,300.133932098893,146.204894206426
742.981691523619,-499.930252731506,-165.695180045747,-277.970941624538,599.112021783971,890.898061760366,1315.44501503701,5163.61251227432,2171.04583486518,716.56077749106,322.11713607503,166.683060569571
767.916932531923,-509.640305873062,-188.951262283066,-271.337190435714,625.576404348355,913.534519189917,1315.70754392114,5180.56226893984,2189.9072518663,737.41323501419,344.240851019921,187.324572354387
821.52138840698,-533.962329536101,-223.078090766795,-265.16836153008,681.743270942203,966.297529548887,1312.39114502833,5196.9810497528,2208.57255966194,758.292319166261,366.50342136742,208.127180226196
832.491774710849,-536.384756333972,-235.336224101901,-259.718685262139,693.810133407499,974.124303878094,1313.92397061039,5212.86751180314,2227.04106021577,779.197027445125,388.902343515068,229.087573376722
871.911533346367,-553.295632094062,-256.906372885465,-255.147272572507,735.343873189528,1011.82548196077,1311.89951764125,5228.22070540607,2245.31234609007,800.12656683211,411.435184368091,250.202435370539
907.44820653694,-568.158675065546,-273.691507514197,-251.368924340481,772.892359752835,1045.39908781688,1310.1559666304,5243.04058956666,2263.38659950422,821.08050295114,434.099563533988,271.468327404434
938.902098367815,-580.897627063991,-286.357321940684,-248.190701812157,806.267346925746,1074.68081547235,1308.7388353064,5257.3275577328,2281.26434284752,842.058666198024,456.893206713483,292.881835309097
971.116471218991,-593.94742090844,-297.919502611934,-245.380200483043,840.44681469196,1104.68691376938,1307.05035244309,5271.08134355246,2298.9461804994,863.061839080792,479.815102492678,314.441021371528
1006.41909305693,-608.432074306395,-310.408655195441,-242.697760141157,877.787651202662,1137.74390491118,1304.77462204009,5284.30185042845,2316.4328534476,884.09088629283,502.864247347334,336.143933780713
1041.71388081906,-622.863865513542,-323.111257169242,-240.033910013972,915.157271255896,1170.76669368714,1302.34447657328,5296.98982520705,2333.72515063465,905.145732267992,526.038305118532,357.987082241233
1072.23163925959,-635.021861219814,-334.297266446146,-237.322210525799,947.784626405428,1199.13225774938,1300.47103993427,5309.1458503754,2350.82392208945,926.226560236949,549.335250455914,379.967346028109
1098.689817672,-645.252504420673,-345.11541005283,-234.416329804377,976.395128380604,1223.55622703828,1299.05777978791,5320.77032253606,2367.73024757646,947.33427431524,572.753888029789,402.082519823546
1157.00142970594,-670.178444267896,-374.118503722354,-231.187317406552,1036.82519169366,1278.64911087916,1292.6968813949,5331.86257397008,2384.44523402527,968.470997845724,596.294688118925,424.332369818932
1167.26378334835,-672.820690279219,-381.187907313505,-227.543206268319,1049.34335235835,1287.41141359109,1293.42426385079,5342.41944864265,2400.96991077695,989.641466032958,619.961806446206,446.721045625413
1208.9574678552,-689.962432896782,-405.783232342796,-223.403778847113,1093.25945804506,1326.44045262751,1289.2660921251,5352.43646571616,2417.30528434171,1010.85183350256,643.761379910026,469.255055088943
1246.08847085837,-704.942449537476,-429.386582955808,-218.784553546273,1132.65416940928,1361.03730474454,1285.63562149758,5361.90897466705,2433.4522527416,1032.10818402685,667.699527195423,491.940971581703
1278.72796377628,-717.787316829444,-451.501226650809,-213.678863132989,1167.59392141698,1391.25079498743,1282.50998379929,5370.8318591243,2449.4117685538,1053.41723673669,691.783206067927,514.786351869823
1311.75274186832,-730.761953110122,-474.29579063719,-207.912444300861,1202.95306324638,1421.81732733333,1279.1655672299,5379.20021704918,2465.18508785057,1074.78618334602,716.01981748219,537.799164658939
1346.94926724924,-744.706370594035,-498.496856611398,-201.299489069418,1240.52637173032,1454.51394524882,1275.35144747992,5387.00919614798,2480.77349160841,1096.22222388526,740.41675278259,560.987382951747
1381.9818272261,-758.516128495066,-522.634218418173,-193.714595058984,1277.96581934801,1487.0132364317,1271.38568295304,5394.2532464904,2496.17819568602,1117.73320617478,764.982353864391,584.360156575706
1414.10202714841,-770.86771927625,-545.120091879272,-185.133234213744,1312.48970474759,1516.49077244448,1267.60810479506,5400.92706259756,2511.40019820337,1139.32623700439,789.724088257559,607.925737162124
1443.85409043625,-782.019801365001,-566.166911847316,-175.794444689723,1344.64438057113,1543.48968991893,1263.93607359935,5407.02647030863,2526.43997285024,1161.00602867971,814.64648268354,631.689213231043
1490.5288105429,-801.308311710941,-595.214828654478,-166.065175643722,1393.99545535628,1588.01715345741,1258.00021152066,5412.54769245182,2541.29773670252,1182.77629763001,839.752866104893,655.654412614569
1511.24117348578,-807.985559019374,-611.423120082501,-156.245884380334,1417.04410153097,1605.59386132594,1255.03439765693,5417.487315039,2555.97375394184,1204.64050361609,865.046188529307,679.824712963942
1548.57715016787,-822.645092453164,-635.722900419326,-146.682159165325,1456.99611637792,1640.38430385533,1249.80233800765,5421.84186972373,2570.46822718992,1226.60204981278,890.529368340515,704.203505466838
1583.27315589916,-835.994621919955,-658.60596650042,-137.785852363192,1494.29765905293,1672.4239806961,1244.67932585942,5425.60698392491,2584.78146315807,1248.66559487503,916.207004829467,728.7961445357
