aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
36.6360015492122,90.4698442738196,-61.7772067988065,211.429171114898,-113.450417212859,38.8227159581124,-95.0916356611178,-143.19727052008,-197.79205522396,-97.5916310638097,-11.0810738747498,102.007803638655
35.4733589279933,91.1727315355485,-61.6916159400555,211.337950914628,-113.911776730529,37.1726965453663,-94.7150630302814,-140.166468019155,-196.753243162495,-100.458228910958,-13.8011356188977,99.2974462594286
34.3207387948877,91.8649511043241,-61.6129314023427,211.235467040602,-114.351404803985,35.5409776397496,-94.2960881136172,-136.930690333547,-195.718143336341,-103.271659445868,-16.4893232707548,96.5871865607494
33.1785902697993,92.5475653013563,-61.5428183193692,211.123777459824,-114.767696978049,33.9276861072783,-93.8133063127852,-133.490567683255,-194.732308693568,-106.034000379767,-19.1452858354867,93.8777999581785
32.0473867515873,93.222054480795,-61.4825634595951,211.007645085363,-115.15941108096,32.3281189200165,-93.3189555919315,-129.99084648491,-193.754766825502,-108.759556189015,-21.7686611286349,91.1694398147447
30.9276777345973,93.8900668077355,-61.433303712503,210.892794029818,-115.525453056926,30.7350341263539,-92.8253609484317,-126.641466165726,-192.749008154812,-111.467233325932,-24.3590533241381,88.4619175246712
29.8201719546241,94.55361960883,-61.3961097279086,210.78625836835,-115.864791364274,29.1417583843347,-92.3162736357048,-123.598730190003,-191.811631393793,-114.172252596642,-26.9161756122487,85.7551632118182
28.7256159742922,95.2145417346555,-61.3720571870848,210.694141448777,-116.176392207933,27.5407274914685,-91.7858511330401,-121.041733236144,-191.04957854255,-116.889224535339,-29.4397053934752,83.0489960546126
27.6447180745326,95.8736316171684,-61.3624777299814,210.617777210979,-116.458968871065,25.9234798414564,-91.234974655059,-119.198288463587,-190.443969243851,-119.62932679858,-31.9290768982007,80.3431466299617
26.5781871876113,96.5315375732581,-61.3687642209895,210.557445564145,-116.711176724471,24.2813880101837,-90.6621456365136,-118.268094559917,-189.958221012302,-122.39975164371,-34.3836611145857,77.6372892949157
25.5267615073329,97.1892794557509,-61.3921415391143,210.515045843502,-116.931831121775,22.6070788491327,-90.0646675353594,-118.442865789753,-189.633876327446,-125.20948692284,-36.8028346794149,74.9308993446491
24.4911698357265,97.8482111263017,-61.4337951664637,210.493386009892,-117.11978631442,20.8968460590511,-89.4402830928842,-119.806184024524,-189.503712498502,-128.059793254675,-39.186000160812,72.2234252007929
23.4721425870252,98.5108252882538,-61.4948381874176,210.499067055265,-117.273958229311,19.1474456585254,-88.7870043615633,-122.177345912757,-189.523276929581,-130.935811873139,-41.5326961738324,69.51452304236
22.4704019803269,99.1800371355671,-61.5763074318726,210.540003495177,-117.393337790681,17.3645877615602,-88.1028734813061,-125.140427224366,-189.616298734962,-133.814460168216,-43.8425390735742,66.8038906285267
21.4866528666798,99.8577566782392,-61.6793433250541,210.619767062607,-117.476815586577,15.569592030241,-87.3861401172212,-128.496215181663,-189.736881283229,-136.664887920784,-46.115075234286,64.0912323222319
20.5215869485448,100.546193260518,-61.8049617511687,210.743068691974,-117.523405069649,13.780227619771,-86.6349832742621,-131.894320197584,-190.136357165548,-139.456206757601,-48.3499027491725,61.3762198586994
19.5759064871896,101.24852619262,-61.9538205175666,210.919108107218,-117.532462253288,12.0216714289174,-85.8471167126144,-135.009570217973,-190.114270226822,-142.170933718937,-50.5467124520824,58.6583895823326
18.6503044293109,101.967745610974,-62.1264697488737,211.156495094735,-117.503451430251,10.306754371725,-85.0201039480164,-137.550467833069,-190.319267413782,-144.793718079336,-52.7052232794103,55.9372177959099
17.7454573044552,102.707103748543,-62.3234151665035,211.464540166363,-117.4358762829,8.5845078566831,-84.1516181560542,-139.189170799637,-190.423685324719,-147.303721841421,-54.8251924786175,53.2122384563622
16.862017584166,103.468286676951,-62.5452465314899,211.846241995692,-117.32916698109,6.83654810240978,-83.239421243352,-139.666832205065,-190.391461451986,-149.674778339919,-56.906347569643,50.4830148677886
16.0006327849478,104.248687102172,-62.7929638487476,212.287668284284,-117.182365118013,5.11109436334618,-82.2815137260056,-138.902225077413,-190.185624467011,-151.866157817817,-58.948218785742,47.7491985359004
15.161906773099,105.044109364737,-63.0676789442971,212.76835227605,-116.994411410246,3.48802332204309,-81.2761205848808,-136.904028186801,-189.725570754171,-153.831730304984,-60.9502972590026,45.0104969982735
14.3463587952385,105.850584515962,-63.3702793776699,213.268549606511,-116.764464028768,2.17504910776597,-80.2216700002786,-133.720857467571,-188.918668320523,-155.534426961884,-62.912163219713,42.2666591982361
13.554451799204,106.664441358849,-63.7015646314199,213.769963039078,-116.491767391166,1.26396438032225,-79.1167746818347,-129.437980866001,-187.68650218078,-156.938244229238,-64.8334459444277,39.5174638492326
12.7866197202715,107.484735919426,-64.0621636381051,214.264862665395,-116.175714272753,0.526329999874406,-77.9602154838061,-124.115827520477,-185.976296668822,-158.007007292773,-66.7138565593659,36.7627295277962
12.0432043928391,108.311635612396,-64.4524768418645,214.750415957185,-115.815918061756,-0.37406932634849,-76.7510587472101,-117.807986289999,-183.788528566391,-158.713757423723,-68.5532255403209,34.0023256644984
11.3244663810801,109.143237797609,-64.8728661426352,215.218501713733,-115.412035166219,-1.92053684461962,-75.488696412675,-110.608696541294,-181.100332807094,-159.031016421161,-70.3514023305324,31.2362065257664
10.6305052568345,109.97888041714,-65.3233186426732,215.665982221561,-114.964087403071,-4.37480077092437,-74.1730414223941,-102.610545829333,-177.829255799356,-158.941183515199,-72.1084228954464,28.4644095886515
9.96116306277145,110.820674502852,-65.8031033982245,216.098186624902,-114.472789997664,-7.32046817458013,-72.8047188018892,-93.865434665624,-174.211402164799,-158.481150792386,-73.8246477138241,25.6871357256937
9.31611277185311,111.671540541122,-66.3110842429983,216.525007487639,-113.939254566863,-10.1028269073336,-71.3847568665041,-84.418222624935,-170.544681875831,-157.70927885761,-75.5006346146224,22.9046944823178
8.6949400464149,112.53727773743,-66.8458211275829,216.969099885304,-113.364872182407,-11.9882272221184,-69.9147758311154,-74.3391832638263,-166.081814516268,-156.614059702237,-77.137081008409,20.1173725098722
8.0971409958189,113.422158295398,-67.405736832743,217.450392072625,-112.75117568603,-12.5098996416016,-68.3968364957805,-63.6940180392107,-160.121902262962,-155.189035495049,-79.0879981062235,17.3254628105269
7.5222094162724,114.322303303423,-67.9895183654335,217.967830059156,-112.099463968437,-12.0739893277268,-66.8318618264144,-52.5345935078221,-154.101625354118,-153.579738622051,-81.0043159119771,14.5295979559403
6.96959411611851,115.232660691287,-68.5958198543405,218.518287326374,-111.411072717678,-11.4262694471997,-65.220531685405,-40.9357551954404,-149.510791983207,-151.935029525074,-82.8866655605323,11.7305239728246
6.43863221426875,116.151682349067,-69.222978289079,219.102886913327,-110.687639160093,-11.283482761839,-63.5671419013968,-28.9876836549029,-145.285215784554,-150.202240326943,-84.7358215256563,8.92825536404439
5.92862409866268,117.080787535337,-69.8691484146601,219.73588103181,-109.93096293157,-12.161926293976,-61.8771341862622,-16.8393706220018,-140.159041669213,-148.315994411408,-86.5526459429307,6.12253979716206
5.43888557571506,118.029724585445,-70.5321780139109,220.468741900281,-109.143088287184,-13.8642197036552,-60.1482647508459,-4.78014340399977,-134.659661118293,-146.395392685676,-88.3381251704818,3.31494284446285
4.96871091391404,119.012516683104,-71.2097360108047,221.3667813066,-108.326216067298,-15.8924355750455,-58.3725771838291,6.84345347639965,-129.261493021637,-144.576800335294,-90.093330896193,0.508407534578737
4.51742119693176,120.037812011475,-71.8996677318137,222.483362893367,-107.482389199792,-17.8649800405501,-56.5531816230509,17.7209627683219,-124.653300876319,-142.888160558866,-91.8192439580646,-2.29684819520935
4.08428960847516,121.116583787031,-72.5997084602359,223.869501096016,-106.613759231429,-19.5071809383055,-54.774180722249,27.5350536009159,-120.487151825473,-141.355957867732,-93.5169042959776,-5.5469225752629
3.66846011728398,122.268487524329,-73.3072775795624,225.565444025109,-105.722786405204,-20.9143354474047,-52.8558036330543,35.976152650423,-117.015550458349,-140.048682494873,-95.1874979536847,-8.77347459736984
3.26903720506721,123.51144988112,-74.0197957603928,227.598681064624,-104.81194574115,-22.3499654260584,-50.9819516815223,42.7805119670529,-114.098849279527,-139.023681544762,-96.8322188521845,-12.0200092297737
2.88513622343612,124.858239901371,-74.7346909680509,230.001718053925,-103.883696400876,-23.9474818613303,-49.07338999452,47.6872871572073,-111.798349325611,-138.325744707238,-98.4522509169437,-15.2659863322151
2.51592099639674,126.312216767547,-75.449713113106,232.782489620695,-102.9402188015,-25.7821115170079,-47.1331267483206,50.5453042540935,-110.227018098591,-137.984028530257,-100.048631362746,-18.5109825321761
2.16072551609432,127.854770922425,-76.1634524876047,235.898210525378,-101.982944914822,-27.8095014650603,-45.1726968967046,51.4402276698152,-109.359719385051,-137.986510146298,-101.621985391325,-21.7568425225356
1.81895067537539,129.454682011653,-76.8748965533462,239.279958841194,-101.012956941778,-29.9168583877272,-43.1956452889724,50.579704405186,-109.139131152444,-138.297268607831,-103.172756985022,-25.0035789566139
1.48997150579544,131.083667246323,-77.5830640191298,242.834072498417,-100.031324978856,-32.060907740439,-41.2002646455343,48.2252039563846,-109.498112692775,-138.871751903032,-104.701377289345,-28.2498727380064
1.17316527705782,132.706165101504,-78.2870363744066,246.466094711234,-99.0390608088978,-34.1940854122997,-39.186840731903,44.6701977045823,-110.33997563476,-139.658399267839,-106.208258730428,-31.494942101878
0.867875883875172,134.272851092073,-78.9856566880454,250.122984096126,-98.0373552889278,-36.3430075119222,-37.1571063643498,40.1339114281618,-111.576774336099,-140.61464081191,-107.693922581152,-34.7384028925469
0.573421107643412,135.735147178749,-79.6776592577221,253.757350697583,-97.0274947516606,-38.5185435820829,-35.1122482651703,34.8194674928145,-113.12188713287,-141.698812053125,-109.158955118219,-37.9797425346956
0.289186383028095,137.049567144476,-80.362002401438,257.303095647256,-96.0105691637137,-40.7007205574428,-32.9750360755389,29.0023871442081,-114.870355815867,-142.855478688051,-110.603834870495,-41.2183799604229
0.0145052701740269,138.18335882975,-81.037517765342,260.677016379098,-94.9877982795522,-42.85103397639,-30.8190751804239,22.9564122097836,-116.719381131255,-144.029273643778,-112.029118834291,-44.4537362167405
-0.251412518667394,139.13300964371,-81.7026982732334,263.749838754992,-93.960745138992,-44.9196900860065,-28.6464422980072,16.9316443399302,-118.574517276694,-145.170496701727,-113.435534518685,-47.6851293189097
-0.50941006085452,139.911411245137,-82.3558735032599,266.375465773389,-92.9311378932497,-46.8491220604337,-26.4594652245129,11.1688857382132,-120.345898158235,-146.23186759965,-114.823906109274,-50.9118422075032
-0.760406059101683,140.522828749989,-82.9950898633464,268.437857572336,-91.9009366497795,-48.5934973013339,-24.2605813607789,5.84588858532106,-121.96378019359,-147.177725653738,-116.195201121331,-54.1331657941141
-1.00528017904026,140.984356383779,-83.6183776783933,269.822949595105,-90.8721180169523,-50.1107832657067,-22.0522350658791,1.14336467075282,-123.356661434341,-147.971904371659,-117.550408098571,-57.3483971549756
-1.24468197182341,141.34196350529,-84.2241663352883,270.411975076222,-89.8462976202685,-51.3575812249549,-19.8365189537666,-2.67589069858195,-124.425738430998,-148.562651136769,-118.890309491069,-60.5568433633523
-1.47921530739939,141.642330752049,-84.8108764185476,270.105059810256,-88.8250862543204,-52.2978189044968,-17.6154257185643,-5.35267161787988,-125.074590252169,-148.899501967815,-120.21570586067,-63.7578426063506
-1.709528305258,141.925729473351,-85.3766718743525,268.805744409679,-87.8103212801274,-52.8978669637747,-15.391178133754,-6.6648966652424,-125.22060725862,-148.940096518255,-121.527534667218,-66.9507171677037
-1.93634459537964,142.212767402729,-85.9194146625531,266.46941116831,-86.8040769381442,-53.1414669703727,-13.1660188069409,-6.46762392597293,-124.811124119105,-148.658331991153,-122.826898860465,-70.1348347567102
-2.16063571134555,142.465398080244,-86.4363095620482,263.162443460285,-85.8089333365522,-53.0491104608693,-10.9422313770534,-4.78940485864587,-123.858814376696,-148.063647061151,-124.115228574479,-73.3096347426224
-2.52998657627836,142.618938800703,-86.9241940970166,259.009241756196,-84.8277614507069,-52.6609385206984,-8.72214826110178,-1.75352636520211,-122.412107366087,-147.185020999207,-125.394152924559,-76.4746073520141
-2.89965822530303,142.631915278188,-87.3799924521059,254.165889701244,-83.8633354510863,-52.0272159901433,-6.5079132708214,2.50413254948489,-120.525486818461,-146.054148909177,-126.665252727452,-79.6292662874321
-3.27053557664772,142.449551027967,-87.8004433648391,248.799519360189,-82.918587909362,-51.2030969372607,-4.30176678050509,7.81480652426808,-118.264967339641,-144.709667688903,-127.930222374705,-82.7731475425712
-3.64351526724181,141.986636612297,-88.1820329819171,243.028346802371,-81.9967000218344,-50.2308049507484,-2.1063721675838,14.0140751408367,-115.692461552903,-143.189629601329,-129.190903324427,-85.9057452420814
-4.0194249471773,141.167834256757,-88.5212217089536,236.963513830871,-81.1008836037869,-49.1509606679687,0.075547651043621,20.9353777187516,-112.869215584633,-141.532515217084,-130.449167385937,-89.0265602523068
-4.3991833560151,139.923965266097,-88.8143261923386,230.75359853704,-80.2344517592751,-48.0148761220406,2.24133042658684,28.3590727794158,-109.875274566651,-139.787591737546,-131.706958641326,-92.1351208919398
