aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-126.213708545579,-168.055060663745,375.417586039572,-334.282302306071,-362.04307713624,95.1745609014216,-309.444780861978,-420.564445112305,125.38404516955,-318.503693171579,-537.837045445055,-427.600795807912
-132.568630084378,-169.969694593383,383.915997301055,-339.668435776888,-372.344954541661,93.4995388934027,-313.613888428774,-429.603262743894,117.174760127335,-324.049898167227,-545.549083658057,-431.187314627228
-138.834567988401,-171.884962283277,392.31172735513,-345.02781301767,-382.507956766649,91.85048335727,-317.614016944065,-438.563125939261,109.013413186033,-329.459558407631,-553.148582042502,-434.736161509214
-144.998043465388,-173.80472726147,400.593792710343,-350.36284559223,-392.513721437077,90.2325148014715,-321.441334700157,-447.49574692385,100.904469429186,-334.730599661229,-560.635394408776,-438.25102468766
-151.044231992144,-175.732859712918,408.749723552569,-355.675690350416,-402.341765831695,88.6509346863429,-325.092631972532,-456.431835099773,92.8525378211814,-339.860868124287,-568.009261382743,-441.735562041914
-156.95273586479,-177.673485905118,416.760986884644,-360.967677977903,-411.962868203475,87.1119709587416,-328.566601807944,-465.359221695556,84.8629734466504,-344.847859710089,-575.269560775419,-445.193612109706
-162.701310661244,-179.630749300784,424.607009191363,-366.239792108745,-421.34489524057,85.6220587731877,-331.862794423263,-474.240654589785,76.9412677573029,-349.688953686755,-582.415512548536,-448.628995065724
-168.270304954429,-181.60830949811,432.269572980174,-371.492731290126,-430.45944954917,84.1870275456018,-334.980329211441,-483.071987922423,69.0922694456518,-354.381675335291,-589.446250546837,-452.044889956851
-173.640583967322,-183.609705546644,439.730983952599,-376.727171191806,-439.278926129057,82.8124577903303,-337.918346982343,-491.860407325964,61.3208614984422,-358.923596244624,-596.360905004585,-455.444246063996
-178.793981043852,-185.63858462873,446.975003149943,-381.944400733656,-447.777547165178,81.5034691487405,-340.676039553783,-500.614668368879,53.6318024037284,-363.31242344011,-603.158876744656,-458.830254207744
-183.714793953319,-187.698299981428,453.987946471305,-387.145840481505,-455.933321147841,80.2646176079482,-343.25189671776,-509.348038868414,46.0298121475486,-367.546021761508,-609.839622420539,-462.205594948785
-188.388005431975,-189.791933730097,460.756602543322,-392.332610776,-463.725139360493,79.100501898207,-345.643741599642,-518.063431340609,38.5204886161443,-371.622278685368,-616.4024570123,-465.572154551312
-192.803177594456,-191.9218752268,467.272165559836,-397.50566204287,-471.138668663804,78.0147568892287,-347.848668209332,-526.757273308828,31.1081308024527,-375.539325491723,-622.846634804971,-468.931044942973
-196.959266134636,-194.089146724647,473.534824130279,-402.66558998945,-478.173431401707,77.0090637648337,-349.861642085515,-535.425243540028,23.7948160434023,-379.29578353902,-629.171299027194,-472.281714138742
-200.860382028954,-196.293976506357,479.549674795002,-407.812744201043,-484.836536686204,76.084141355672,-351.676975762254,-544.060960034055,16.5808765776922,-382.890545254775,-635.375504652096,-475.622824211393
-204.513059317648,-198.536298195493,485.324304457057,-412.947572529244,-491.138800484637,75.23994024822,-353.290726113669,-552.658453545349,9.46324415509139,-386.322696172066,-641.458409377728,-478.95373603788
-207.925957354603,-200.815671410013,490.868291108497,-418.070371822078,-497.094144853873,74.4762320080738,-354.697074313107,-561.213021174104,2.44068680480927,-389.591434449928,-647.419092746547,-482.272489304523
-211.106458395792,-203.131636924606,496.18972248944,-423.181139040175,-502.714411128413,73.7941613667317,-355.887619008377,-569.721361099154,-4.48324936370534,-392.695853680035,-653.256422616911,-485.575436959522
-214.062221437347,-205.483609901573,501.296885526214,-428.279753917246,-508.01180550472,73.1948688027831,-356.852172291053,-578.180911636458,-11.3021548227817,-395.635081097273,-658.969221371846,-488.857666578451
-216.804296183047,-207.870487777475,506.201326211825,-433.365964437668,-513.003549280522,72.6779635863962,-357.575399457859,-586.588531292498,-18.0038093421249,-398.408458571191,-664.556305736236,-492.111149120897
-219.344051164715,-210.291117409445,510.914960846174,-438.439557214239,-517.707389855505,72.242514692395,-358.046400803856,-594.941065166937,-24.5819359122057,-401.015424926403,-670.016595783823,-495.329934448283
-221.691510607859,-212.744654342315,515.448695524959,-443.500664661458,-522.139309965305,71.8868685062964,-358.264958586662,-603.235448265911,-31.0438994000366,-403.455540824884,-675.349383289642,-498.513546123782
-223.856734850085,-215.230271676031,519.813579396315,-448.549525194551,-526.315433622958,71.6085288389209,-358.237533015398,-611.468578572287,-37.4060569471184,-405.728462856829,-680.554104044076,-501.664841746652
-225.848769324244,-217.747209647191,524.019597685946,-453.586307175195,-530.250318227586,71.4058542403269,-357.979393208534,-619.637969861347,-43.6963963376029,-407.83380798929,-685.630126182818,-504.791244064977
-227.677621697259,-220.294527580957,528.077649336757,-458.611116456232,-533.959939372619,71.2761072533663,-357.501264088443,-627.741017197447,-49.9365212181899,-409.771281873962,-690.576824397448,-507.897486012029
-229.357467486978,-222.870632342097,532.00260736007,-463.623861292647,-537.466412702968,71.2128622941402,-356.791172719413,-635.774138347549,-56.1177141319254,-411.540822050507,-695.393523589443,-510.975826665426
-230.903509428948,-225.473707853404,535.810245053689,-468.624309695405,-540.793307364005,71.2092811724025,-355.791180349204,-643.73343960459,-62.1653597470454,-413.142423980955,-700.079467123393,-513.993635414609
-232.329870577872,-228.102061204878,539.515280629239,-473.61223798816,-543.962585732946,71.2603512355992,-354.472207408683,-651.615044744787,-68.045108144041,-414.576106217468,-704.633967978987,-516.93353068841
-233.649486158562,-230.754074634013,543.131145043052,-478.587313937851,-546.994340285513,71.3627295993709,-352.897950183093,-659.415107498623,-73.8551374811348,-415.8418013976,-709.056189904312,-519.827870828355
-234.871717406892,-233.428489649714,546.667540331151,-483.549051111056,-549.903143754387,71.5169744990591,-350.85530959531,-667.130315267587,-79.2926951696479,-416.939157012863,-713.344956919898,-522.56057345321
-236.003956827404,-236.124215388118,550.132090192674,-488.496833967906,-552.700513745448,71.7262245397788,-348.087928118316,-674.757569884089,-83.9912088263442,-417.867693847276,-717.498931156951,-524.992267322732
-237.054631558904,-238.83992443367,553.533313470349,-493.429888340298,-555.399423880733,71.992728282333,-345.469129410824,-682.293514348188,-89.2111930592802,-418.626984076276,-721.516688567528,-527.589921266658
-238.031007268251,-241.574367392533,556.878486691275,-498.347320439802,-558.011038087871,72.3208432251747,-343.855798484365,-689.734835352849,-96.1882313009961,-419.2165950661,-725.396800199713,-530.811389661517
-238.938126706582,-244.326564057839,560.172685617217,-503.248190165637,-560.543194635472,72.7194877467132,-341.745152200211,-697.078368755335,-102.757956366091,-419.636175116833,-729.138083442868,-533.847144204764
-239.780631909599,-247.095520664882,563.420524189582,-508.131452032969,-563.003087837266,73.1993595946801,-337.560375367304,-704.320929451165,-106.64865281028,-419.885435200104,-732.73942240954,-535.84757450978
-240.562302864026,-249.880280964775,566.625655409385,-512.995949898527,-565.396534694385,73.7687152603682,-332.753405770404,-711.459450202863,-109.948619733929,-419.96405000942,-736.199609173455,-537.588944846479
-241.288139444884,-252.679628220266,569.792832970707,-517.840369088679,-567.731108827682,74.4311197988424,-329.008642529083,-718.490710623725,-115.081578608699,-419.871788557566,-739.517428995888,-539.972123350219
-241.967861916009,-255.491589018797,572.931352225125,-522.66318592569,-570.021377597039,75.19021948485,-325.48711160191,-725.410990766886,-120.841702499203,-419.608643219857,-742.691629243619,-542.543311369671
-242.612863419539,-258.313868603527,576.052050999388,-527.462710824489,-572.284339311821,76.036691971093,-321.139230508636,-732.216353407528,-125.720964242264,-419.174724960958,-745.720950946492,-544.735456500503
-243.233420026948,-261.144249090532,579.164577152606,-532.237101657754,-574.535263399576,76.9403145980203,-316.271426275145,-738.902821568004,-130.162230701505,-418.57026493331,-748.604325372029,-546.708880497314
-243.839501850396,-263.980487186232,582.278188049588,-536.984406051837,-576.788895946515,77.876741851529,-311.212773791227,-745.466405849928,-134.640336873529,-417.795538487659,-751.340699525923,-548.635808271578
-244.43945851785,-266.820543088233,585.400483931541,-541.702680545325,-579.057497778368,78.8076110350053,-305.844139431226,-751.903374385459,-138.983135715986,-416.850744200713,-753.928911099362,-550.44783565297
-245.039940009937,-269.662540889318,588.537290070456,-546.389862377013,-581.350712326247,79.7147753085774,-300.140777991931,-758.210067433557,-143.15256693535,-415.736100673341,-756.367867386288,-552.126832505762
-245.647746102249,-272.504468090678,591.69444655298,-551.043669388743,-583.678318924558,80.6801966462845,-294.178321342554,-764.38265774807,-147.254995911991,-414.451921780951,-758.656590557517,-553.708176931486
-246.267205263078,-275.344565944972,594.875241667982,-555.661636036338,-586.046321201266,81.7395145747641,-287.971352839895,-770.417312500139,-151.30618426586,-412.99861678456,-760.794346551493,-555.193698601835
-246.897630588039,-278.181681266436,598.07790071394,-560.241065953424,-588.453146496702,82.8336327687267,-281.501391702428,-776.310235288877,-155.269075178065,-411.376805867351,-762.780937900934,-556.566063406108
-247.535645662043,-281.014935176902,601.297876965448,-564.77905938642,-590.893118564361,83.8498719301759,-274.759265886021,-782.057612089458,-159.117158718914,-409.587203456155,-764.616455941856,-557.812102418455
-248.176112219897,-283.843667564335,604.528834364204,-569.272691621308,-593.357876540192,84.484359304916,-267.754182700805,-787.65578317529,-162.848274927848,-407.630494514517,-766.301058395053,-558.92820158562
-248.81292390438,-286.667249516838,607.763365067573,-573.718852142971,-595.837532335193,84.6289698972455,-260.49999188714,-793.101044651416,-166.466036867794,-405.507423382382,-767.835034784377,-559.912859587917
-249.441519423487,-289.484637652266,610.995388511564,-578.114083440063,-598.324384855879,84.600362873883,-253.00898073666,-798.389401120799,-169.973907216738,-403.218768776037,-769.218724985554,-560.763740212132
-250.057354274963,-292.294718330936,614.218761288786,-582.45482265243,-600.810701122756,84.8666529410643,-245.295635687798,-803.516849918012,-173.378461003706,-400.765343416355,-770.452499087489,-561.479584165281
-250.654025818593,-295.096684755785,617.425531791648,-586.737564246783,-603.285984006167,86.362826074552,-237.373225078598,-808.479592138758,-176.682293353331,-398.148224663903,-771.536928463806,-562.057980363705
-251.224620245989,-297.889822405771,620.607248039036,-590.958882154119,-605.738958593423,89.6764898316295,-229.253734645958,-813.274017210565,-179.885145276744,-395.368442782798,-772.472545335707,-562.495845640213
-251.761777967757,-300.673575545065,623.755092242132,-595.11563643549,-608.157691055867,93.8472848245654,-220.950311792464,-817.896917041592,-182.986787164447,-392.426660134242,-773.259636483562,-562.791124446141
-252.257670749617,-303.447538790234,626.859849526859,-599.20487784443,-610.52957436814,97.5294295819052,-212.476357670183,-822.34537774006,-185.986330734032,-389.323569019662,-773.89842542604,-562.942007696098
-252.705387858109,-306.211119859081,629.913147962652,-603.223572321709,-612.843334977455,99.893139207731,-203.844788964192,-826.616476191345,-188.883641817486,-386.059983101554,-774.38913474671,-562.946650982781
-253.097498167988,-308.963854019929,632.906142476194,-607.168779872203,-615.086946148573,100.565347207474,-195.069416900838,-830.707495644239,-191.679131783061,-382.636929773717,-774.732048325764,-562.803579407009
-253.424529975125,-311.705852039378,635.828230844269,-611.037957367194,-617.245518117499,99.9800783085925,-186.16584530604,-834.616233737728,-194.37315151035,-379.056334299089,-774.92778075552,-562.511618763103
-253.676752311682,-314.437235042626,638.668523729754,-614.828509203379,-619.303757159762,99.0457954234409,-177.149800124342,-838.340554361568,-196.966240411558,-375.320320577145,-774.977048145633,-562.069548119912
-253.844734308141,-317.157706740869,641.416077470637,-618.537326522178,-621.246551522371,98.9102478522361,-168.036454718565,-841.878012927988,-199.458700742382,-371.43008895672,-774.880413224037,-561.476106122169
-253.92030196872,-319.866671101656,644.061074694338,-622.161099821702,-623.060604155645,100.413605355141,-158.839523106633,-845.226048482719,-201.851120771233,-367.386957894837,-774.638450268863,-560.729553880899
-253.898765463278,-322.562959883781,646.597058512661,-625.696341675693,-624.737817360818,103.194396646775,-149.569137402947,-848.381876396885,-204.145036518051,-363.192890568988,-774.251771082939,-559.827045961635
