aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
10686.9059464001,-4140.68591259705,-8573.16856124985,3483.11104561157,12083.0304753051,9420.53835763361,-15.0444262813003,-1323.59794669531,8366.36031649001,9745.95244701707,9751.17150702686,8813.30803793588
10868.4075485631,-4214.31647664112,-8706.42269849653,3535.39556265815,12290.3966040149,9576.76682834358,-127.220694095614,-1391.0425201561,8482.18800976489,9924.16939373431,9950.48744456272,8986.07573438562
11053.7017637401,-4279.07933675159,-8845.85947997025,3597.47574982253,12503.0109894201,9732.7144283887,-243.311917899727,-1454.7251417118,8602.96242099186,10111.1555761339,10150.1199402478,9160.38169854799
11243.1299269506,-4336.55674417151,-8990.60318731299,3667.50940981812,12720.7460594849,9889.52085057236,-365.159764343263,-1515.30335742181,8728.48026725571,10305.8670594843,10348.7981428919,9335.31068979812
11437.1563620539,-4389.05609776386,-9140.14579164151,3743.43041784367,12944.03083026,10048.633654037,-497.785137456467,-1573.25906669412,8858.87804490322,10506.743805514,10544.9741518755,9509.82760735026
11637.2046596843,-4438.76502690524,-9294.31635511802,3823.70268196905,13174.7115992818,10212.0864780328,-639.94703701338,-1628.63457683945,8994.67445243351,10712.524542752,10737.4272383332,9682.95013379583
11843.9772727037,-4487.9240482495,-9452.7016541781,3906.4132041734,13413.8495728912,10381.2290003736,-791.56907361542,-1681.87894745579,9135.90204071685,10921.7778869476,10924.7093363281,9853.55849498875
12055.8511161942,-4537.7501817468,-9614.70383788421,3989.59044660958,13659.0584955618,10555.3697873458,-962.189739704016,-1734.84259125645,9281.12642953014,11132.8258415474,11105.0580325153,10020.4687172978
12270.5866837343,-4588.85005770375,-9779.72762971182,4071.56449222983,13907.2852503686,10733.0630139203,-1161.33687242549,-1789.80273675243,9428.43762454554,11344.1292471943,11276.854698804,10182.6213817771
12485.748350784,-4642.14656243321,-9947.15254572123,4150.48137432039,14157.1770117436,10912.1968128119,-1391.20892316472,-1849.20650658125,9575.91978164489,11553.9969661508,11438.2525588841,10338.9580183912
12699.900354197,-4698.12904504011,-10116.3730571744,4225.15137566717,14408.1272808182,11091.3982565456,-1649.16406124698,-1914.78121947908,9722.01188025396,11761.1988868072,11588.3803283247,10488.8864768407
12914.6705223341,-4756.53793635569,-10286.8262557468,4296.00033419432,14660.1300519747,11272.4063360361,-1930.21877413892,-1986.06879247587,9866.59661202828,11966.0260742151,11728.7518428123,10632.8269025541
13132.5841020281,-4816.63064900157,-10457.9644121437,4364.21723434472,14913.7196835754,11457.6558696526,-2226.67232686603,-2061.75228117674,10010.0310936668,12169.2421338738,11861.9280078038,10771.7024846331
13355.7905102852,-4876.8843649649,-10629.4090393171,4431.38240470667,15169.9055130182,11648.5844607584,-2523.75275054779,-2140.50127445868,10152.1249174633,12371.0706193009,11990.8663250903,10906.6707975925
13585.1574619013,-4935.55992340015,-10800.8779966023,4499.2939089498,15429.1696439281,11845.2925411795,-2811.33185274547,-2221.42393417836,10292.5619156104,12571.7934205813,12118.2539702074,11038.9809278539
13817.4933997292,-4991.39481528341,-10971.5874739345,4568.82683513264,15689.3770479252,12044.4486261119,-3099.04633629578,-2305.41429170486,10430.3869284283,12771.403450472,12245.016843638,11169.3558599662
14047.6054352871,-5043.12553554706,-11140.3078898163,4640.32417732492,15947.0299243257,12240.898431766,-3403.06619292651,-2394.03192991613,10564.0787584274,12969.5381040406,12371.3608472635,11298.2815125001
14271.3859461341,-5089.42346346731,-11306.6088304387,4715.07495283023,16200.0311454926,12430.2069759417,-3734.73815544413,-2488.27632681424,10692.9430145331,13166.6370820621,12497.7137657221,11426.6672812235
14486.2301565497,-5128.58576394065,-11475.7838774937,4798.23564097543,16451.7309000741,12607.3052307495,-4101.54812306226,-2588.73772049087,10817.9241942312,13362.0715214124,12624.7020605681,11556.7412485193
14682.6922050511,-5157.91904322072,-11633.80425017,4881.00806579012,16685.0492857596,12766.1399742554,-4512.62502247121,-2695.11392778665,10931.3530197534,13552.4015958354,12753.7922645119,11686.2049122066
14860.5187335097,-5174.45292269611,-11792.7325355804,4972.72333130434,16909.6085405176,12900.8715958077,-4962.6659919601,-2806.38681554318,11034.9227273508,13733.3110028053,12886.7362434469,11818.7844159732
15012.8618189587,-5175.45443251354,-11945.7606325599,5069.07842842713,17115.5789597869,13005.5589390565,-5451.50206619,-2921.37447781981,11123.8708269446,13900.0747801898,13024.9137217307,11953.5238649841
15135.9439532697,-5158.77628037194,-12092.024545267,5169.89604371379,17299.7434169325,13075.589914253,-5974.28563394152,-3038.63562708129,11196.2350911197,14049.2203710194,13169.2471916542,12090.7812184284
15229.5349013521,-5123.50742212424,-12231.3572756729,5275.93814528225,17461.8155807997,13109.9119635386,-6524.96146749413,-3156.32781716903,11252.496541979,14181.2675965983,13319.8166307834,12231.2063381087
15294.891852523,-5069.61566698764,-12363.1465289956,5387.66305697199,17602.0675188533,13109.46035562,-7096.23025789477,-3272.366593367,11294.0995056586,14298.589450545,13476.2190930045,12375.2553179102
15332.7296419193,-4997.64891027961,-12486.4204929272,5505.04168778801,17719.3668747237,13075.6635132972,-7676.74547086977,-3384.85325443348,11321.0912099435,14403.9081596208,13637.9124152371,12523.2066753813
15344.8435122529,-4908.4725669337,-12600.5778335696,5627.98085993375,17813.4603953499,13011.1532932392,-8254.82475914676,-3491.38433591979,11334.6472513716,14499.7082364437,13804.4113576118,12675.0997328345
15335.0362149837,-4802.89099657493,-12705.5847215838,5756.08684548303,17887.0985980043,12919.2869303988,-8822.88164591933,-3588.48439971663,11339.2626609779,14586.3614305888,13975.7134380558,12830.4414571646
15307.4207515264,-4681.9314376954,-12801.6189323919,5888.71201219332,17943.4036449315,12803.8803125568,-9374.99868434669,-3672.60375582431,11340.0054253569,14663.5066824434,14151.8935571048,12988.4233848723
15265.4895282505,-4546.71634236095,-12888.9317212419,6025.20288432728,17983.3757623761,12669.9517009132,-9905.2210236231,-3740.32764724976,11341.0833497009,14731.2262876736,14332.7425072553,13148.0413421675
15211.894690533,-4399.12838965819,-12967.862217726,6164.81384989071,18007.5651324213,12522.1925852076,-10409.1981033101,-3789.37133724188,11345.2889862109,14790.3396853892,14517.6310848847,13308.2428029463
15148.2958253719,-4242.63443677446,-13038.7484361583,6306.7828035343,18017.6603180056,12363.4963822286,-10884.313307402,-3820.20988355188,11352.7787331698,14843.6836036966,14705.1985640509,13468.2773593983
15075.4243119203,-4081.15498273574,-13101.9495859578,6450.31512974047,18015.091297765,12195.905696832,-11329.2539377706,-3834.68760160798,11362.0683608808,14894.6686677757,14893.5966010907,13627.3890919894
14992.3252413989,-3918.590187053,-13157.7593688493,6594.28514536054,17999.59099644,12020.7415061741,-11744.2070524443,-3834.81530440092,11370.2758717749,14945.9404270625,15080.6976509564,13784.532993603
14898.3885461991,-3758.02302710393,-13206.409148837,6737.5045945577,17971.0739270452,11839.3145215642,-12130.1975025871,-3822.81887205619,11375.0360048546,14999.2199607537,15264.3689832325,13938.504684286
14795.9030205269,-3600.11567303184,-13248.5554229715,6879.35373382956,17931.6169533092,11654.1517224511,-12488.7899953941,-3800.25108805873,11377.3786371293,15054.0724906092,15442.7697973577,14087.7752645654
14688.0094257365,-3444.36101047514,-13285.2113631309,7019.60121043441,17883.9702585157,11467.9576946855,-12821.7362959266,-3768.33345201649,11379.4755855243,15108.9290375503,15614.1630914521,14230.6629022806
14577.2836643819,-3290.45206096343,-13316.6141279537,7157.47223039593,17829.9437315562,11283.2454129187,-13129.3099469757,-3728.77757321866,11383.013278242,15162.7575134085,15777.0880474151,14365.8163724973
14462.8380388733,-3138.60334197249,-13337.8252483889,7287.49542068619,17766.3006551946,11101.4951619893,-13412.7613832188,-3683.06758314845,11388.1593442869,15214.165017802,15929.819237996,14491.8001313236
14349.1239274721,-2987.2797692029,-13361.0177579918,7419.34929488554,17704.0019976809,10921.7118718442,-13672.7577929191,-3632.0878006752,11395.008032521,15261.198727849,16069.6624426426,14606.763123456
14228.2549181303,-2838.23966601545,-13375.0409741376,7541.65044552451,17632.3974702414,10741.9710418138,-13914.8325438461,-3576.32245388864,11399.4252326763,15302.0482452479,16193.8982341152,14708.9682466867
14100.8313687985,-2690.50479442352,-13385.6004944387,7658.40220620818,17556.1913457984,10560.3598252365,-14135.7079974865,-3515.63502552956,11400.2988396134,15334.6134295423,16300.2243585212,14796.8813183364
13965.7161192325,-2543.97633856408,-13393.0429444137,7769.03089024405,17475.481270067,10375.7301716322,-14332.257172516,-3449.63111917488,11396.7253456113,15357.6305917688,16387.2561057399,14869.5696219805
13824.0170221336,-2399.44012489784,-13396.9770252817,7872.86069276711,17390.5277708621,10189.5031235556,-14504.6464923022,-3378.07183883215,11390.1722837047,15372.3236088216,16455.7012525859,14927.4896210628
13678.2291510431,-2257.89002915061,-13397.4159884561,7969.90126742304,17302.3153862447,10004.2361529421,-14652.9111508399,-3300.6571065803,11383.3187994678,15381.0170922745,16507.3700675273,14971.8239580393
13530.4931876394,-2120.38682236352,-13394.6976507245,8060.47489638378,17211.8612277926,9821.99585697947,-14774.4860342467,-3217.21305189056,11378.4314722477,15385.968408157,16544.0247089791,15003.7649969296
13382.7964044992,-1988.00876957976,-13388.9982266324,8144.89195708053,17119.9332208366,9644.61145826647,-14867.3714400263,-3127.29310908079,11377.584402782,15389.6636447305,16567.8027553595,15024.7955100441
13236.4910449519,-1861.36944255605,-13380.4025339188,8223.45208673108,17026.9592614368,9473.38616493149,-14931.9984137338,-3029.60363043406,11382.0967938375,15394.1575418763,16580.9559234994,15036.5036226066
13092.485529141,-1740.80360491328,-13369.0164779098,8296.50351674757,16933.1946638072,9309.10435772392,-14969.6233688737,-2922.8044839704,11392.7090426552,15401.0799302089,16585.6486759098,15040.4325746539
12952.1035704851,-1626.71440700471,-13354.9279605923,8364.54405474293,16838.9879067344,9151.76759994961,-14981.9875338662,-2805.87598352521,11410.403208085,15412.4321695965,16584.4854420856,15038.4349734756
12816.3721055806,-1519.27363630717,-13338.1967911348,8427.98037393391,16744.5998430692,9001.04730081795,-14971.1191225885,-2678.53228063243,11435.7774483086,15429.5253870668,16579.6439942188,15032.0369765182
12685.3667292704,-1418.23586791012,-13318.8070855905,8486.86043406559,16650.0079925371,8858.11273456061,-14938.5601514857,-2542.23788849699,11468.4932860091,15451.9208369677,16571.8825544967,15021.7108768802
12558.7489316125,-1323.15462230515,-13296.7188085376,8541.09909454023,16555.0706322945,8723.80354027689,-14885.8487468618,-2399.34055355451,11507.7306735292,15478.3849073046,16561.3561715948,15007.4897401387
12436.0413722161,-1233.46018879733,-13272.0364502183,8590.64603385976,16459.7532504264,8595.60025199839,-14814.4382196925,-2252.00869812,11552.4370929026,15507.3955166389,16548.1050567925,14989.3261234904
12316.5867530839,-1148.5008749869,-13244.9084528474,8635.49093458165,16363.9865691621,8470.56554576425,-14726.6711754835,-2102.72383402564,11601.2167673966,15537.245473381,16532.0615856374,14967.1323977618
12199.7328136424,-1067.72718973336,-13215.2106672576,8675.70598560687,16267.3317693176,8348.59654497953,-14627.0624666698,-1954.13441798073,11652.4730019938,15566.8160353003,16513.6475543558,14941.2651869409
12084.8342246619,-990.669767495649,-13182.6190490115,8711.33185938385,16169.1323424951,8229.96342069149,-14520.7248221832,-1808.75861248022,11704.5452309798,15595.2714404735,16493.5107197681,14912.2625774474
11971.3241527161,-916.816063668025,-13147.1985794665,8742.50825787345,16069.1971872352,8113.43465716171,-14412.6213635208,-1669.47000965407,11755.6994140966,15621.425818789,16471.9486987021,14880.3963915537
11860.356225878,-845.804472580628,-13112.0670084383,8770.95294898429,15970.9189090121,7998.05241488451,-14306.2164995835,-1538.49626663398,11805.3244343215,15644.3853045289,16449.4404056781,14846.1947709841
11748.8069316391,-777.609963530871,-13070.643332185,8793.28011550907,15866.8193637688,7883.91866091689,-14202.4982418362,-1416.25385287318,11851.0894518383,15663.939303219,16426.9844609256,14810.063153895
11640.5882443949,-712.366695686412,-13029.8858489233,8813.1359555152,15765.0292175534,7771.38334993214,-14099.5940606938,-1302.24866670969,11894.725086978,15680.2056799408,16405.750766548,14773.1306949948
11534.7105467616,-650.248919933055,-12987.0694407387,8829.19187681551,15662.5295142784,7660.92515988956,-13996.5652537162,-1195.74917037287,11935.397326506,15693.6385128619,16387.0615156508,14736.2984643117
11431.6225468743,-591.478931682817,-12942.4912385926,8841.6605215017,15559.8258663046,7553.09749670728,-13892.2444952069,-1096.09142296514,11973.0901974194,15704.7224284381,16372.1322444033,14700.4619423048
11332.4420038401,-536.212707790922,-12896.5823784246,8850.66689609922,15457.7140105477,7448.37472340472,-13786.0113727613,-1002.74866923631,12007.9342481723,15713.5156570617,16361.6249968058,14666.1333723378
11238.0897908858,-484.546264750193,-12849.452111709,8856.14309239412,15356.5890504655,7347.16095607281,-13677.7097339943,-915.312325381298,12039.8906025423,15719.87318063,16355.8902897907,14633.6313194798
11147.2814379631,-436.620139528265,-12801.0679641427,8857.96802670363,15256.6403670339,7249.11339123176,-13568.1557584077,-835.254541792515,12067.9385846697,15723.5308499787,16355.1364197845,14602.6771858498
11058.5219112848,-392.469323937509,-12751.5487515494,8856.1683142513,15158.0543537528,7153.77564748914,-13458.1754216577,-763.976068769734,12091.0179808584,15724.3282489748,16359.4578176272,14573.0736006926
10973.9747849247,-351.87112895852,-12701.3151345069,8851.14692260307,15060.9045680498,7062.39285452834,-13345.9012125198,-697.912757407253,12109.9642393072,15722.4125575739,16368.9749450502,14546.1260851725
10895.5901344463,-314.483080480903,-12650.8549540372,8843.44836185054,14965.1216485472,6976.0486871182,-13229.5253623065,-633.281089687937,12125.5888645021,15718.0344636444,16383.7032878188,14523.2551412108
10819.9003726164,-279.938764832449,-12600.4559412162,8833.45446518557,14870.5027854787,6892.92834920244,-13111.1752419576,-573.022942933892,12136.0684070635,15711.7721416448,16403.5385290795,14504.3261603803
10742.8069435256,-247.840636488242,-12550.3891565847,8821.56691118793,14776.7345714777,6810.82927960777,-12993.6026854804,-520.468176967473,12139.2439268107,15703.7350567295,16428.0034944185,14488.854812971
10664.4643258541,-217.831113532628,-12501.0503350088,8808.33524668134,14683.5039934237,6729.82019340373,-12876.9092212948,-472.935469805752,12135.0889760797,15692.7321342917,16455.9406050539,14476.9223979577
