aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-60.0861809771197,-271.125508598903,624.826453610863,-682.804402689658,-496.579882249361,193.193223955608,500.897307119261,-112.890387270707,143.93769599787,-358.275166215488,-483.2018793761,-446.43913455388
-55.77727880024,-270.409168283155,619.21659960274,-678.21694105145,-490.12594714111,194.847752770369,504.627421016866,-106.329273141148,150.896962360828,-354.27741367001,-480.343382913769,-441.058675131272
-51.4552883118989,-269.620111811677,613.515756013972,-673.517027492519,-483.599746947807,196.461143141192,508.354598108523,-99.701305881924,158.690913567478,-350.181345980579,-476.911137675627,-435.620610058073
-47.1235458240029,-268.754469919578,607.723245302964,-668.701546374296,-477.002871360603,198.02858283148,512.075855529586,-92.9677671199763,166.753434778892,-345.984275201979,-473.289847990224,-430.125983679183
-42.7852797597087,-267.808728430903,601.83881368946,-663.768009242094,-470.337126113376,199.545684130487,515.788179015305,-86.1202888082341,174.815911701994,-341.68394984006,-469.65821370686,-424.575881079937
-38.4444465770924,-266.779358690059,595.862974132463,-658.714493110811,-463.605302959711,201.007606919032,519.487475957769,-79.1684544928634,182.718882977204,-337.278544944251,-466.118720437372,-418.971584784237
-34.1068492126988,-265.663167798214,589.79818844627,-653.540511628569,-456.81269277585,202.408368499934,523.166985205381,-72.1210881413022,190.525766770684,-332.767290170742,-462.618304871767,-413.314897402764
-29.7791445268281,-264.457159058985,583.647933060751,-648.24639421746,-449.965820068034,203.741532477499,526.81865816494,-64.9914239502235,198.430248754524,-328.150024031535,-459.013229718424,-407.607868535699
-25.4681999277627,-263.157827670685,577.415492264175,-642.832096664171,-443.071223012508,205.000252844673,530.434214043654,-57.7908511134937,206.449404131867,-323.426357009731,-455.28166969741,-401.852567671894
-21.1809442482592,-261.761979226882,571.104556536263,-637.298072204042,-436.13575339036,206.177872627129,534.00512473906,-50.5261580409928,214.539798601661,-318.59626084391,-451.444261833489,-396.051112227037
-16.9234789402647,-260.267449757256,564.719158455599,-631.645723729542,-429.165955034603,207.269058879158,537.523612597403,-43.1998979095316,222.651360992314,-313.660336224603,-447.528397511742,-390.205527475684
-12.7015803635534,-258.672355158472,558.263321335897,-625.876646675492,-422.168160205893,208.268900503824,540.982209206992,-35.8121032917167,230.709528956772,-308.619330328464,-443.57900965241,-384.31778338893
-8.5214652073567,-256.975065009069,551.741568266169,-619.992835471427,-415.149327206864,209.1722346784,544.372744217532,-28.3634274122112,238.692159947808,-303.474291244833,-439.604182782138,-378.389981270457
-4.38915350814699,-255.173637043103,545.157922659373,-613.995764144368,-408.115963269353,209.97382041804,547.687375884662,-20.8543897759262,246.608747135965,-298.2259490092,-435.589629106652,-372.424143272718
-0.310294412079145,-253.264680477814,538.514716706757,-607.884943737805,-401.073223917775,210.667769075511,550.919167765229,-13.2857368654686,254.468297725469,-292.873745569111,-431.51970141458,-366.422084209943
3.70973336971724,-251.244453748236,531.813608378649,-601.65918202446,-394.025650316133,211.248094588369,554.061632891718,-5.6583578812382,262.287847182096,-287.416674394819,-427.37256049672,-360.385506719154
7.66636457632649,-249.109857833365,525.056154545278,-595.317647237877,-386.977190538704,211.709819707296,557.109131962396,2.02835500377324,270.081755937309,-281.853967949528,-423.129746121797,-354.315968319466
11.5552063914358,-246.858168425373,518.243944462131,-588.859667565888,-379.93171119152,212.048213925235,560.056119388203,9.77494814743073,277.856210471036,-276.184977050137,-418.778467277806,-348.214994438049
15.3712899935002,-244.487736330287,511.37952068433,-582.285487715364,-372.894098513167,212.258418599458,562.895986758134,17.5802839108611,285.60880231835,-270.409660613734,-414.310931168042,-342.084298798578
19.1099305281442,-241.997667405848,504.465800525511,-575.596022247102,-365.869309999906,212.33620004225,565.622224669073,25.4425588735431,293.332529313691,-264.528434123176,-409.723385604079,-335.925574930845
22.7670701389908,-239.386654586563,497.505206148004,-568.791934350038,-358.861576693793,212.277819039917,568.229117324832,33.3596947512965,301.021959577677,-258.541571801697,-405.012090913227,-329.740376985187
26.3396606897459,-236.654447027712,490.500330220492,-561.874714742685,-351.874586943689,212.080988653739,570.711902907601,41.3291270245283,308.671966456253,-252.449894104203,-400.175515587466,-323.530090675032
29.8266559734487,-233.802934271394,483.454127590717,-554.847503217255,-344.910955120485,211.746322813058,573.06778790178,49.3483313222515,316.279225717721,-246.255285066057,-395.215976726098,-317.295785769096
33.2281989102441,-230.834939183417,476.369664634782,-547.714300044213,-337.972597683274,211.276085580778,575.295156304213,57.4146533509058,323.841356317541,-239.960199482919,-390.138119105107,-311.038331035728
36.5446945705604,-227.754571460995,469.250577468503,-540.480022086897,-331.061649024102,210.673267639649,577.392343443942,65.5248220537815,331.352955081338,-233.567667731192,-384.949091475123,-304.758592667977
39.7771619916741,-224.565793858598,462.10033693451,-533.149761256918,-324.179746099451,209.941557555769,579.358370964828,73.6754808084784,338.808989915087,-227.080875523382,-379.657401907078,-298.457326685888
42.9270085881365,-221.269721632804,454.921320187754,-525.727468945279,-317.327572320288,209.084413167134,581.193115001515,81.8636549164839,346.207840920976,-220.502368008714,-374.270833775477,-292.135184995436
45.9958905741595,-217.867318015162,447.715722140165,-518.217038083345,-310.50554425006,208.105493665512,582.896732585831,90.0863803917309,353.548958656327,-213.834683462983,-368.796705251301,-285.792768344211
48.9861843431982,-214.361800195125,440.485990442224,-510.623120046921,-303.71377736004,207.009583486754,584.469996902975,98.3405910283801,360.83250662086,-207.080845745286,-363.242295526702,-279.430570431948
51.9002040052447,-210.757565788779,433.235027730475,-502.950950513896,-296.952746275183,205.801684897471,585.913311838298,106.623114761568,368.058770546536,-200.244231585411,-357.61373504184,-273.049118694279
54.739387386559,-207.061430584328,425.96713413247,-495.207098438734,-290.224446567434,204.486571258511,587.225333458778,114.930397927301,375.225973187702,-193.328953547506,-351.915210749773,-266.649171016747
57.5049522652743,-203.282007153791,418.687192865743,-487.398785270363,-283.531418726284,203.069111800762,588.404134250379,123.258706751172,382.331662417551,-186.339516444736,-346.149594741208,-260.231554171362
60.1981486279326,-199.426174863533,411.399549042098,-479.532607895928,-276.875853068105,201.553845511816,589.448038074001,131.60446508023,389.374312903896,-179.280105551841,-340.319042555388,-253.797091529692
62.8204501348674,-195.50255852016,404.108635278981,-471.615415410406,-270.259855668036,199.945666593819,590.355549570367,139.96401358378,396.352453627407,-172.155088272915,-334.424854225777,-247.346571093811
65.3742648488104,-191.525475328292,396.819035536614,-463.654749051278,-263.684993418301,198.25082391486,591.126161956422,148.333512224779,403.264780409548,-164.969283816569,-328.467546558226,-240.880619333084
67.8623982788997,-187.509522768487,389.535008333157,-455.657977971071,-257.152365232792,196.475872310979,591.759960095273,156.709123931982,410.110267357327,-157.727468754329,-322.446932944851,-234.399786094436
70.2874384948245,-183.466472667755,382.26089270229,-447.63250276828,-250.66329400546,194.627121878863,592.256680895445,165.086967223795,416.887472189479,-150.434451214671,-316.364573261739,-227.904684544865
72.6520654168869,-179.404640744094,375.000091447491,-439.584623158849,-244.218451310209,192.710362555478,592.616625466227,173.463349338817,423.59531312452,-143.09447745069,-310.224171560611,-221.395899430299
74.9589661515329,-175.324492851419,367.753783992214,-431.51788950023,-237.817093608032,190.729869910164,592.84120677267,181.835125724669,430.23387945815,-135.710321588315,-304.026131011997,-214.828117049168
77.2108230119798,-171.221488710168,360.522078626576,-423.43452950635,-231.457805042947,188.689178165912,592.932354315424,190.19939464992,436.803746415865,-128.284061234128,-297.778095180709,-208.24790444798
79.4107309329726,-167.091906082486,353.304730042235,-415.336513528417,-225.138644534491,186.592141011974,592.892699590254,198.553288208676,443.305857547337,-120.817672483582,-291.501923299789,-201.655823090503
81.5617139813089,-162.928660872258,346.101307737204,-407.225579550565,-218.85762008609,184.442384169025,592.724827998829,206.893957569239,449.74112950333,-113.313013163052,-285.215574082222,-195.052451154041
83.6662447648205,-158.71827834034,338.912235481745,-399.104348145446,-212.613718223616,182.243357596046,592.430074312018,215.218345911277,456.109596622982,-105.772376843636,-278.947471731392,-188.43851634439
85.7267388731693,-154.444831112088,331.73820888158,-390.975763771616,-206.406146660544,179.998618803548,592.009541608274,223.523308651887,462.411096036881,-98.1982390616634,-272.713285327561,-181.814762573184
87.7456911927135,-150.096818046399,324.579276935102,-382.842001108358,-200.233643489313,177.711391321296,591.464772957184,231.805849546264,468.645845255991,-90.5926811692585,-266.460948555773,-175.181918039886
89.7259031554309,-145.67005877691,316.978398407439,-374.705514359649,-194.09479902846,175.385426541436,590.79767920245,240.062907574675,474.814294935381,-82.9579619892166,-260.170293564405,-168.540635137299
91.671107416731,-141.158821912774,309.388209289607,-366.569562776401,-187.987729776778,173.026051271741,590.011313914182,248.291280173707,480.917592424728,-75.2968316056396,-253.885574406441,-161.891355066381
93.5854165645516,-136.578378105818,301.809605523011,-358.437783878208,-181.910384814808,170.63925742816,589.109172239415,256.487682885984,486.957141786063,-67.6122761069288,-247.682140128875,-155.234428837329
95.4726980661948,-131.97841404718,294.24427700787,-350.314729374501,-175.86141571275,168.231236426242,588.093941996804,264.648618979227,492.933757882184,-59.9077369323446,-241.770039950379,-148.570275656307
97.3368258933744,-127.400224298476,286.69392875875,-341.628301099367,-169.839477885331,165.808195075596,586.968326989184,272.770576893571,498.848241991156,-52.1866841094891,-236.239034352847,-141.899315296437
99.1815661747227,-122.911318668938,279.159285020642,-332.949163384207,-163.842696852061,163.375510225891,585.735410927989,280.850300584373,504.701699832556,-44.4519684479486,-230.847139205393,-135.222015509485
101.010426261945,-118.547808117047,271.641184793919,-324.280809114273,-157.869473975182,160.93827552651,584.39784877321,288.884501912786,510.494930699194,-36.7064609074815,-225.241851933956,-128.538904641704
102.826945459383,-114.181226912502,264.141119474916,-315.627506017068,-151.918574630329,158.502082772871,582.958051020465,296.869736107837,516.228532982648,-28.9534216563402,-218.91653647216,-121.850494844837
104.634149051736,-109.760510677679,256.661530261435,-306.994556985778,-145.989780491532,156.072456488578,581.417138831317,304.802307809239,521.902169584385,-21.1966011592796,-211.59868927349,-115.157419945004
106.433951265845,-105.388690654533,249.20693050759,-298.389544189888,-140.085095263521,153.654788640355,579.773369734797,312.677981058182,527.513468650371,-13.4408066513901,-203.7286748264,-108.46059177801
108.227664822305,-101.24387765376,241.783009857534,-289.821317761132,-134.207741906209,151.254442373525,578.023492182208,320.492224572589,533.058966867443,-5.6914464940852,-195.998620788297,-101.761059181857
110.016258363838,-97.835371651167,234.395384557447,-281.298561318999,-128.361180011692,148.876244314768,576.163816267448,328.240542155827,538.53488047523,2.04614889522225,-189.187322329218,-95.0599781533789
111.800485650103,-95.3774244442295,227.05029439973,-272.830584120828,-122.549392197967,146.525164913544,574.190128497428,335.918313876174,543.937041010865,9.76634970842605,-183.795334441538,-88.3585293198697
113.581402180027,-93.2721887450515,219.754682697478,-264.427416454072,-116.776444589655,144.207123746988,572.098599872996,343.520831983217,549.261559002912,17.4631804008356,-179.40682567964,-81.6577548897413
115.360045675427,-90.6518324953081,212.515644198615,-256.099193021958,-111.046470725244,141.928132856307,569.885451925403,351.04339394961,554.504559695219,25.1305994309976,-175.251458235184,-74.9586811904609
117.13703943632,-86.2688802591048,205.340805618775,-247.85661543333,-105.364283631253,139.693984141169,567.545999211772,358.48117474123,559.661510083281,32.7622949464688,-170.591587819602,-68.2624463987834
118.91285661113,-79.4525109407238,198.237295583906,-239.709735868616,-99.7345003577449,137.509913832543,565.075708876819,365.829510962055,564.727951856304,40.3522340988799,-164.902283689589,-61.5702444204937
120.687836742043,-71.2857877776379,191.210339673147,-231.66636393694,-94.1607044184757,135.379632113545,562.470909690043,373.084252541956,569.699995372526,47.8953963555206,-158.412730292501,-54.9514040640021
122.462186004021,-63.4715835734289,184.264436830755,-223.733401056019,-88.6461340145293,133.306155993198,559.728216765055,380.241469460853,574.573922048793,55.3871646565518,-151.668988778254,-48.3361559299576
124.236256305217,-57.9281415666735,177.404224340085,-215.917732754969,-83.1938806337089,131.292845746315,556.844747527592,387.29731036452,579.346381534078,62.822933243863,-145.090988560212,-41.7256872786055
