aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1159.0509957394,50.4145148146478,-1181.25465419352,789.577790635527,1629.56084088453,731.539169773887,530.383025535228,680.714446072258,1096.43868107514,1127.13839866511,1016.80366006015,925.025641619694
1173.71892039814,55.3214824393023,-1198.54479317583,798.35496979368,1649.94126778649,735.316481017478,535.443839668519,689.989402606157,1108.5074000989,1139.09998383142,1030.47493908075,936.894905766931
1188.19750530539,60.2427273142882,-1215.82023293374,808.008468013356,1670.06961238448,739.346506230442,540.523725211775,699.00780762172,1120.22342961025,1151.01188203498,1043.99845478365,947.595781757368
1202.47764121479,64.9390161188042,-1233.068982272,818.737879789006,1689.94880737542,744.272905490118,545.43610144693,707.688638988641,1131.79700028435,1162.84313589364,1057.26374255452,957.922106097188
1216.54810148638,69.183558494604,-1250.27894073322,830.730034074847,1709.58051332697,750.697619123958,549.925547452561,715.947433323752,1143.38264780315,1174.55825807661,1070.15679839751,968.854964660793
1230.39854134986,72.7712206013908,-1267.43849021251,844.148827406584,1728.96645069631,759.170167867769,553.641953951397,723.72032894178,1155.21476699841,1186.13200155863,1082.58556398092,980.103972344816
1244.01413835983,75.5979862267823,-1284.53692035959,859.085049044114,1748.10266887267,769.956114638166,556.388038743936,730.966059326888,1167.44702196927,1197.54520230991,1094.48751696347,991.350465290744
1257.36960911808,77.8275126562165,-1301.56588086968,875.463040603076,1766.97125867013,782.577870476906,558.428229324858,737.694476098244,1180.00645638117,1208.79316810079,1105.86541358279,1002.68898851206
1270.43499256918,79.7509680231344,-1318.5181794367,893.118542417842,1785.54768646099,796.205161846386,560.192313768618,743.944747277382,1192.72616071052,1219.87974247091,1116.75874708779,1014.12021925319
1283.1785471018,81.6147964979787,-1335.38617520892,911.872380006203,1803.80623334346,810.113818412511,562.164110068661,749.74683001391,1205.40560304568,1230.80166679695,1127.20569103956,1025.53094991448
1295.568466646,83.7141440532933,-1352.16269792546,931.515464644253,1821.72004483242,823.452847680472,564.655829581144,755.146020799233,1217.83026132974,1241.56122691529,1137.25887976311,1036.868427735
1307.57901031395,86.3953777543872,-1368.84110203375,951.848589259575,1839.26668953006,835.269115246189,567.40571726273,760.214031801382,1229.88428358742,1252.17463824444,1146.9804093863,1048.14243702352
1319.18671193226,89.9691125041368,-1385.41460457308,972.676733977606,1856.42559287932,844.711266471725,569.929344942212,765.024427266465,1241.50386922679,1262.66013795192,1156.43491598852,1059.35557305164
1330.3653291468,94.7580279268382,-1401.87695313696,993.763018066042,1873.17243366736,850.877894766464,571.767078779903,769.655212640609,1252.58550813385,1273.03885406336,1165.70562810834,1070.47964501583
1341.08995665739,100.951720112365,-1418.22086586071,1014.88666295481,1889.48489679769,853.215881624604,572.589331262388,774.164086941318,1263.07296486105,1283.32287434577,1174.86618950903,1081.46659278231
1351.33761279491,108.392914608542,-1434.43606262584,1035.89168144229,1905.34586097395,852.07638077136,572.52814640992,778.545236680279,1273.0141513852,1293.49486497278,1183.95057399488,1092.22551685234
1361.08677701735,116.76214379338,-1450.51104155229,1056.65135926156,1920.74071751715,848.232623922311,571.910058284108,782.763306463519,1282.50067025656,1303.52562372078,1192.97606061412,1102.64515175615
1370.32174773683,125.746542772859,-1466.43416540746,1077.06509724071,1935.65973818252,842.467925416408,570.980826624586,786.78943007451,1291.65494490948,1313.38913351786,1201.95087327264,1112.64226628047
1379.02750925715,134.985235757849,-1482.19382243822,1097.03942830771,1950.09351230232,835.683892801081,569.916755273817,790.58475365546,1300.60647264057,1323.05950018371,1210.88290310775,1122.12821989616
1387.18364670393,144.141357958585,-1497.78004043032,1116.44409713121,1964.02596669907,828.674136981522,568.660307693941,794.106185203196,1309.42516633772,1332.521185694,1219.80558128522,1130.99081146623
1394.77159499393,152.926920764001,-1513.1834599283,1135.14578530572,1977.44144243767,822.105732710123,567.044267999326,797.318044630082,1318.1525325125,1341.76529557411,1228.75746006128,1139.12978938485
1401.77790570331,161.004309751245,-1528.39362805828,1153.03575268397,1990.32910816506,816.795332151982,564.982546095699,800.178336389042,1326.84804546583,1350.7759481218,1237.76210119447,1146.4509265714
1408.19642985262,168.146733486437,-1543.40053557364,1170.0298490378,2002.68349314815,813.305717277368,562.421168871878,802.665550382236,1335.54562920344,1359.54590481062,1246.83386236137,1152.9095842874
1414.03613901834,174.417643831707,-1558.19519133666,1186.08799180382,2014.51052719307,811.529944265959,559.371003072365,804.816287727953,1344.23222065999,1368.08780604559,1255.96920969771,1158.57843936957
1419.31487083453,180.012116807297,-1572.76890515261,1201.19925626721,2025.82285571297,811.061898206203,555.880348334341,806.692644900313,1352.87318313141,1376.42311871734,1265.15305162681,1163.58834115395
1424.05027545958,185.15434685253,-1587.11433807893,1215.3656206199,2036.63180848107,811.400985220315,551.952593178806,808.351126896549,1361.40962578985,1384.58397818549,1274.37523586304,1168.07924684128
1428.26539702572,190.098954856228,-1601.22354128545,1228.60070602922,2046.95291658345,811.986385274852,547.57177134325,809.855475409189,1369.77867100768,1392.6010641206,1283.61950567273,1172.20567732735
1431.98995477014,195.020743909473,-1615.08537594405,1240.91399493712,2056.80823505314,812.494637021861,542.709373586916,811.268742476981,1377.95288721581,1400.48284183471,1292.85719186062,1176.10001487226
1435.25545864107,200.047638003149,-1628.68815547185,1252.32716419625,2066.22126900727,812.717006740647,537.328649482779,812.641665621977,1385.91545899435,1408.23354708286,1302.05646887223,1179.88275085722
1438.09756200568,205.364165243615,-1642.0210141113,1262.89408945954,2075.21838597077,812.300957512997,531.409998693102,814.025204350282,1393.63558065078,1415.86585148403,1311.18056251546,1183.7024052227
1440.54826253335,211.096416598251,-1655.07434371102,1272.6874041046,2083.82223092391,811.000939326442,524.948797331093,815.442752103012,1401.08437849772,1423.39914153286,1320.19861083916,1187.69086590477
1442.62450272189,217.220458003463,-1667.84248454222,1281.80366123125,2092.04144790403,808.840580903072,517.957552705524,816.851999277537,1408.2325141925,1430.87268962059,1329.10196947328,1191.92670218116
1444.33794804629,223.648236505491,-1680.32138097224,1290.35625242036,2099.87947924989,805.953086093403,510.458265458709,818.178346673456,1415.04902001409,1438.33393920656,1337.89161162651,1196.46745341449
1445.70289774406,230.25372479385,-1692.50501330649,1298.4405202069,2107.34203619967,802.573214450868,502.466843532743,819.346535873219,1421.51638442951,1445.81658656734,1346.56957295423,1201.35300327778
1446.73442246662,236.900940632772,-1704.38771194687,1306.16920098249,2114.43520412797,798.944572594648,493.997848032243,820.268498573698,1427.61392603229,1453.3554280974,1355.13825310156,1206.61541887077
1447.45396531771,243.53318462223,-1715.96487085682,1313.70722785831,2121.17024318344,795.111520603817,485.063329916756,820.853017503827,1433.29945638112,1460.9938026703,1363.59047661169,1212.32354100239
1447.88754299534,250.126064097311,-1727.23089552926,1321.22013750374,2127.56221812546,791.049259194523,475.670122543856,821.016435535326,1438.52705643353,1468.76842619366,1371.91593807722,1218.54434249295
1448.05805911143,256.622137616394,-1738.18020523065,1328.85755663571,2133.62324759176,786.799958409022,465.827665394227,820.66876708215,1443.25446907704,1476.7113176986,1380.11090934006,1225.29020765787
1447.9942959488,262.981645339469,-1748.80389400918,1336.72527995239,2139.37061960124,782.393945753966,455.535203528498,819.743341787521,1447.44777958355,1484.8320724806,1388.17216031156,1232.56672173252
1447.7380754565,269.200926805282,-1759.08503272706,1344.81697697236,2144.83336499577,777.861018263049,444.76795908512,818.235989598885,1451.0985152929,1493.09099899131,1396.09604524819,1240.38359247103
1447.33669524069,275.289164307731,-1769.00296045174,1353.07034029089,2150.04552498942,773.239358064415,433.490089336267,816.171279140952,1454.21108215609,1501.42181807407,1403.87937971837,1248.73152930848
1446.84218139039,281.280083115247,-1778.53645649982,1361.43891558669,2155.04552774161,768.511907036809,421.659973522579,813.572532234215,1456.78640672926,1509.74947517316,1411.51423195922,1257.63033988962
1446.30534727929,287.207055681093,-1787.66374896026,1369.85203384863,2159.87085686278,763.671958927271,409.235613533136,810.473041161473,1458.83009524311,1517.99017707636,1418.99378245415,1267.04413278234
1445.76410601672,293.061490137594,-1796.36578199334,1378.2143584518,2164.5476557464,758.796657108488,396.189827805213,806.904058602543,1460.35202842526,1526.06736317434,1426.3187463005,1276.77049365653
1445.25240205254,298.819682820272,-1804.62479108973,1386.43672587517,2169.09876921185,753.986619554932,382.500207306308,802.888245464759,1461.36177398105,1533.90402314049,1433.49070426212,1286.56860951456
1444.80789273416,304.465143273661,-1812.42097229677,1394.40953168322,2173.55049092908,749.33974849794,368.137722727078,798.457641131716,1461.87408962316,1541.41343078774,1440.51022959599,1296.22620530055
1444.46849646241,309.978121939641,-1819.73612085022,1402.06796240781,2177.92987000202,744.943394625219,353.074395770629,793.622710279896,1461.89838691522,1548.51407424582,1447.37306158062,1305.57708982543
1444.27681811537,315.34274624148,-1826.55581116516,1409.48012136388,2182.26904313403,740.826543387593,337.281987612317,788.335063607942,1461.42527248364,1555.12254235532,1454.0618126564,1314.63942917989
1444.27607550181,320.545978474604,-1832.86749433268,1416.76835106817,2186.6012063331,736.989738407601,320.733520222154,782.522100017654,1460.43731687658,1561.17527544418,1460.55291455176,1323.49491447004
1444.49902012492,325.566543832031,-1838.66180296108,1424.05086509804,2190.9507446397,733.445812684759,303.414616106905,776.112811898538,1458.91645734834,1566.65470444057,1466.82314077103,1332.10675323769
1444.97700299441,330.384689423355,-1843.92970692985,1431.4476583346,2195.34096515493,730.198439042263,285.312343912413,769.033716516137,1456.8434913632,1571.5339509516,1472.84828143916,1340.50701779839
1445.74702925755,334.991036142501,-1848.657898375,1439.02840993774,2199.79959272341,727.241446882053,266.404267191264,761.229397336945,1454.20488247342,1575.795427469,1478.60723389934,1348.79768242403
1446.84091482788,339.381372262463,-1852.83345933518,1446.83111454715,2204.3499427177,724.565527206371,246.672447471993,752.659862107698,1450.99048397784,1579.39336785162,1484.08012740301,1357.06680997768
1448.2837489403,343.555569275393,-1856.44707962532,1454.92066505529,2209.0103858024,722.14438555531,226.107350943235,743.277889292136,1447.18736279719,1582.13076543296,1489.24266414534,1365.71288028429
1450.08581564364,347.517664889429,-1859.4928760361,1463.32251100761,2213.7866497813,719.952180135844,204.715902016994,733.059889447936,1442.78546606693,1583.90354471497,1494.07226287765,1374.96665112788
1452.22667905221,351.272999957204,-1861.97200363649,1471.9754719394,2218.65798733722,717.985643403655,182.539487921944,722.033890135488,1437.78190782122,1584.79773107569,1498.55187295441,1384.07494337219
1454.66849227839,354.829079638337,-1863.88998496003,1480.77813117476,2223.58888489758,716.247276939334,159.639005708272,710.252907028192,1432.17735504799,1584.9938249858,1502.66645965358,1392.11876274529
1457.37018294327,358.195833771394,-1865.25118655571,1489.58573668791,2228.5404079727,714.735670937618,136.078322161131,697.785173994364,1425.97460119005,1584.99402216524,1506.40530433352,1398.85536662584
1460.28196083784,361.386038180148,-1866.0632711248,1498.25402354634,2233.46693385244,713.44680389677,111.930530215743,684.704264901126,1419.17834471266,1585.02415680677,1509.75599018112,1404.20177712742
1463.34938937388,364.41646124599,-1866.33993820854,1506.71773308965,2238.32142815278,712.363215131304,87.2735327555874,671.059497822399,1411.79312373779,1584.5261767878,1512.69562503086,1408.04343660937
1466.51592211469,367.304985775104,-1866.09632918754,1514.92771312068,2243.05561694642,711.45955012074,62.1872934984698,656.893869163132,1403.82286195025,1582.68196997836,1515.19944900002,1410.45078059759
1469.71542132943,370.069406607394,-1865.34923600983,1522.80446946391,2247.61268949863,710.714583516603,36.7621630882196,642.266407727202,1395.27138999433,1578.32145569717,1517.24556347893,1411.52780908403
1472.88521605581,372.725255707743,-1864.11267441518,1530.24768417858,2251.93793595737,710.10111259015,11.0845684689928,627.235767928278,1386.14151336553,1570.8258724036,1518.81642287348,1411.56053035267
1475.98055849145,375.281135221962,-1862.38990651878,1537.0945471317,2255.98887911311,709.579719397021,-14.7785058547776,611.858700607429,1376.43314349958,1561.24706874261,1519.90734267759,1411.15175924035
