aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-264.705351509448,146.365894471908,254.534494726964,-230.450395032029,-355.416870025753,-239.064645139803,-103.220905179817,284.043157578613,1729.47514708461,-171.495223949231,1329.49509759046,806.607685841043
-275.002546077902,148.550737825695,265.467269958872,-240.615250800184,-368.984352132561,-245.301903347016,-119.442235009965,273.669965942207,1730.74501705784,-177.056611388641,1332.24980750655,812.661958348223
-284.332700074766,150.295169067698,275.402968219674,-250.225282355153,-381.5843051622,-250.819862148166,-137.089127281188,263.743925127012,1730.97753301519,-182.805664278021,1335.79618485226,819.715426389136
-292.507309845163,151.644984710173,284.214618747231,-259.123686480449,-393.651526803513,-255.469107407944,-155.74558224038,254.149440118433,1730.23343891163,-188.587740261535,1340.01796102606,827.556460405351
-299.359842595911,152.64330853504,291.795984366259,-267.163493377841,-405.337182303187,-259.11456467861,-175.02328546104,244.759327947768,1728.54179048304,-194.277649138978,1344.79421556079,835.912832538448
-304.783399134871,153.311188516315,298.092775894851,-274.229526982246,-415.919758902626,-261.684936214678,-194.65391491121,235.433650414614,1725.80019442475,-199.855277790823,1349.99593595434,844.363554998885
-308.697875599721,153.6605590753,303.073530539932,-280.222036516543,-424.375843777691,-263.132871816426,-214.412130054295,226.03499337367,1721.8679890315,-205.340652557802,1355.48725291637,852.429899996906
-311.07329683826,153.7064281919,306.732928630998,-285.072847068728,-429.629104831498,-263.455463214279,-234.16048410536,216.408845241544,1716.59860318683,-210.780886364313,1361.16932339654,859.720679235271
-311.87895326842,153.463241009669,309.065025696509,-288.715303058302,-430.965620078504,-262.652284280072,-253.734692225844,206.432382665451,1709.88737940102,-216.21339343107,1366.93449365102,865.845457004888
-311.002025234147,152.949198959325,310.010268531621,-291.039584392635,-428.775607656715,-260.649605291348,-272.762783173468,196.081720658103,1701.79874659269,-221.576796487127,1372.61192735102,870.39569652701
-308.329524251125,152.186443698392,309.504878406789,-291.938323881458,-423.915165934374,-257.37078442181,-290.846973133716,185.35897526424,1692.45333603488,-226.786527378832,1378.03622598894,873.016298420205
-303.802339569875,151.196324444119,307.52223974247,-291.332651312112,-417.25886891151,-252.785708147985,-307.675553730479,174.248931942839,1681.9146653499,-231.805461299583,1383.08297229291,873.35402985721
-297.415583891151,150.002032106646,304.058425413794,-289.180436285338,-409.472232549122,-246.904271834977,-323.040886963148,162.725923189794,1670.2492061337,-236.616376194428,1387.67979084057,871.213501369309
-289.284365328693,148.63365799479,299.160539897707,-285.518285352877,-400.387851870761,-239.82639608042,-337.001667475242,150.683500242718,1657.47724934374,-241.257641426256,1391.87126804709,866.743469755415
-279.59349080845,147.124910914641,292.907362303534,-280.427757081363,-389.511748826783,-231.705218422504,-349.748742009304,137.997847272399,1643.60696673336,-245.79804613315,1395.77263786587,860.268785369728
-268.500801361315,145.505504556569,285.348070536716,-273.98589279174,-376.488035557618,-222.66721106932,-361.389573796071,124.659958034171,1628.79364962441,-250.252539410869,1399.47936152932,852.2134088496
-256.210908829138,143.811640174553,276.563280053853,-266.29301360179,-361.162879408995,-212.877423028551,-372.092872156322,110.648344008828,1613.15747641058,-254.663207797406,1403.13266906523,843.025642201507
-243.014679317236,142.095084927521,266.713754744263,-257.476260981746,-343.98151357359,-202.580204420124,-382.130731784283,95.8536915327203,1596.6264905311,-259.16224771318,1406.96667697631,832.977401864001
-229.217070465158,140.409573568407,255.973467577234,-247.668807787036,-325.639190765862,-192.032892915879,-391.766719155212,80.20081016021,1579.13503214746,-263.88864292812,1411.21917743967,822.31037286773
-215.147291081615,138.807847638632,244.522922368159,-237.025606851314,-306.686773822704,-181.508716223409,-401.324487471432,63.6173647654788,1560.64549975884,-268.982303815983,1416.10573735292,811.383442148334
-201.078390164438,137.333591210535,232.497026370378,-225.681896668826,-287.545670485933,-171.232219530172,-410.973658368069,46.2030777752865,1541.31049279084,-274.510032699418,1421.78352164298,800.597344914234
-187.091995045867,136.000651477197,219.879879803533,-213.698473462678,-268.282962757486,-161.26375616737,-420.455326143038,28.4875159022952,1521.78171054714,-280.336177549824,1428.23462619543,790.451313810917
-173.195959664376,134.812893707325,206.599091161585,-201.107712382903,-248.803240062972,-151.599796103186,-429.322817333895,11.1764866688674,1502.92460022688,-286.232810533992,1435.35140621847,781.477430846008
-159.430872386567,133.789154642226,192.622629317961,-187.943324764711,-229.150363854103,-142.26873237839,-437.086278861298,-5.03084781119296,1485.54367006947,-291.982866709469,1443.0856214446,774.053950890674
-145.837555403971,132.948801269744,177.921389571658,-174.241404403832,-209.406009483811,-133.297654958679,-443.282599436384,-19.4493574887136,1470.43292020456,-297.373991912845,1451.31982023822,768.557575541134
-132.513606368334,132.312099693735,162.5029806511,-160.076968715956,-189.729179501367,-124.754518061217,-447.693087345229,-31.6222146826025,1458.23967609905,-302.24886325131,1459.7918468571,765.472888311137
-119.604617537203,131.910822953653,146.419169143179,-145.542317609174,-170.349431147509,-116.747884384292,-450.222943280708,-41.1943972566229,1449.4622922789,-306.512878823588,1468.23425873829,765.22377697666
-107.215281136947,131.775826171871,129.697683560935,-130.707261120995,-151.415245304061,-109.353867022214,-450.751058245451,-47.6636347022512,1444.61574215447,-310.098762905697,1476.37018501638,768.173309840612
-95.5267082669831,131.966282706166,112.448503756634,-115.653290698617,-133.139383921971,-102.718985612207,-449.160418322141,-50.6468292860955,1444.03302593122,-312.975843675231,1484.03927520173,774.447812193409
-84.8979381944038,132.604685834983,94.9653490535804,-100.488729489923,-115.927225983211,-97.1551030123606,-445.328469025373,-49.9901520952743,1447.64411406663,-315.208636250087,1491.44765696314,783.656617145916
-75.7639771301997,133.842914275685,77.6269984040119,-85.3304303875683,-100.260523345874,-93.0456698336549,-439.12045795108,-45.649458338671,1455.18895836939,-316.898633923323,1498.94033149095,795.136500692397
-68.6189146325904,135.843931426012,60.8716173633929,-70.3190404666589,-86.6930631738197,-90.8223188067858,-430.391323073257,-37.8743940613539,1466.3373766333,-318.073114746416,1506.750195691,808.143019384716
-63.9424287694749,138.771545936967,45.134151365509,-55.5842085571395,-75.7641671300788,-90.9073330314477,-419.142063155001,-26.8305858049419,1480.61403864266,-318.883318497752,1515.12451292521,821.857646636844
-62.0484519010054,142.7544885807,30.7090019222136,-41.1955187138258,-67.8241221107464,-93.584801422125,-405.53507109003,-12.1315584394078,1497.59692428402,-319.668089984853,1524.28143044317,835.573425938426
-63.2015247993564,147.908819773496,17.8536799201147,-27.2074494552894,-63.169516464308,-99.0961312870833,-389.883779960392,6.68031060847591,1516.78596976523,-320.858670265205,1534.33775809704,848.60782244744
-67.7181964069271,154.367337224477,6.882722281273,-13.684026991314,-62.1531062087879,-107.730008947489,-372.886934412274,29.9463765544673,1537.22791024553,-323.155371865513,1545.45943341051,860.127382621135
-75.9228562087902,162.255952187222,-1.87547925034494,-0.703109418220265,-65.1417272419956,-119.776412363815,-355.053538409245,57.7078309612284,1558.11747711224,-327.031109027555,1557.57009999168,869.317677797726
-88.2056487470068,171.691705403933,-8.02999878789137,11.6021675191903,-72.5926503036482,-135.565066709976,-336.290948874218,89.1245346172464,1579.13824104104,-332.278660085903,1570.02179598206,875.462770624248
-104.968108797868,182.782960413042,-11.1759891452911,23.0805562292202,-84.982056840495,-155.428866655433,-316.319002330261,123.031905727447,1600.12258727734,-338.454202940907,1581.91628860691,877.897476800475
-126.478853934021,195.601346046138,-11.0247674739317,33.6197681610122,-102.635165294534,-179.587271148256,-294.424976727407,158.602573638744,1621.41525862492,-344.841769628129,1592.26261592379,876.105576859374
-152.991115607066,210.212769424041,-7.29845172546686,43.1120599664521,-125.859080803875,-208.246609556279,-270.424878241688,195.040519589692,1642.91450448104,-351.081586107585,1600.07871689926,869.58554881486
-184.82984988644,226.71201337956,0.346856566861902,51.4451498158475,-155.033471333275,-241.682152295261,-245.7920354467,231.712205920065,1662.94722199533,-358.049368173718,1604.74229335974,857.673224649413
-222.256674876711,245.179855073881,12.2012128098307,58.5325400833105,-190.460990820078,-280.118618758376,-222.455009650218,268.268464755208,1679.50007101636,-366.985178638581,1605.76063357901,839.736512133084
-265.458385040029,265.666528917278,28.4940562771955,64.2985369803988,-232.362731664773,-323.711516178785,-202.381609492997,304.217961986947,1690.66943817989,-379.052258378246,1602.47052477108,815.264553353784
-314.433128521851,288.173693964742,49.285164790108,68.7287986104168,-280.739582174846,-372.458832310736,-186.620772835306,339.707451006907,1695.50708425979,-394.888476233888,1594.27509506598,783.947675212526
-368.781170487093,312.604512098246,74.2741479436629,71.9398456280388,-335.129144494281,-426.027143745171,-173.632024664975,376.281344078048,1695.65128832473,-413.588306084893,1580.66220461052,745.885405296286
-427.883413462156,338.804463366235,102.963863994844,74.117773263243,-394.814442686293,-483.898637625719,-160.719204366921,416.153251164645,1693.93936565708,-433.557879871524,1561.18165009543,701.419278536388
-491.075399432011,366.613806792137,134.80910938419,75.4753814614106,-459.019108779709,-545.523031734231,-145.067480991133,462.05653388287,1693.22216644285,-453.31094763932,1535.71944847036,650.94605945691
-557.596489806441,395.840854836281,169.186344974604,76.2491250565038,-526.858328182499,-610.265144954306,-124.068156068439,516.685362461391,1696.33673989326,-471.427434677722,1504.16118954889,594.97346745777
-626.669229619124,426.263797907676,205.483422624266,76.650477486037,-597.442429900601,-677.458947802369,-96.6481384191969,581.581998320546,1705.10324400426,-487.114830690763,1466.00299502394,534.055247163979
-697.502913439051,457.650781459133,243.081711683986,76.8893758333397,-669.8689333584,-746.423606806905,-62.2609072577894,658.042452011637,1720.92915430577,-499.856689651887,1420.80751180546,468.787304089116
-769.180432187102,489.741446712897,281.2461221837,77.2208015746379,-743.086437424114,-816.375067524013,-19.7127777600086,747.857719434648,1745.84157733617,-508.757365330294,1368.39591411983,399.906490998348
-840.82495623973,522.291718308285,319.266833023911,77.8989305227069,-816.084178612072,-886.568122245957,32.4307373685302,853.105781089263,1781.82178160462,-512.94940088369,1308.99984933133,328.152682588042
-911.757487848234,555.132235827038,356.574615315392,79.1541576090683,-888.061129417927,-956.441739369161,96.2212028180259,976.702784287261,1830.63661120564,-511.727471364593,1243.76358185802,254.143981395206
-981.364561255487,588.119695108391,392.646707835861,81.2114791122401,-958.284628453283,-1025.49689578282,173.983378978047,1121.88359239647,1893.96374693897,-504.410207358542,1174.32698311686,178.465316782656
-1049.06533705501,621.10303423158,427.009170205237,84.268686558433,-1026.06828134008,-1093.2513226045,267.311815316143,1291.07320083629,1972.88359896943,-490.597260048712,1102.24172735498,101.677032788043
-1114.25487457633,653.926843291454,459.168300269091,88.5326819055821,-1090.69732632033,-1159.2035737695,377.713280831567,1486.63517796178,2068.40782318769,-469.867064453379,1029.28403793543,24.3673539305066
-1176.14043989746,686.398178421014,488.464682633219,94.2729163449259,-1151.23857877551,-1222.70003428109,507.110959532331,1711.3917667794,2182.15513397449,-441.316384283649,957.507355042523,-52.7338153045908
-1233.87384578829,718.302173380293,514.203645788417,101.765618482395,-1206.70035445026,-1283.03479799572,657.110035887952,1967.68098218396,2315.65760246833,-404.002657503527,888.933184864214,-128.850096361099
-1286.69259014775,749.440719313613,535.76575873789,111.261234739944,-1256.18964493633,-1339.57145634733,828.874610884122,2257.20359502296,2470.02999155146,-357.247312128774,825.650633044124,-203.228669774092
-1333.85110494669,779.595327739541,552.580952906532,122.975931916584,-1298.84778170293,-1391.67062577636,1022.76109662168,2580.42120968886,2645.83623426985,-300.540744859732,769.397988587541,-275.154733503054
-1374.65706735837,808.502688729753,564.202190666838,137.041201976159,-1333.91180763799,-1438.697325592,1237.37814068931,2935.24961436918,2842.44597350463,-233.819524006339,720.917488475608,-344.024186992814
-1408.46283855213,835.88222020287,570.258358365975,153.542183338726,-1360.68684227173,-1480.03441865671,1470.32099740764,3318.09881022594,3058.51955508475,-157.301061403081,680.463115217364,-409.28361153975
-1434.54501172639,861.434700345924,570.327876447565,172.578247260092,-1378.39584086507,-1514.99959224711,1719.16750412191,3725.20323711101,3292.7519474854,-70.9434500727529,648.297328220916,-470.369562610349
-1452.24470540206,884.867973328934,564.048539172177,194.223220089383,-1386.33928757621,-1542.9590116041,1980.82709147582,4151.90471924036,3543.42059969689,25.0214300420522,624.487929413371,-526.712626249401
-1461.10427356782,905.942628592104,551.194261070677,218.513587316227,-1384.03718747617,-1563.45298030293,2251.42119115368,4592.60791503542,3808.24821687073,129.609106847223,609.039760114605,-577.685032313736
-1460.71558432931,924.438334595103,531.570288316901,245.479542335951,-1371.06262172586,-1576.06779674601,2526.88108551192,5041.53316361013,4084.8261344272,241.757903363466,602.025797962047,-622.648518453197
-1450.68289687135,940.127484630788,505.015262462218,275.127448040682,-1347.01407876827,-1580.39066632445,2802.7001851301,5492.49444518188,4370.50723195551,360.532901014977,603.368745921467,-661.031425607752
-1430.54613934814,952.784538691829,471.308893907579,307.491122051821,-1311.41306528604,-1575.96455945097,3074.9666694106,5939.99201625193,4662.93382017056,485.423865984603,613.221333360175,-692.264081325959
