aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
968.762629042965,-2562.82142974697,829.948549932617,-1926.32538483389,-229.560506520655,2018.09748424029,73.1258639137411,-861.889834101915,-1538.03967460398,-6671.71146750134,-4239.66450458341,-5602.51937526929
954.558826129092,-2553.91663850743,834.32854340494,-1923.40459449114,-242.901408732034,2003.63349178532,77.4737221116317,-838.637529140807,-1526.92673536894,-6694.57886428481,-4253.70545537282,-5636.4731161664
941.674238032669,-2545.41997040119,837.672476035941,-1919.91332027927,-254.446933406355,1990.33577646598,80.4485127989955,-816.742606800098,-1515.92642578281,-6716.42896750282,-4267.5560669623,-5668.60839161065
930.11557224889,-2537.33443937377,839.981501864886,-1915.85570171829,-264.194353100703,1978.21430525104,82.107298723266,-796.093254232753,-1504.9195651151,-6737.15122640509,-4281.13432910677,-5698.90421053094
919.908379767441,-2529.69080218289,841.281470572877,-1911.26445120945,-272.165159229035,1967.31938922775,82.5464707036536,-776.655269283718,-1493.86699466077,-6756.7275627824,-4294.38808473377,-5727.43456721356
911.054915751882,-2522.53875224668,841.633142254494,-1906.21541464416,-278.413490653209,1957.68779092929,81.8545154797727,-758.441316689152,-1482.8108810038,-6775.22893159278,-4307.31469669038,-5754.34518359509
903.567434883519,-2515.93503973932,841.102089156074,-1900.78971630039,-282.999468844723,1949.36672628684,80.1395214520395,-741.482284526421,-1471.80856284181,-6792.74818467494,-4319.91684918932,-5779.80488520052
897.494887393225,-2509.90985404551,839.709520819965,-1895.01155598391,-285.944535254294,1942.40238346537,77.5389094853073,-725.74685611014,-1460.8163054718,-6809.27922792086,-4332.1441745348,-5803.89794488455
892.891511698196,-2504.48906471911,837.471967091709,-1888.8981082951,-287.267029648714,1936.83795676193,74.197672014836,-711.198238185262,-1449.78546967835,-6824.81540474309,-4343.9480490997,-5826.70446882411
889.814130246552,-2499.71817241825,834.428679248511,-1882.4934771863,-287.007472251794,1932.75500877308,70.2779089388642,-697.853400932749,-1438.72924392611,-6839.41975960495,-4355.30679305628,-5848.37109225646
888.298711052272,-2495.64783005898,830.636940068864,-1875.86323788491,-285.223480051479,1930.21581929132,65.9256027952874,-685.752026888865,-1427.71635677753,-6853.21452934645,-4366.23921249426,-5869.08377567713
888.316519906101,-2492.33803551858,826.19847119303,-1869.12784547944,-282.012337293723,1929.20502995903,61.2249159262308,-674.974703396021,-1416.94397326509,-6866.45335017171,-4376.86264927848,-5889.10964775933
889.807724356536,-2489.85398535216,821.23748862488,-1862.4351138186,-277.492546366244,1929.69083369961,56.2334088399367,-665.621983424853,-1406.6665974219,-6879.44854594055,-4387.33723721159,-5908.75218079273
892.711636511502,-2488.24390739902,815.859367300393,-1855.90903689376,-271.767760077728,1931.63013731126,51.0045125473317,-657.749080741296,-1397.08051976282,-6892.44922946647,-4397.79516396683,-5928.25456112905
896.960199071167,-2487.55905437372,810.177759508965,-1849.68301989001,-264.950731070084,1934.99252808165,45.5894956910372,-651.419022918089,-1388.39185856116,-6905.715011479,-4408.37342681538,-5947.86734576905
902.495260991478,-2487.87191665289,804.327720302325,-1843.91551704366,-257.175656209966,1939.86862616567,40.0656220358634,-646.741668266644,-1380.83274976856,-6919.53714508972,-4419.20529543503,-5967.88477077722
909.262777106367,-2489.25257555073,798.439560039825,-1838.75839179878,-248.57479404525,1946.3530789948,34.5179904450782,-643.816106492334,-1374.60561881202,-6934.17465853784,-4430.40131228575,-5988.57716524158
917.191623219406,-2491.76366759836,792.643082119086,-1834.3625719098,-239.281222738344,1954.40130531643,29.0116189811442,-642.730460972256,-1369.91982258324,-6949.88977912049,-4442.08479553895,-6010.2047450042
926.213796450754,-2495.44419142849,787.037373856054,-1830.84095801186,-229.403514635767,1963.97370609431,23.6092699625996,-643.501544906819,-1366.87797816471,-6966.82611184723,-4454.31768733213,-6032.92460781892
936.279996508463,-2500.27760491061,781.643466219531,-1828.21067889233,-218.98483963536,1975.0273465491,18.3757485248611,-645.980271226462,-1365.33781621906,-6984.85798337557,-4467.02377449335,-6056.66179983102
947.346804237172,-2506.21777585474,776.443088073142,-1826.4402799474,-208.036034743483,1987.50247258408,13.3723612282984,-649.932859868488,-1365.03331680759,-7003.722159594,-4480.057371504,-6081.22032105897
959.375923909856,-2513.21447336616,771.411061949418,-1825.48892951078,-196.564321092985,2001.55573032402,8.668447303947,-655.101025668106,-1365.63291894552,-7023.08398138427,-4493.22330453098,-6106.35235440885
972.328178971458,-2521.20668151409,766.509550155847,-1825.29962829808,-184.566670694653,2017.15877437899,4.32616573460859,-661.208907373972,-1366.7885989811,-7042.5880786034,-4506.32129102555,-6131.78448476537
986.148236246318,-2530.13475522037,761.710488438584,-1825.82670758363,-172.047204056813,2033.73805745422,0.381075014488374,-668.029912253845,-1368.27443037405,-7062.00616857574,-4519.24103139232,-6157.3255446716
1000.77526652734,-2539.93895222134,756.989000354963,-1827.02759951347,-159.013341959107,2050.59073044854,-3.13974748993843,-675.349592917668,-1369.88751810778,-7081.13284222746,-4531.88777975609,-6182.79741205253
1016.15372927709,-2550.54305250765,752.297490764461,-1828.83138404358,-145.454103401429,2066.9140481493,-6.20907368231701,-682.904358644628,-1371.34666237086,-7099.67702063504,-4544.1210619984,-6207.94832481155
1032.22896678324,-2561.87527197076,747.594805735548,-1831.17389088194,-131.365757743577,2082.26754719987,-8.79553520203126,-690.433109622757,-1372.34260033516,-7117.31733151923,-4555.77170180968,-6232.50970528639
1048.94968767427,-2573.8864853718,742.86895724168,-1834.02491141509,-116.773572625564,2097.28505908706,-10.8464554244013,-697.692302864801,-1372.50040670878,-7133.66490245865,-4566.59509930874,-6256.18947243824
1066.2678987712,-2586.5356828597,738.117753870007,-1837.36505970402,-101.712857109578,2113.02494019583,-12.3010673717608,-704.449511279476,-1371.42459580772,-7148.30997199658,-4576.32042691411,-6278.68921162798
1084.13388245081,-2599.7881919538,733.348251422397,-1841.18520086757,-86.2255390985892,2130.52390648733,-13.1086244778548,-710.527400335437,-1368.82061108061,-7160.94949560367,-4584.74318844572,-6299.78749963504
1102.50059128589,-2613.6075987454,728.564251788468,-1845.47157222706,-70.3508348139975,2150.60624590686,-13.2191848835637,-715.752333313015,-1364.39981026129,-7171.28758165687,-4591.66417966793,-6319.26561069542
1121.32816941736,-2627.9368122888,723.739139190534,-1850.17350427191,-54.1016784776078,2173.3138311299,-12.5831101090349,-719.89655298765,-1357.81679147734,-7178.9698271038,-4596.86505452437,-6336.84536119054
1140.58036485838,-2642.71323980206,718.83745842162,-1855.22893297008,-37.4821160822439,2198.27650011681,-11.15748994846,-722.745419881053,-1348.76847897967,-7183.68689021709,-4600.16298364388,-6352.2735552872
1160.22298218747,-2657.88236816016,713.833931342521,-1860.5868628736,-20.5048659207582,2225.11649851896,-8.90096578533138,-724.118864572764,-1336.98430974032,-7185.163589099,-4601.38652718804,-6365.32793022605
1180.2243529339,-2673.3945888506,708.708055579413,-1866.20114556745,-3.18351620892292,2253.45442805189,-5.78529047799418,-723.911739955747,-1322.34739867635,-7183.28796504825,-4600.47092652134,-6375.90119389088
1200.55291997519,-2689.21266969964,703.45433317973,-1872.0425791422,14.4623069115981,2283.11001995804,-1.81159015072467,-722.177988183347,-1305.0712498032,-7178.29670561011,-4597.5794073409,-6384.13337720595
1221.17823600105,-2705.30674906514,698.075859215574,-1878.091378863,32.4092663954787,2313.95339749862,3.0030538031786,-719.059074106701,-1285.54438741103,-7170.61222159649,-4592.99496211479,-6390.29691667409
1242.07417247361,-2721.64258859569,692.566848826893,-1884.31707842298,50.6438963494508,2345.81787076871,8.63661340793971,-714.715375669281,-1264.22768579488,-7160.73890760315,-4587.06423607778,-6394.71498154639
1263.21516933104,-2738.18941196147,686.926160699203,-1890.69379868237,69.1497343060215,2378.3064495414,15.0590731010511,-709.337229839147,-1241.62251404272,-7149.22271674037,-4580.1558970369,-6397.74209674587
1284.5729565513,-2754.92416885601,681.166438184602,-1897.21028384615,87.8958217342857,2410.49594262844,22.2388994177325,-703.103312083367,-1218.12391664922,-7136.49080850966,-4572.53906453366,-6399.66014880768
1306.12027406568,-2771.82539690264,675.30213717714,-1903.85690155722,106.849587834213,2441.35366259611,30.1429406296235,-696.193545670974,-1194.11186657127,-7122.95470893287,-4564.4684959988,-6400.74181581511
1327.83168771568,-2788.87469810209,669.34998622401,-1910.62665473338,125.979269922455,2469.96546597693,38.7283921538011,-688.838185733035,-1170.07390923851,-7109.13907933533,-4556.27472497795,-6401.33920436323
1349.68502549061,-2806.0497932026,663.318647510492,-1917.50346581271,145.261213359358,2495.77332996761,47.9537936221701,-681.260175575357,-1146.51505518072,-7095.59473920372,-4548.31473064428,-6401.81757370935
1371.66626989623,-2823.31378196894,657.189905671959,-1924.44145837698,164.696764110783,2519.11587179616,57.7901063885768,-673.635435218299,-1123.95555991122,-7082.90977019933,-4541.00059099813,-6402.55146811438
1393.76486957881,-2840.6235259963,650.934111881743,-1931.38194841112,184.298187381309,2540.76331331767,68.2107253285184,-666.120968777598,-1102.91694715461,-7071.68065825102,-4534.76183403673,-6403.91438868649
1415.96746861185,-2857.93597359872,644.524516465948,-1938.26863045053,204.073313208025,2561.38335388635,79.1866601242502,-658.838698763984,-1083.80532338461,-7062.37859345615,-4529.93569028602,-6406.19503266936
1438.26159766171,-2875.2078158364,637.933270168826,-1945.04407397727,224.031683642648,2581.72324937536,90.6855337981859,-651.91316599862,-1067.02516961516,-7055.46909329847,-4526.8554920725,-6409.67832106558
1460.63617480773,-2892.4010773111,631.138367487629,-1951.65820318048,244.180795759115,2602.47325118445,102.662741526972,-645.532283253405,-1053.08725251514,-7051.51397271235,-4525.91388809515,-6414.72111118474
1483.07811976764,-2909.48038483761,624.12297611551,-1958.06659636954,264.523628819677,2624.20007877038,115.066590120701,-639.88622917331,-1042.4673946102,-7051.02923037528,-4527.46470895334,-6421.65239439015
1505.57442373807,-2926.40747298182,616.86586869566,-1964.21997581308,285.066638682138,2647.60881270535,127.847613411128,-635.130834385807,-1035.57880710995,-7054.46993767795,-4531.82456327754,-6430.75653661145
1528.10558636293,-2943.14541959204,609.353417737595,-1970.07644989929,305.80666067868,2673.1645163835,140.950094552407,-631.37503760925,-1032.66141486199,-7062.09764896181,-4539.16480455555,-6442.18862261228
1550.63709027466,-2959.66087167326,601.590505098131,-1975.6118315038,326.716816175173,2700.66589464445,154.307894891682,-628.62560749865,-1033.58158887271,-7073.76278177337,-4549.34602317481,-6455.82919648728
1573.12709750184,-2975.92229325039,593.590839220474,-1980.81077619217,347.758938209509,2729.61229099958,167.850262373935,-626.831479466038,-1038.00353702046,-7089.0921954691,-4562.0619004098,-6471.40959727691
1595.53148576419,-2991.9011436046,585.37419151861,-1985.66524072292,368.88936290382,2759.43153778858,181.499485992791,-625.944021258838,-1045.53857930111,-7107.63515740517,-4576.94364363091,-6488.61346944151
1617.8048899893,-3007.57010453892,576.96225699232,-1990.16986531709,390.062344215125,2789.48079810121,195.179426923648,-625.889089400967,-1055.73363985857,-7128.87512320074,-4593.57626796064,-6507.08089165265
1639.90747088172,-3022.90013495841,568.367442041735,-1994.3110308431,411.242597403167,2819.30102473748,208.828643660902,-626.571578740634,-1068.18647824341,-7152.37996714981,-4611.62119711329,-6526.50513226217
1661.80133308043,-3037.86279530611,559.600330411174,-1998.07447307592,432.397610892525,2848.54294321196,222.389360320439,-627.890676168826,-1082.49795314277,-7177.72229473359,-4630.74749500784,-6546.58341721397
1683.44460539444,-3052.43182241278,550.677722711053,-2001.45250379522,453.487765391421,2876.7391737648,235.800204400724,-629.71541651673,-1098.14929939875,-7204.34013953385,-4650.5226376516,-6566.92457550333
1704.79679606991,-3066.5833202476,541.618159760457,-2004.44116819892,474.47326107477,2903.54965091343,248.997749074489,-631.932562485337,-1114.63219233267,-7231.66040181488,-4670.50405636628,-6587.13456007139
1725.82074345049,-3080.29728934549,532.443325530586,-2007.04304108892,495.314622743108,2928.96270810248,261.90833426972,-634.501561213855,-1131.52417756016,-7259.14099185854,-4690.26285306325,-6606.85014206329
1746.4813023544,-3093.55678207854,523.177005468963,-2009.26494593349,515.972375800866,2953.10393816597,274.455663460239,-637.410157174873,-1148.43672834005,-7286.25303506649,-4709.37660214981,-6625.72248756257
1766.74907167904,-3106.34702367142,513.83875109626,-2011.11202511327,536.413912597479,2976.16734890238,286.575721918003,-640.654131991133,-1165.07086098876,-7312.58003351768,-4727.51329909941,-6643.47999418743
1786.59548677968,-3118.65541163828,504.449467517798,-2012.59166537676,556.606275829465,2998.38544030262,298.206056088307,-644.2262962076,-1181.11986016109,-7337.70077561418,-4744.3378143044,-6659.8499589907
1805.98665905127,-3130.47084553447,495.036519326552,-2013.71572379115,576.508330170893,3019.8595075216,309.27947385115,-648.071829909679,-1196.12843918977,-7361.05501334976,-4759.40930486631,-6674.4650986233
1824.89017435867,-3141.78459185913,485.62753828507,-2014.49739884131,596.07967747085,3040.69876803524,319.736141766017,-652.12068134163,-1209.63985364417,-7382.10093082401,-4772.30438646963,-6686.97141907126
1843.2781306095,-3152.59114565713,476.249112678146,-2014.95214236274,615.283695241772,3061.06368488934,329.523429482836,-656.326763283479,-1221.27300258211,-7400.36780179603,-4782.65501469981,-6697.06771356701
1861.12972195457,-3162.8881773187,466.922775565761,-2015.09327279119,634.091956165339,3080.93226785843,338.607745955419,-660.646944159104,-1230.76710115188,-7415.55054946407,-4790.22567301969,-6704.56524364577
1878.43861159591,-3172.67731785447,457.656938134102,-2014.92635994074,652.494721120996,3100.58562695365,346.994979681114,-665.045184477231,-1239.48058809262,-7427.70512952118,-4795.07002358137,-6709.51753949146
1895.2069397464,-3181.96326046345,448.453266089311,-2014.45361304121,670.492546558918,3120.27079540257,354.713172792621,-669.492333148117,-1246.20674225783,-7437.08427981931,-4797.3992802723,-6712.11146502624
1911.43818401885,-3190.75223367873,439.312880292092,-2013.6756262448,688.087187602666,3138.53209798616,361.795880319912,-673.939375279859,-1251.09823820666,-7443.98170787134,-4797.45737841896,-6712.55955284665
1927.14005644586,-3199.05293490663,430.234735552197,-2012.59384562869,705.284709854796,3154.09528969303,368.287225105477,-678.346562017326,-1254.36693433737,-7448.75415615523,-4795.54053202168,-6711.11995878448
1942.32309169806,-3206.87686421379,421.218648672955,-2011.21623168956,722.092519838057,3168.87779675454,374.234447838794,-682.712729831432,-1256.25571379868,-7451.72266567583,-4791.92011419858,-6708.03649105423
1956.99939066436,-3214.23722890683,412.264672367228,-2009.55246090412,738.518910499204,3184.87582102679,379.68703222692,-687.043592916348,-1257.01494898893,-7453.20743204312,-4786.86772501046,-6703.55511218494
1971.18606888425,-3221.1492918156,403.368980506481,-2007.61028291095,754.578194406506,3201.37141797074,384.707282039564,-691.343455956553,-1256.97333305663,-7453.64114186819,-4780.74521422314,-6697.9972618189
1984.89932430086,-3227.62857584002,394.528702387425,-2005.3956087114,770.283384479482,3217.27972397803,389.354314350415,-695.59872830228,-1256.41758399033,-7453.44266296129,-4773.9018241459,-6691.67235005058
