aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-421.769807752837,-17.8627963239595,596.348659983955,-212.146093197291,-664.774923847803,-230.862650940421,508.896017291772,884.79000919388,554.842998350955,371.577844969548,6.99878406542109,-203.23635481355
-445.869544126354,-3.93463116441244,595.906258090605,-204.279314903371,-681.848513927315,-255.252085690035,586.934208732145,1045.25246421626,644.275068056238,456.764393861714,21.9744256880293,-221.28384612018
-466.006271859082,9.95663411530975,592.656350795543,-194.433928148401,-692.545030080929,-278.454735245436,667.144866253289,1218.03572609771,745.380797755844,551.030473578399,41.8440018154535,-238.869434690914
-482.208979411669,23.8501833979078,586.251942917303,-182.361532975553,-696.960420523853,-300.479681905081,749.443600470466,1403.03052702015,858.260871605458,653.548842034231,66.6241290549839,-255.613934252173
-494.869366674434,37.7640862724716,576.16706783832,-167.77958035618,-695.726704275805,-321.377257287496,833.991929692515,1599.9599140323,982.645227738112,763.066209617736,96.0262340780479,-271.028437050786
-504.208519655244,51.6673176641911,561.84694285599,-150.465465321359,-688.952057527536,-341.107249263191,920.726050582191,1807.78163122938,1117.66757495509,878.036802791485,129.603256087986,-284.604672475556
-510.41058288807,65.5276337763672,542.731997247227,-130.207817813422,-676.690576463323,-359.622936272603,1009.67738632592,2025.45312549863,1262.46666884209,996.954929965039,166.912155517012,-295.77823835071
-513.497012434109,79.381280182236,518.47714954476,-106.807986001324,-659.160451273715,-376.899971561027,1101.04319521109,2252.68998103206,1417.0354602672,1119.07246474031,207.969505653766,-303.957127530209
-513.367591202389,93.2604959072524,488.858518047758,-80.1151755989818,-636.526843985568,-392.861777234357,1194.91653856636,2489.0227511838,1581.36157460096,1243.85672427517,252.938978594636,-308.550144141196
-510.06087223938,107.15186563033,453.572705855732,-49.9876252634383,-609.100911404772,-407.4120771829,1291.43803096303,2733.55068498625,1754.9828899077,1370.50203097007,301.789039760791,-308.922582636985
-503.539803584408,120.985519639119,412.441262005517,-16.3856653876139,-577.139809221195,-420.314775484815,1390.31596046017,2984.35282804001,1936.79093189958,1498.14416580846,354.48818433955,-304.48706013562
-493.523332427219,134.569232529491,365.538497039798,20.5199582316181,-540.494908670299,-431.029845053344,1490.15703393745,3237.21043163177,2124.14504858801,1625.59179561497,410.937013163346,-294.81894043395
-479.609871665814,147.640561064633,313.059312246695,60.4453316995492,-498.827391591598,-438.85950905076,1589.07334892963,3486.75632788259,2313.68485058167,1751.58070109141,471.023050680534,-279.556210290788
-461.265168401466,159.949287364172,255.332350199932,103.039943074972,-451.810515510467,-443.046435436915,1685.14409612635,3727.74500313306,2502.45861758777,1875.43609909326,534.927168207109,-258.319129263949
-437.908252304091,171.20569543329,192.701909967453,147.922873712607,-398.997620741409,-442.794338967643,1776.41798893839,3954.73013826684,2687.3545537081,1996.50559090153,602.822551049657,-230.732349862164
-409.069340909631,181.064832493626,125.310838205335,194.791105515162,-339.808877079355,-437.393575316982,1861.31659756964,4162.39233473285,2865.07149297843,2113.7730438618,674.613755818832,-196.377446799129
-374.294134919612,189.171938353418,53.2632398397993,243.346190757357,-273.668312162415,-426.156682509173,1938.50426960688,4345.86972043509,3032.61212801385,2226.41809557056,750.246888986527,-154.793040624889
-333.094879964256,195.144502329107,-23.2444402108732,293.213250770232,-200.007245836736,-408.314202022647,2006.52106471007,4500.4298413861,3186.94200634875,2333.76208057463,829.735867679679,-105.53623094855
-284.923716685755,198.639093355058,-103.968914216811,343.989607651411,-118.355615129117,-383.105245720797,2064.1267367197,4622.08373997744,3325.92816951887,2435.90039777151,913.42177751718,-48.1011107167203
-229.090124156951,199.450789206051,-188.536738724371,395.227725700535,-28.5709873358105,-349.806626218325,2110.55574307164,4708.52099510453,3449.59788524442,2534.68334480306,1002.43790811695,18.1630300620827
-164.857315132982,197.429583207402,-276.512492388781,446.458106062321,69.3283442844736,-307.721438756185,2145.29203297402,4758.42940145454,3559.04501522982,2632.8114031911,1098.28797274021,93.9686807926564
-91.4907252495776,192.412821310104,-367.557284608285,497.276552249909,175.46036507016,-256.247854786179,2168.00235193068,4770.64289959139,3655.65587972124,2733.15274435166,1202.4945881758,180.039641011436
-8.3206468139083,184.240240921984,-461.310157496016,547.269006040415,289.814270191221,-194.804929055161,2178.5072868115,4744.93467206713,3741.15255730076,2838.63436925821,1316.60681049153,277.091990066904
85.1013502970902,172.70631364824,-557.315955503881,595.950405999504,412.067288152919,-122.745611703121,2176.58267489528,4682.20564858079,3816.76623198907,2951.5156194744,1441.8972058287,385.76799673736
189.152092474399,157.576069502051,-655.136452914508,642.851598872724,541.911760560338,-39.4587600802153,2162.0179501838,4583.80053768169,3883.60662578823,3073.71298969203,1579.49355266714,506.644972514815
304.2878035046,138.648795850968,-754.336569983454,687.527504820237,679.105683968479,55.5927410606841,2134.77197612002,4451.86057115951,3943.56333145071,3207.38441911968,1730.69002973742,640.261760154974
430.943078949615,115.686454938101,-854.608807357866,729.636815525292,823.67503263201,162.814766688675,2094.76386707649,4287.87859211754,3998.24014771504,3354.41484897889,1896.61307593529,787.084490452327
569.596712488932,88.3572324588602,-955.967493780993,769.076018683159,976.413242943564,282.363705908422,2041.70744537251,4090.87809697432,4048.33497576809,3516.21626401177,2078.04287121776,947.47605780674
720.715689260526,56.294337024961,-1058.58220317042,805.865487951124,1138.44063938846,414.23866858232,1975.27131027047,3858.98692260165,4094.17269400711,3693.81687057828,2275.54090318171,1121.70107503842
884.470051701353,19.102705715008,-1162.65241049505,840.056794620321,1310.60705750729,558.368588130142,1895.1307300214,3590.3121732113,4135.26035021183,3887.50765683494,2489.27499213783,1309.94240738412
1061.05073051385,-23.5975628823954,-1268.40539626951,871.736089008376,1493.86394890234,714.603048456699,1801.04089602496,3283.39507346877,4171.30750514933,4097.13950608137,2719.30636811109,1512.25379771456
1250.97961762123,-72.0835042524867,-1375.96934362811,900.941758648223,1689.3503275677,882.768976212603,1693.00918715393,2938.75328757541,4203.67601508147,4322.67008190621,2966.00489959131,1728.51854319471
1454.68638776946,-126.594028064446,-1485.43883149603,927.704801944624,1898.01561769638,1062.64603116501,1571.19873097362,2557.76841720506,4233.89755224958,4563.55011128367,3229.60161714752,1958.49887958595
1672.38540435323,-187.387621639212,-1597.00370811854,952.136057306514,2120.75356522891,1253.91010262896,1435.82585017048,2141.43441063688,4262.89249609767,4818.26741546796,3509.93821361478,2201.84313421576
1903.85577374361,-254.715607678754,-1710.8271730204,974.340538504451,2357.84887624032,1456.18572647297,1287.18812598897,1690.78477183245,4290.58390653843,5084.65224932017,3806.38251695422,2458.11117508498
2147.87616514041,-328.84907259155,-1826.9900323256,994.37446610106,2608.14162950201,1669.06756387537,1125.64626742707,1206.74204678822,4314.39721523943,5359.80437097752,4117.41321237782,2726.85912193566
2402.72309883992,-410.055162022031,-1945.53460587175,1012.27770863483,2869.76309771241,1892.118922127,951.629816216206,689.703381316113,4330.55506943562,5639.66667031435,4440.95477777459,3007.54949118578
2666.80179528574,-498.524452504674,-2066.39379783188,1028.02860872819,3140.79464558725,2124.90847693537,765.633836682017,141.054639975184,4335.97520916573,5920.81714639644,4774.89088224569,3299.4305563598
2938.3161610248,-594.425665724644,-2189.50247074306,1041.61949629571,3419.1099749014,2366.96320049555,568.275214843534,-437.612773736249,4326.91403012254,6199.08330489653,5116.78129355254,3601.61590346242
3215.28400163322,-697.955108158131,-2314.95008771146,1053.15978534976,3702.71864858872,2617.73768800213,360.346570688273,-1044.84950257527,4299.6138903083,6468.51695442678,5463.78754565522,3913.09940662811
3495.81015621703,-809.261926785174,-2442.81790879137,1062.7677859697,3989.80137394765,2876.64759020056,142.722188673937,-1678.98512226767,4250.65563131047,6722.97564597415,5812.95985316446,4232.69060389279
3777.85572560387,-928.420035916761,-2573.0952694271,1070.51800470293,4278.29294143016,3143.03353217751,-83.6640648600929,-2338.26416524685,4176.29028454778,6956.54640841571,6161.17751815913,4559.07046457678
4059.83332154102,-1055.398608509,-2705.63985811418,1076.40738468599,4566.46897182518,3416.26495444704,-317.921324606754,-3020.42521697815,4073.89340729778,7164.66797268064,6505.49738773123,4890.64781234213
4341.38884645644,-1189.98142302225,-2840.01522639145,1080.24238719819,4853.58923860896,3695.85651098866,-559.370142840259,-3722.08739893144,3943.67663714085,7346.37433851129,6843.7089318876,5225.37837770831
4622.71498699032,-1331.82071346996,-2975.62384358382,1081.7343202632,5139.31847816975,3981.34062440272,-807.394373025138,-4439.27978582969,3787.24754863989,7502.50059260265,7174.20401028435,5560.95441351658
4904.07140721261,-1480.52582233858,-3111.89487529093,1080.61929732767,5423.38078934144,4272.83696529585,-1061.30807690121,-5167.74069973004,3606.84848871519,7633.70343404079,7494.73194051543,5894.92166541863
5185.80529470354,-1635.61404626794,-3248.17902847457,1076.60345025718,5705.65758568087,4569.19141778752,-1320.36450786319,-5903.1198492095,3405.00797090922,7741.21332222279,7803.42190141856,6224.73879604663
5467.84511560027,-1796.47632820324,-3383.73920793571,1069.37941574085,5985.73793117567,4869.5291227334,-1583.68080496031,-6641.52285127066,3183.16484482317,7826.40472301998,8098.44098675288,6547.97014075096
5749.93148614502,-1962.45848835155,-3517.82924305575,1058.65363498712,6263.14600239262,5172.8950798087,-1850.26052144173,-7379.16705621649,2942.5141476063,7890.37735202144,8377.8727614539,6862.19297208363
6032.18451068879,-2132.90599577932,-3649.62961627881,1044.08735642717,6538.0136978413,5478.52406367147,-2119.07323190514,-8112.07591621943,2685.07195333843,7934.78108614441,8639.89672685105,7164.86652334894
6314.51153946274,-2307.16209200043,-3778.41253299923,1025.40770885888,6810.1763212984,5785.65493438473,-2389.02994928759,-8836.18530604201,2413.0368458452,7960.52231081286,8882.51396538312,7453.4614116994
6596.2193925553,-2484.638068005,-3903.75799747883,1002.52900945736,7078.57040854836,6093.57070153277,-2658.93960675816,-9547.11800921675,2128.82462606809,7966.03438608054,9103.10901341892,7725.49122646815
6876.41388489112,-2664.79052937968,-4025.3684412726,975.44811003234,7341.88598958586,6401.63125053487,-2927.57616836075,-10240.5264687291,1834.97888518845,7948.75772570029,9298.87526612166,7978.52562347103
7153.89591513558,-2846.98771185043,-4142.94961916314,944.204976090494,7598.31663374488,6708.92264362168,-3193.78868654082,-10912.5888195836,1533.47162244157,7906.4306843242,9467.26557910417,8210.32877333401
7427.56846495508,-3030.66307448992,-4256.20491226329,908.843840264084,7846.59568990047,7014.70922434406,-3456.39052122674,-11559.7627664365,1226.27984668692,7836.41223585349,9605.71232125642,8418.75313398425
7697.22203022001,-3215.4994585628,-4364.68558425247,869.290311323859,8087.48925643419,7319.02117135977,-3714.09722804022,-12178.8561255116,915.884613572021,7736.18394979102,9711.68871494733,8601.61002410558
7962.81028221769,-3401.18017489509,-4467.87954933172,825.448375588009,8322.32955635992,7621.92566651518,-3965.68187697376,-12767.1140278909,604.694357275391,7603.58765106573,9782.90336294071,8756.86678046103
8223.81639471906,-3587.23721312162,-4565.37503083682,777.308142431515,8552.14489190092,7923.08239826413,-4209.98523866913,-13321.8254828971,295.017467092561,7435.81796529274,9817.03357434055,8882.74703955301
8479.52686608742,-3773.07481467317,-4656.71543923338,724.885262255888,8777.27575693468,8221.7616848857,-4446.13173665009,-13841.1117892077,-11.5124968374588,7231.42680453311,9812.45656930897,8978.20113704326
8728.91552718579,-3957.75568592918,-4741.33586574704,668.244971580076,8995.97812931735,8516.2171245593,-4673.80439269508,-14324.5918162007,-314.784024385008,6992.14566689924,9768.96842403257,9041.9061982926
8970.17638517565,-4140.15028066607,-4818.63974303963,607.491003515805,9205.92353476414,8804.13205138244,-4893.03305385767,-14772.7134731089,-615.513338496866,6721.26842988206,9687.16656941597,9073.3343622153
9202.21099354052,-4319.36406972541,-4887.92972152575,542.658485940557,9404.37213573294,9083.72839540256,-5104.04251515199,-15186.8691081374,-914.869711233564,6423.25895195454,9568.27844971444,9072.16263700814
9423.54628636389,-4494.32598295459,-4948.56471465602,473.838010968647,9588.92180498997,9352.78385683628,-5307.12121255326,-15568.4818272442,-1214.14849862215,6102.01793377076,9413.52842892537,9038.40430352278
9631.42846209545,-4663.41294595982,-5000.17616986988,401.292570781229,9757.08079352014,9607.80470106877,-5502.46407979357,-15917.5285118792,-1513.95409291378,5758.78559509249,9223.3210315127,8972.46235038639
9823.03259474739,-4825.01984989032,-5042.46696377903,325.319186727766,9906.78080018325,9845.34003841616,-5690.18668286854,-16233.9516707127,-1814.81320345698,5393.48255174027,8997.81017044511,8875.00088993028
9995.97417626907,-4977.75966379393,-5075.10735835007,246.222527012919,10036.3228613801,10062.3730570742,-5870.24622497185,-16518.5968321258,-2117.74718491565,5004.60661440682,8736.9380302519,8746.95249853267
10148.6141076165,-5120.68948216734,-5097.70486638505,164.223709024823,10144.458641798,10256.9061850458,-6042.80535528455,-16773.2000747881,-2424.18005861754,4591.81075890955,8441.30663107754,8589.41214544957
10281.398613528,-5254.01432160284,-5109.60845565827,79.2620905360365,10231.0939357065,10429.6752341018,-6208.36451062326,-17001.5584544608,-2736.23368465558,4158.70333491629,8113.25819347249,8403.40652912367
