aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
74.4931623821965,-65.1846087096462,25.5664653613285,69.5776547722619,51.9229284534882,80.8529152573788,256.103575295313,22.5748151266234,98.4442849269302,48.7393434486406,67.2529990872737,-0.530236651189398
76.7070408758962,-64.1614170679493,22.8381860571106,70.3551990178505,54.411537183296,81.5087121501228,252.477699001192,26.1999564223784,98.5194747254915,49.6504028429022,71.2789167921316,1.68467926740573
71.5983756164619,-63.1436645388706,27.9643253607845,71.1291435012681,47.4774189745647,79.8070105238844,243.242615297115,24.885464256618,93.6434865207244,50.5372209457539,69.1937989969771,3.84996097448436
76.8163265339213,-62.1582301414842,19.9485797234137,71.9009045957157,55.2289533519846,80.5966731011063,242.034106244582,30.9766851851614,96.8733230355192,51.3963504788632,76.7554171867738,5.9629415345197
79.1654415383248,-61.2314280412884,20.7741360900168,72.6720785005411,55.4624556968256,82.5891240933447,236.941355000203,31.8691615729267,95.3044036264816,52.2242254781789,79.3172841064479,8.02153532089005
76.0173146531763,-60.3630762907026,20.3683823178816,73.4444858192774,53.3441721613801,80.167176947225,229.991513079737,32.8909895758115,93.1747100309569,53.0167878796834,80.1467392257929,10.0240532691021
78.1107180676613,-59.5430228892208,18.7560714443656,74.2199913668269,55.0548646852269,81.0291531231574,225.387725194329,34.7074835126,93.114457812209,53.769929615541,83.6689706300203,11.9689991866803
79.5468293700435,-58.7654411105041,17.2075249362812,75.0005904105615,56.3470305512006,81.4274623856236,220.447626759354,36.5042303340601,92.1270887524897,54.4796039060275,86.5944960168059,13.8554533359058
80.1159358058917,-58.2765340442481,16.0329247979931,75.7881024371236,56.8912430762615,81.3324348323217,215.008942948141,38.2186594972518,91.2780404774271,55.1420851669097,89.0965838088789,15.6823628338332
80.714486962544,-57.8137082153712,14.8574847580601,76.5836997844813,57.4571702128483,81.2423431481411,209.53928201037,40.0398292793384,90.3502299562726,55.7545715434459,91.5061657081302,17.4476827020929
81.5828795722803,-57.3696010774636,13.553556912967,77.3883063247533,58.2767043143705,81.2731699776332,204.167492619076,41.9184020812886,89.5270930045029,56.3146709993846,93.957460909849,19.1491216933541
82.4314076649189,-56.9306290402567,12.2671701916042,78.2028716139644,59.0689972291711,81.2905792685629,198.762157920017,43.704686905663,88.5988898555511,56.8198598701929,96.317646480063,20.7846723634942
83.1263465446559,-56.4835540082681,11.1131199652648,79.0283433436473,59.6547854715111,81.2701574963053,193.275505296153,45.3151891895136,87.7202500424443,57.2676968320449,98.5293346467882,22.3525180629056
83.8450799887089,-56.0220903444927,9.89393969456492,79.8659006248483,60.3161558230887,81.5814950928066,187.782248564626,46.78708337951,86.8516212746355,57.655663184295,100.654851774736,23.8515207374722
84.7965563110645,-55.2870903685273,8.31817942062762,80.716856710992,61.4426701808061,81.8257436654776,182.361504904198,48.1940998468913,86.0610676609691,57.9811161151928,102.767530894594,25.2810401209449
85.6644717405036,-54.5310469404531,6.81469628683598,81.5823414504953,62.4597255222581,81.9942382637951,176.910665046757,49.5255676844822,85.2630243004988,58.24165014154,104.741022223042,26.6403385794057
85.8085889680947,-53.7526236590531,6.27930197277942,82.4636237373275,62.1660269405182,82.472038334121,171.220607999611,50.736459344696,84.2561457668445,58.434552706767,106.33513099555,27.9292430943241
85.5210122169437,-52.9493954194011,6.31689469420664,83.3622998706378,61.0574112337837,82.3913339195851,165.398924060383,51.8882572997281,83.1555512647691,58.5562900346071,107.697666108007,29.1486808903742
89.2555679271338,-52.1188297150959,0.534019033285233,84.2800887472447,67.7488319711645,82.6743622467152,160.97884686944,53.2579443285795,83.3729137487491,58.6029971827635,110.347684635076,30.3000821340602
87.3593125093066,-51.2599382146759,2.76270173897348,85.2188554445813,63.5243099582721,82.4836103214548,154.687817291997,54.2660354923169,81.8872968768324,58.5706134160682,111.051597001955,31.3852795917926
87.7437926113087,-50.3721603113854,1.39044754737569,86.1803825123295,64.30655920417,82.0711906283418,149.267524001291,55.0380991184743,81.0336562928195,58.4551856255662,112.085117592476,32.4061221780983
86.6429999386528,-49.4549223869205,2.03454285666285,87.1659466070603,62.5519969236944,81.6341240679262,143.354029547227,55.4131779667036,79.7072703920334,58.2535473699947,112.239843281656,33.3636353429577
92.483546834289,-48.507586944643,-6.81995469423413,88.1766658312754,72.0759380482248,81.5273152017298,140.03449308522,57.9310754287117,81.2218574610108,57.962812260571,116.49924882459,34.258620904487
87.5919379537263,-47.5291812465111,-1.08141592899085,89.2137225863091,64.7313152591428,81.6980985223677,132.656604165448,56.9825911550229,78.936371164878,57.579931749753,114.229031346913,35.0922832661095
85.9850308369171,-46.5179903561609,-3.01610336700548,90.2783265322007,64.1469290993196,79.3515770208892,128.167676592922,58.1721326977777,77.5491123778214,57.1018792409534,115.132490192097,35.8658070546879
88.7965676981248,-45.471097609038,-6.9763811997403,91.3719285679447,69.2230171081574,80.6929507234154,123.442591868537,58.9656545130024,78.5924307210701,56.5254079532872,116.761027794344,36.5805006440371
86.9614629951748,-44.3850174678716,-7.37765569988215,92.496024538822,67.8634856272065,79.5522935543322,117.934967083509,59.3833418490153,77.5042849405908,55.8472996176314,116.401256282169,37.2376943475649
85.5747058586012,-43.2564339260878,-8.17837380832887,93.6517389741634,67.2081562593182,78.7066254782794,113.312829571495,59.7345900408541,76.7369248929722,55.0649789419032,116.439537860602,37.838003017764
84.8341658597255,-42.0820568479066,-9.70112796070723,94.8401114970729,67.6078736514439,78.1251605856887,108.4174484812,60.093077029595,76.3680664345472,54.1760498078481,116.323484699724,38.3820873912774
83.9339014398586,-40.8589875079949,-11.2130606576026,96.0622223817404,67.8920678202032,77.4668813808526,103.707100157516,60.3670255552756,76.0293146287324,53.1780033741548,116.041396041632,38.8714756247202
82.6485531372973,-39.5848629117713,-12.4947932298604,97.3189233445917,67.727616333289,76.6509997035323,99.1389158166407,60.529135284437,75.6166307163195,52.0687084384617,115.491571844323,39.3074974296637
81.230040909787,-38.2574334763067,-13.8041990764925,98.6108629549501,67.4995295709871,75.7694626209477,94.7020887397264,60.6050593518739,75.2617104116129,50.8463953818692,114.742690633138,39.6908721684802
79.7998846384321,-36.875408806648,-15.297200168889,99.9381695894601,67.4099397251646,74.8418764638873,90.433326083111,60.6095623372121,75.0384896826762,49.5101845424925,113.850277367301,40.0213419898765
78.1834681519074,-35.4394556415859,-16.7242978220477,101.299919554294,67.1541797405123,73.8523263729785,86.2706366370907,60.5228485949119,74.8333544382486,48.0609378647442,112.721130486242,40.2964648055577
76.1670146459148,-33.9513039392323,-17.7480970011322,102.694590605046,66.3445212686418,72.8151014710734,82.0923301176473,60.3136544731537,74.4983508899577,46.5005275018707,111.217609588262,40.5125812896299
74.0809300809644,-32.4131873485974,-18.8558479800844,104.120419036547,65.5526796479014,71.7538316313885,78.0857125614156,60.0428482939824,74.2408285123977,44.8312600382654,109.55269149265,40.6662690207424
72.5870677135756,-30.8278119259012,-21.0710830671814,105.575359912446,65.9594998964319,70.4647903811497,74.6483729572332,59.8083952865486,74.498238018264,43.0558936544149,108.166483173616,40.7533720620563
71.3440150276583,-29.197731778997,-23.9920735062763,107.057336280147,67.0620765769766,69.4162388580544,71.6000386804968,59.4714731725703,75.0969020153268,41.1771298585593,106.863090653255,40.7687131379923
65.8737842669675,-27.525537947537,-20.1681382300675,108.564183028172,60.4489978830925,67.9774179990136,66.1093508023248,58.6293609429044,72.8279141053322,39.1978289318781,102.562777304527,40.7069849229506
65.8307772444241,-25.8144842334837,-25.7869102919367,110.093349937549,64.3664611035638,66.5470297715083,64.2906975542837,58.0120767987059,74.6651365742241,37.1215381965234,101.93132400782,40.5624314227297
63.6480450445836,-24.0677999075208,-26.8348131296019,111.642251908902,63.4230213351589,65.4309073297504,61.0439022151742,57.8286869782974,74.5551559025241,34.9519450138381,99.4516573707033,40.3301366122207
62.9402495224656,-22.2881796748215,-30.0252940411143,113.208512986192,64.9633765502842,64.4398362256943,58.8303517355014,58.1723543015787,75.3380109220791,32.6925730805895,97.8297695451703,40.0080242626016
53.7142382493148,-20.4782566884026,-24.0139844333649,114.789778794754,54.688807339907,61.6043301761306,52.3909083182468,53.9776331840894,72.4350523777265,30.3470036608193,91.1208708944979,39.5951090465923
56.1576232813118,-18.6407356731379,-32.5031283340769,116.383722609277,61.9809877784103,60.6208917464755,52.6820146419082,56.2898174194779,75.0940944220846,27.9186629504351,91.8289099973078,39.0900102153423
55.3186964382817,-16.7785182221728,-32.8726758410153,117.987912224765,60.9688501990345,60.4763097797791,49.7559484656024,54.8738499675842,75.5651920342588,25.4112059802242,88.3548005373816,38.4913728033524
48.0286928451146,-14.8952777221607,-31.9614466721824,119.599488323768,54.946226447498,56.9955714731309,45.7834906904812,52.9965959905367,74.0671946430389,22.8291058775507,83.6078995275525,37.7969769536164
46.7290260083823,-12.9950615505409,-34.1052177178047,121.215448287816,54.897917201683,55.9437807695804,43.6866452271437,52.3021934386616,74.7434798792531,20.1770473377817,81.101274130394,37.0039211094648
44.6328641302512,-11.0817566408616,-35.9160376784532,122.832861449866,54.1184263741156,54.5185497812363,41.489323582504,51.4211579872804,75.1598150157469,17.4595880547781,77.4869527223339,36.1099844387314
41.522039037967,-9.15951487944926,-37.0654533307772,124.44884324177,52.2381187135209,52.7002623225148,39.0464050607691,50.2137987644537,75.1944638476871,14.681021959561,73.8919864713265,35.1118837695788
38.4416488309976,-7.23293082009309,-38.2142758296345,126.060688023574,50.3881101488773,50.8687403100403,36.6969643293646,48.9583815285423,75.2397950062306,11.8448276947784,70.1219245543316,34.003806105718
35.6771284704755,-5.30671478515865,-39.5649623401828,127.665801213004,48.8955489047462,49.1178239529359,34.5219818383392,47.7401929384769,75.4068881423469,8.95409382610376,66.2959126245922,32.7789302545496
32.9221832429771,-3.38589491722041,-40.8771878514863,129.261482800975,47.3913786566322,47.3416445629437,32.4205212844981,46.4668861791793,75.5551285875193,6.01212065978348,62.3670969819622,31.4296865058269
30.0572876990809,-1.47529447193165,-41.9968962653098,130.845097007243,45.681933895667,45.512609768899,30.3543450695224,45.0846131668641,75.6039368682433,3.02210151325914,58.2924608499528,29.9488565598334
27.2661749664726,0.421244700813759,-43.1739917661032,132.414157116849,44.0777391944573,43.6581841853913,28.3468513894489,43.6841515631831,75.6712207638137,-0.0128640458808604,54.1539907502812,28.043635728778
24.7482627634668,2.30016629289389,-44.7509972812575,133.966213527612,42.9758291785267,41.7881590147126,26.4208528191294,42.388618197901,75.9114030128161,-3.0896008747244,50.0801504669786,26.0050203419676
22.2374215323753,4.15765263814137,-46.2328046136896,135.498856718736,41.8151434889157,39.8941587888571,24.5054649996258,41.021564939535,76.0976247256707,-6.20509982767032,45.8906303466345,23.8287630014445
19.184484322848,5.98987218188154,-46.5699947633902,137.009621037236,39.4184504837642,37.965853104683,22.5095424230326,39.2178505610773,75.7528956964761,-9.35603496179112,41.2020439493635,21.5107077424105
15.8614063680516,7.79250805591914,-46.129114140872,138.495766861148,36.2688233794795,36.0282557401124,20.6022532085946,37.1517447581159,75.0446828895549,-12.5381689313748,36.2223531102276,19.045996689311
16.2180774999999,9.56113282817614,-52.6578704315181,139.954464499901,40.9363541352359,34.116816644364,19.0384574951618,37.4196261775228,77.4630040107687,-15.7468697957188,33.6496265413106,16.4298073032774
11.742355245425,11.2922534611623,-49.2663399322569,141.382956005613,34.8227422853599,32.1702385641174,17.4935140428656,34.4291644124728,75.3877743047191,-18.9773797713142,27.7132395614527,13.6595371214846
9.47619187397254,12.9822955926591,-50.9240937060488,142.778508736338,33.927788403977,30.0954930596849,15.2070580691125,32.8014738723582,75.5308517520289,-22.2249183331202,22.5619776838505,10.7329561181775
6.15480279167241,14.6267172577886,-50.460480011175,144.138447636044,30.6761714260745,28.0251323966622,12.261017587435,30.2780414822164,74.7218584527325,-25.4851581961287,16.7016307876463,7.64674277965707
8.81109187633501,16.2212930429064,-58.1551456384691,145.460209954448,38.1924140212425,26.2610875423843,14.8679350530812,32.6675283652307,77.5251069257972,-28.7539202801586,15.1546004001822,4.39868189689287
3.57413478199328,17.7623291107097,-52.28164532976,146.741274576875,29.6196894060665,24.77410677539,9.20324659758467,28.4622455349759,74.5891815706935,-32.0267361434016,7.8176589361608,0.988010200736312
0.0714339663118153,19.2474984323778,-55.2334156338335,147.979280644633,28.3784000977696,21.1436666132981,9.01195171035158,27.8588575774907,74.4229422162196,-35.2991650584064,0.885810781949772,-2.58297378300188
2.15781335155657,20.6776939112185,-57.3044964239367,149.17215593442,31.6136209175581,20.7625361136411,8.09194752895212,27.8452966926425,75.364493908605,-38.5668303862486,-0.889646216631263,-6.3056777331941
-0.46137502829356,22.0553866912385,-57.8312248472511,150.318022027421,29.5372487976624,18.2743290945123,6.49581120954417,26.4124213290002,74.6220580146469,-41.8253666050789,-6.95849040971723,-10.1679459179377
-2.31999403675536,23.3826900117044,-58.4341589511824,151.415077412172,28.1793281961861,16.0973012347622,4.96720530026926,25.1128147180739,74.024933262901,-45.0707054209663,-12.4394492338354,-14.1569436787978
-3.26452496735737,24.6624077932804,-59.4303747531828,152.461670045737,27.8880521023159,14.2103224793054,3.67571825624054,24.0922304689479,73.6982726974925,-48.2987002645538,-17.2174268068843,-18.2580697724389
