aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-227.840726565205,-29.2781504459072,265.302159748508,-209.523931293159,-338.978972887216,-131.869376027178,-233.415271064965,-177.495770372331,-107.181152343814,-184.044217086161,61.6110835575754,-166.557130767837
-232.784663357302,-29.5959430297202,270.160820706715,-212.797268263974,-346.511272204186,-133.502893724861,-226.698878334075,-174.949811039986,-102.352981595514,-185.521276265219,65.1978758996553,-166.095667847234
-236.865117261577,-29.881660372052,274.036802777048,-215.435582884753,-352.179484569115,-135.142816527004,-219.873141545489,-172.360606763684,-97.6226321976714,-187.299479788842,68.2261338996813,-165.701697007654
-240.565399905621,-30.176392726988,277.464320198855,-217.284532981951,-357.051413026118,-136.735291878946,-212.931452687166,-169.370552550539,-92.2101556217245,-188.126874160129,70.1175552450235,-165.083419364496
-244.381642189959,-30.5028285873227,280.950933988108,-218.135812254399,-362.207793511764,-138.250567863482,-205.877584214246,-165.728687933488,-85.5644577699682,-187.112855583897,70.481939998089,-164.033555562734
-248.083898295533,-30.8324577871795,284.823123998396,-218.536922532499,-367.573717641448,-139.706358564211,-198.737754938278,-161.550144545885,-77.9344028346819,-184.645849011766,70.0096150197313,-162.642964049207
-251.504400223173,-31.1348648244601,289.51631885577,-219.098685139835,-373.233201450326,-141.143893674109,-191.549587754092,-157.106284731224,-69.9067500477885,-181.652162285808,69.4404214640043,-161.128028537937
-254.634288882998,-31.3550960464916,292.757382603838,-217.905067469761,-377.621406870599,-142.715850796292,-184.359177888426,-152.617939533867,-61.9430897252125,-178.843628690027,69.5734769733631,-159.655682607377
-257.496199096068,-31.458166339138,292.51376149183,-213.22971288778,-379.40769239124,-144.474245694389,-177.213400462496,-148.253213743138,-54.3896028086338,-176.743186777183,71.0979419617222,-158.349346959278
-259.782131706095,-31.5454890454737,291.879735233819,-208.232366796427,-380.267554144606,-146.198595476498,-170.144138060517,-143.989161053984,-47.1808659864106,-175.22026556284,74.0034612520324,-157.18061631344
-261.259822228018,-31.7316530015486,294.053953031804,-206.1686202486,-382.01338494102,-147.577114330933,-163.180678083783,-139.714723578446,-40.0635073538466,-173.840643916225,77.9211796707294,-156.05058689728
-263.028437573641,-32.0201770355961,298.389392242098,-205.244819542454,-386.014636429413,-148.164820205567,-156.359596105418,-135.379232798952,-32.9304432529369,-172.400917227421,82.4007243357181,-154.914361863429
-265.939216429242,-32.4318137063175,303.470752938238,-203.115028361162,-392.805368280197,-147.713879247835,-149.722203524156,-130.960374185601,-25.7305991350486,-170.782146723751,87.1185227678158,-153.746377285119
-268.659523621922,-32.9571540027053,306.333108782475,-199.449346612086,-397.877309876801,-146.575279814086,-143.322789209374,-126.503663177567,-18.5298425850507,-169.037203429111,92.0332575505945,-152.560162225576
-269.879702690226,-33.5923009192601,304.341483342382,-194.267400590907,-396.934499293504,-145.311498726252,-137.219851995684,-122.113602648267,-11.4596358310809,-167.31967918491,97.2297222854165,-151.392265297862
-269.137097234878,-34.6008769300893,300.805844474122,-189.184348553294,-392.614040465101,-144.564512791212,-131.460168020986,-117.832581379992,-4.55950511791947,-165.646615698879,103.471779749364,-150.247046384275
-266.295793994957,-36.0597358359618,299.84285829389,-186.136160531502,-388.637668638139,-144.740581721052,-126.089132148336,-113.626275700393,2.16084088032133,-163.988542889158,111.336053075502,-149.118102523571
-264.099072709093,-37.5559165884922,300.524150033223,-184.221859272479,-387.08341530592,-145.465054661153,-121.15466086457,-109.639168078098,8.6945656388113,-162.31180569499,119.352398332877,-147.998979147101
-265.226201444403,-38.5244492040447,301.041843240706,-182.016517095609,-389.21762074864,-146.065753571464,-116.697840157917,-106.034052684243,15.0520522880257,-160.564205481544,125.846096093138,-146.878950086025
-266.376422041128,-38.0748946766026,300.679084616216,-179.974911684148,-390.880691863567,-145.902197567407,-112.757343123472,-102.238292909991,21.2185374565177,-158.733849924701,131.239201123517,-145.756077237896
-263.696705616729,-35.7507587400964,298.669884725679,-178.677914831654,-387.237276170154,-144.522720374142,-109.352861454243,-97.6900061437664,27.176760807508,-156.833410769149,136.269194460332,-144.633503671619
-259.164999209768,-32.3996394191115,295.604180133886,-177.965161671631,-380.930673450578,-142.133665126099,-106.463775388842,-93.3687304625432,32.9411451669701,-154.87516794764,140.571831893554,-143.51292381358
-255.411736686625,-29.3190869144459,292.49749562171,-177.683748628159,-375.69630191027,-139.220124952245,-104.048384245406,-90.3041851348032,38.5332656441216,-152.877522537566,143.897720413147,-142.39668062482
-251.764228052313,-28.0115526701291,289.125817396695,-177.808026356404,-370.601631826044,-136.159531803999,-102.054255313451,-87.5263818980354,43.9759844445505,-150.857160993594,146.507695835658,-141.286934530121
-247.430121938454,-29.4335339588487,285.270853580017,-178.333900975148,-364.569502165748,-133.239561782691,-100.424194747239,-83.9039001237995,49.3012422395498,-148.824204688733,148.689831106885,-140.183879395403
-242.725437253163,-32.7446515941998,280.515383534062,-178.875484034395,-357.587167685926,-130.425059418338,-99.1173443193227,-80.0064454210092,54.5251818642506,-146.781111413684,151.01631727474,-139.085255115754
-237.752678515871,-36.416852014958,274.424874424872,-179.108775741687,-349.403145895276,-127.528788008939,-98.0943893698022,-76.5291922032472,59.6719386346853,-144.726584317211,154.042469636082,-137.987802313965
-232.404990915068,-38.9622150951598,269.303448548171,-180.227155198024,-341.765410588536,-124.482350996852,-97.2994163402494,-73.1695826059554,64.8162221088959,-142.66080294444,157.625888573708,-136.888218480808
-226.727782912594,-39.3203000244107,267.163953976632,-183.18777120926,-336.328167523123,-121.253902425942,-96.6723930908453,-69.6444125711203,70.0166752078093,-140.584397246333,161.488866496765,-135.783784881106
-220.808189955428,-37.9582276466222,264.992072784672,-186.363033420289,-330.76961661746,-117.879640575196,-96.1484274414148,-66.04674794519,75.2992835177337,-138.500236836376,165.67316986114,-134.674029566399
-214.633245067978,-35.9819051066204,259.585165846199,-188.106394761442,-322.533140968791,-114.438680974787,-95.658983207794,-62.4334970138059,80.6732069806373,-136.412314175478,170.246468669068,-133.559370150791
-208.185009674401,-34.2550676489957,251.485252790376,-188.241023228726,-311.775749047402,-110.942525755433,-95.1498151327216,-58.9591801420891,86.0549641008152,-134.321510402693,175.376682398606,-132.439338193427
-201.596499334476,-33.4181680732187,242.173255406797,-187.030304586144,-299.56513001126,-107.378518933072,-94.5634458681619,-55.6698315778394,91.4341563336348,-132.229200857243,180.977694184186,-131.313480460299
-194.54720366886,-33.3195442815883,234.142441037509,-186.745028534188,-288.090647383026,-103.73697363385,-93.8190723467053,-52.1835592756618,97.0095706202411,-130.140461654138,186.603402243443,-130.181287614916
-186.647261292617,-33.4415149120298,229.488952288638,-189.510445559547,-279.172565427183,-100.002651423497,-92.8379911047278,-47.9942770641205,103.042233104836,-128.060898383791,191.888163173132,-129.041906481115
-179.450383847576,-33.5405361498228,226.804985755011,-192.916379183436,-272.640116475164,-96.1771314090428,-91.5583911090119,-42.4896423755424,109.882159773921,-125.995828914022,195.385651796484,-127.894965107826
-174.474554243877,-33.4720105748373,223.851256500885,-194.005668092424,-267.538235780019,-92.2793782628265,-89.9389092932828,-35.3281942356764,117.717860546986,-123.949427902362,195.907439273325,-126.739346182709
-169.193065493692,-33.299686785393,218.466108478755,-193.390897598918,-260.006991047195,-88.3405727445118,-87.9851191939513,-27.034942870077,126.263576319674,-121.921465861059,196.446832356643,-125.571845465036
-160.933419725464,-33.208373841266,209.179300701432,-192.266582262429,-246.681529691596,-84.400280848635,-85.7577926245831,-18.4338243817353,135.058713220295,-119.909560043517,200.168020363294,-124.388369690923
-152.142325583901,-33.2172150911934,199.630899538982,-191.144641552538,-232.691233946043,-80.5003213458564,-83.291693196717,-10.2691697579487,143.581916062173,-117.912543016854,204.308129260259,-123.18435746198
-145.684565638636,-33.2894355669229,194.012623804281,-190.620237821152,-223.996006071142,-76.679293395571,-80.5924362818646,-3.11092980956073,151.475471386948,-115.928219772767,205.645342259794,-121.955314903854
-140.206423991425,-33.3835076826812,190.105126395254,-190.316666383948,-217.55499966639,-72.9639227139074,-77.9098714038416,3.17290600473098,158.949789118866,-113.952338995657,206.1899016539,-120.698234005015
-134.11856219694,-33.4355512347931,184.938077689627,-189.548779673108,-209.471635109705,-69.3759165060342,-75.5323910882205,9.01042984169294,166.432446803981,-111.980870692369,208.406120595008,-119.410552209431
-128.110755444619,-33.430431646497,179.509801660005,-188.547670210812,-201.164580425415,-65.940214488921,-73.0232930136851,14.5467201365941,174.318265520756,-110.010061546664,211.894287771047,-118.089106164633
-122.679763676449,-33.382480365309,174.710574825082,-187.582584484589,-193.796006711737,-62.6806926895383,-69.9353945637953,20.0003961944262,182.871420182867,-108.038052841617,216.077896346484,-116.730665074853
-118.106531968985,-33.3049967957727,171.060963997158,-186.844320717905,-188.072755072521,-59.6212808945889,-67.2136385456865,25.6799063258786,191.899017152483,-106.068396142543,221.087399385437,-115.331541073459
-114.801931370595,-33.2184431237725,169.232473861977,-186.442734784375,-184.953368429677,-56.7852432635205,-65.8214433765518,31.8600449551398,201.016016002765,-104.107372942981,226.740737889714,-113.887975229618
-110.835948002662,-33.1410346724444,165.811325581358,-185.285552813726,-179.75978076994,-54.1890543630477,-64.8946078362245,39.1169859363431,209.924991409413,-102.1602666256,232.639868646321,-112.397401877117
-104.44182083246,-33.0831333791364,157.803544768423,-182.596207361225,-168.300701652201,-51.8481530336423,-63.3761481211777,47.7589140046516,218.396415952439,-100.233890757508,238.491554385256,-110.857374560389
-98.5246898121788,-33.0465143020965,149.862580834825,-179.333534727998,-157.240275541174,-49.7825554707518,-61.7227508151773,57.219754657719,226.423515459052,-98.3375692791241,244.114569631815,-109.264680760303
-96.2306613355284,-33.0283590158272,146.893848216939,-176.431140342219,-153.662449325433,-48.0108218226605,-60.5011376851141,66.6416078809461,234.110478587984,-96.4803462073156,249.352755670995,-107.61663094995
-96.4716609625286,-33.0269768948796,148.529276487273,-175.566494972479,-156.009500502187,-46.5484772720354,-59.2742278238767,75.049439174921,241.485191299095,-94.6711490985735,253.976552015551,-105.91125369951
-97.2488043930759,-33.0407503932645,152.966753527026,-177.98585863501,-160.730614322273,-45.4050412498115,-57.7320956758127,81.7314874753556,248.559476376606,-92.9162608721698,257.827847966665,-104.148263254703
-97.6968201733353,-33.0697800822745,155.502954638163,-179.14135842586,-163.2848503416,-44.5769343389497,-56.2703406620939,86.9871091429036,255.314401884295,-91.214313840289,260.95164387097,-102.330934293054
-97.3994416661246,-33.1149531881179,152.011162432659,-174.494999635065,-160.034402093488,-44.0531131879253,-55.3573242025602,91.4981426177071,261.711954359707,-89.5605188256051,263.481363139596,-100.464524862573
-95.7990623877505,-33.1741519117771,145.92164624833,-168.339831863881,-153.55036932666,-43.8210841474105,-55.496290099216,95.8803120585101,267.766478269229,-87.9519508478481,265.584141892032,-98.5546617240972
-92.887548261698,-33.2454203796081,142.039081592881,-165.856832135898,-148.006268287466,-43.8648196257775,-57.007884118364,100.677937793729,273.515145316697,-86.3844554648737,267.450686715727,-96.6078767505809
-92.4994095899174,-33.3296891888012,142.654713605026,-165.57338510588,-148.215622088323,-44.1667564806378,-59.5294493064841,105.682811912186,278.995399528261,-84.8521735839346,269.209261067417,-94.6309950629503
-98.0420038338113,-33.4287350809205,148.786824477834,-165.183500235637,-157.517546211128,-44.7080896102409,-62.4261374931234,110.404995683853,284.251848047656,-83.350753458841,270.951460802867,-92.6310041196541
-104.655948522363,-33.5449273661669,155.38514043951,-164.276718208161,-167.896898695167,-45.4654070347895,-65.0422134351975,115.237454255067,289.324232557022,-81.8762502658483,272.796603812813,-90.6160084221805
-106.815191716106,-33.6807605240487,156.710391875203,-162.347767571261,-170.278599645828,-46.4155670451169,-66.8945042836065,120.61538295384,294.241871382264,-80.4295217199117,274.828322069764,-88.5937443717506
-107.363917572983,-33.8369732205711,155.915315082834,-159.863007928816,-169.526331781896,-47.5403721318556,-68.1398437862529,125.662224887788,299.024228523134,-79.0232617921088,277.040341649335,-86.5700773706883
-110.12795500795,-34.0136976627197,157.572584717412,-157.83272896284,-172.520496124821,-48.8228645582812,-69.1991320608147,129.537965607134,303.684504650166,-77.6758769934453,279.391137826855,-84.5502617273821
-114.116927379128,-34.2117751632722,160.640990547984,-156.177307035393,-177.683703784521,-50.2465793581756,-70.4098856232869,133.130488688733,308.230397785112,-76.4052214074202,281.833474855001,-82.5393860621116
-118.099703464073,-34.432005513863,163.698970325319,-154.596737701399,-182.828124621694,-51.7938659262271,-72.020263845845,137.445668356058,312.672308977797,-75.2311509857913,284.294755539179,-80.5427489250498
-122.410001975185,-34.6751565729921,166.87109145406,-153.081651014113,-188.508019924625,-53.4412163115932,-73.9338926090343,141.989010431263,317.03476712043,-74.1740041085391,286.710840164424,-78.5672331052279
-127.045377483551,-34.9421081426804,169.931776492951,-151.65784330081,-194.705912968698,-55.1632575454362,-75.9018487159655,146.127424811647,321.344423126335,-73.2525654105551,288.996069069019,-76.6202711521898
