aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
342.589982018422,110.933078876948,-369.788198030929,289.289055736511,464.230119645511,266.631026174057,-414.610200584753,-313.731670697802,-281.897091259676,-18.5653212583086,252.010821306659,479.292397608673
321.763593898651,110.03902955096,-342.863219999964,266.597509392807,431.956898660372,253.792301091857,-406.192633971815,-310.451903514418,-288.680698397828,-30.9251812063128,235.672330947649,461.218053936678
301.262634140191,108.976394801869,-316.272520430771,244.121180785193,400.152503357036,241.10463165664,-397.266017752831,-307.142625974825,-295.237679128467,-43.0924465316141,219.427254750084,443.271951963201
281.120867287444,107.583991406993,-290.097459818755,221.952429167727,368.894768651018,228.565838837694,-388.464555628646,-303.840872182814,-301.586086976785,-55.0341143191676,203.32812510915,425.521056891037
261.373730238219,105.835347682449,-264.424648092108,200.189684412419,338.26632876865,216.173573831424,-379.876374003241,-300.584949382985,-307.74599499724,-66.7158377492436,187.430771556541,408.037937371785
242.057647451406,103.662984359773,-239.340039594761,178.929935999772,308.350075904131,203.924425503395,-371.532614314269,-297.411890198874,-313.735993080089,-78.1036896947305,171.790178253478,390.892502257515
223.202293827695,100.759483122163,-214.913456111499,158.25253126962,279.213139515828,191.814610412915,-363.443980690782,-294.352745431192,-319.570025362411,-89.1684385884652,156.451398166807,374.13766577926
204.834580287723,96.8005168063009,-191.209103479653,138.230844518831,250.916923430423,179.84047245095,-355.502048244294,-291.436707707625,-325.261230063649,-99.8783747272146,141.456067198015,357.818857847767
186.986065929578,91.5355966675839,-168.297079279314,118.943354651969,223.530143482735,167.997169699682,-347.637164910419,-288.694189573918,-330.8228675665,-110.203231247405,126.848885119471,341.982702929635
169.685912603534,84.8615732346353,-146.245792365143,100.467452097202,197.118845986594,156.281170167035,-339.817880198894,-286.155533252376,-336.270059138699,-120.123250684338,112.673511482856,326.676368640478
152.957742533813,77.0676547252548,-125.123815694992,82.8835333540561,171.745634835529,144.692988834993,-332.044943356209,-283.853788862192,-341.624814024589,-129.5873110496,98.9743617422036,311.956237361643
136.822238583784,68.6357546818328,-104.998059599188,66.2712687039431,147.470070853529,133.234782932184,-324.334236052127,-281.822146501369,-346.911655673433,-138.539575203771,85.7951313019475,297.900094965458
121.293159228108,59.9659977429474,-85.9215304161184,50.6956843247534,124.337453430372,121.909269428241,-316.657772290877,-280.087270810065,-352.151766904422,-147.052156906058,73.1708088286092,284.560587220089
106.383643847192,51.5292338894172,-67.9452487685036,36.2194311125587,102.391303420739,110.719185540479,-308.974819143135,-278.675291907527,-357.366461065064,-155.196454071212,61.1354421299102,271.942960579795
92.1150422813027,43.887281049366,-51.1301661498517,22.9138380813713,81.687425155154,99.6647402764578,-301.259652979302,-277.616463141218,-362.577714448353,-162.783979923597,49.7299320976924,260.203150139382
78.5075775337743,37.562711569481,-35.5315889555802,10.8432906227357,62.2769760690267,88.7454964498474,-293.489083221122,-276.937775767627,-367.805056886582,-169.621456431295,38.9915753369059,249.515836002828
65.5752479424488,33.1096878966528,-21.1942046774739,0.0611341819231939,44.1998062244101,77.9629758952417,-285.647081645735,-276.662071760059,-373.067305781475,-175.851144003355,28.950424992932,239.476106335416
53.3241089057071,30.9004153530912,-8.1444126386873,-9.39914211860184,27.4777645480722,67.3187032953403,-277.731389253794,-276.802461868898,-378.377259260827,-181.647301975,19.6248898964471,229.673291470992
41.743418965809,30.8179974003572,3.6289721657925,-17.5443772055295,12.0953322756571,56.8138817755221,-269.750667862129,-277.350606433132,-383.734041984543,-186.923977317012,11.0091024602217,220.858527050243
30.8126970342159,32.5150364785064,14.1590191550531,-24.4051307477635,-1.98466358155679,46.450121948257,-261.72099929682,-278.28712788642,-389.13002688267,-191.580735534748,3.08310573148553,213.802234387202
20.5124909103849,35.6299810093815,23.4811991424546,-30.0155534830459,-14.8005976892683,36.2276257215761,-253.667796599966,-279.59325550809,-394.556361468026,-195.661030721149,-4.1730909711763,207.745771269756
10.8176580177553,39.7372915555862,31.6432861936771,-34.4234700465499,-26.4029195587681,26.1480540398423,-245.61523413763,-281.245026533237,-400.00195727746,-199.220446014368,-10.788153038208,201.803222976833
1.69566841253339,44.4783738680336,38.7041633693754,-37.6888459161159,-36.8538534172284,16.2182047203915,-237.572330186283,-283.215550303201,-405.45780096553,-202.282681522089,-16.8009449916812,196.346145049001
-6.88784535652559,49.5518072521883,44.7267816031558,-39.8764724429,-46.2194930503672,6.44609040978335,-229.545972521478,-285.478357309854,-410.915721645247,-204.886980773618,-22.2530881328365,191.850684212287
-14.9720463372428,54.5595554854022,49.7857372083834,-41.0637103553527,-54.5773557086914,-3.16111698600417,-221.549517574052,-287.998885871057,-416.362914402209,-207.093453520101,-27.1930656645295,188.111520539656
-22.5916049490482,59.2069820027148,53.9501145167184,-41.3229235034756,-61.9984383904419,-12.5975600612042,-213.601965393703,-290.74815804515,-421.788997223904,-208.94615899067,-31.6635200191109,184.914584292883
-29.7635031109952,63.4944349514649,57.2614192355421,-40.6985998250417,-68.5238663469783,-21.8625308706852,-205.738177718832,-293.721831575434,-427.191528726534,-210.446620000831,-35.6828782253862,182.292606439781
-36.4984452271169,67.5479483215348,59.7524056206843,-39.2267696126829,-74.1848848865702,-30.9573280879556,-197.999524324267,-296.919216132297,-432.570707936311,-211.58456049596,-39.2614219911293,180.23673179724
-42.8092826920761,71.5415895442128,61.4598011244823,-36.9488181001458,-79.0162672792504,-39.8798199580627,-190.417891266104,-300.332019329791,-437.929668501018,-212.362517854431,-42.4140782409495,178.661517396352
-48.710043370579,75.668491726749,62.4233574275025,-33.909417809534,-83.0557124581234,-48.6284531966334,-183.027118840498,-303.951414738152,-443.269908566941,-212.7936231546,-45.1575583350336,177.529497096746
-54.2237793167936,79.9912430509006,62.6993803490438,-30.1692400612162,-86.35868636253,-57.2042636589496,-175.867982314522,-307.743906522161,-448.58198840653,-212.904414670235,-47.5198535651401,176.858068326813
-59.3787953761785,84.5145803592553,62.3539406979119,-25.7995390805372,-88.990566321192,-65.6067986959604,-168.983389006482,-311.676278641648,-453.854052361641,-212.73726178845,-49.5370066716619,176.668091562915
-64.1990283066675,89.3083054819893,61.4469754010831,-20.8664007652911,-91.0095030217823,-73.8347351142377,-162.413534456486,-315.76352462417,-459.079190675042,-212.359972913541,-51.2400158933128,177.002398659105
-68.7140207658202,94.4034705577097,60.0478340027065,-15.4471836190909,-92.4828126565906,-81.8814024806476,-156.173274959793,-319.998108413157,-464.252522050888,-211.841347605955,-52.6703033152856,177.853497648526
-72.9651622442871,99.7389996192719,58.2449278656136,-9.64240776580448,-93.4963472828808,-89.7271029086493,-150.280611062759,-324.329234391124,-469.375799186195,-211.214522812704,-53.8916794135207,179.078044946744
-76.9988552435094,105.21994705572,56.1345531313203,-3.56240226259337,-94.143575798205,-97.3460312022854,-144.743422408876,-328.686169345742,-474.454363578542,-210.505733821011,-54.9775515182415,180.48170197103
-80.8685866148868,110.707628141745,53.8231652036629,2.67320973427297,-94.5295621407445,-104.712917104393,-139.41916534312,-332.904981707098,-479.486458419615,-209.761529556235,-56.0104073449615,181.846192554294
-84.6260514905186,116.064581286811,51.4146261182613,8.94659218556586,-94.7562082941029,-111.800837392636,-134.165110387501,-336.897701779263,-484.474385163706,-209.031991079382,-57.0706458595009,182.999950491531
-88.3069318132867,121.241736639624,48.9887025759018,15.1631389793322,-94.8989317758191,-118.584140803684,-129.153990324934,-340.799956810852,-489.433654695685,-208.365846381066,-58.2153805252867,183.942223223332
-91.943286013363,126.222760393314,46.6188083032085,21.2351936569235,-95.0267502869376,-125.038981453636,-124.571360561382,-344.815994182893,-494.380826441421,-207.815046692235,-59.495406869394,184.734418722863
-95.5717156500044,130.971293166668,44.3849614697563,27.0678690221549,-95.2155652482674,-131.138727119757,-120.205254984479,-349.233566055888,-499.332309161838,-207.431579128947,-60.9691397260101,185.422512121072
-99.2324971385634,135.460249150032,42.3700629754325,32.5661695471028,-95.5462846866259,-136.86135645128,-115.813545486736,-354.189725484343,-504.294976563105,-207.263405220235,-62.6969907084603,186.015266446126
-102.979306192343,139.662373646588,40.6715577902465,37.6277126528523,-96.1201556235558,-142.196802948419,-111.476011520187,-359.361743594372,-509.246945592013,-207.353302889305,-64.7507811675631,186.387420194876
-106.870364584802,143.549116130817,39.3910735847322,42.1490244739647,-97.0449768840734,-147.140311384788,-107.299376365843,-364.263354230078,-514.155209802972,-207.740623918965,-67.2052516437834,186.358911201085
-110.95242625459,147.119179844449,38.6118059880611,46.045721818805,-98.4092249482328,-151.690365735912,-103.230188415061,-368.378143634525,-518.993583182374,-208.458692285679,-70.116213268528,185.792080018519
-115.271827362324,150.369514572505,38.4157440819963,49.2349579127301,-100.300285383194,-155.846085759654,-99.210747872845,-371.350600848034,-523.735782597513,-209.540657885756,-73.5386132936117,184.56625293127
-119.879717174163,153.263951937889,38.8950357568069,51.6202113658707,-102.814031564719,-159.598942135507,-95.2243923349046,-373.356875606095,-528.362227439359,-211.028023416577,-77.5399857862944,182.603208727037
-124.821002436918,155.76032143841,40.1324336313766,53.1135111641318,-106.035738299,-162.939420095981,-91.2443019647712,-374.793247853303,-532.860872723648,-212.959021830887,-82.1793836234833,179.862385234554
-130.136666178227,157.822143665907,42.2004811561506,53.6408350098044,-110.042377669354,-165.864814452069,-87.2378770613734,-376.034269594149,-537.213285460424,-215.361471938574,-87.5052657430294,176.295195909658
-135.849727887488,159.420786507735,45.1443310889206,53.1549456403214,-114.881167611361,-168.374079581123,-83.1977377011216,-377.367848338049,-541.416042437925,-218.25153740593,-93.5385616124195,171.879604080617
-141.9437909356,160.557565236562,48.9502544987023,51.6652731531785,-120.534775229265,-170.46865697464,-79.1617701141763,-378.728364344157,-545.500757952545,-221.622121716948,-100.240173430751,166.653184494224
-148.381852915656,161.249149475434,53.5723546254997,49.2134263799079,-126.951425230662,-172.152973513005,-75.1872886504733,-379.90623383012,-549.514247698241,-225.45244230747,-107.538825907969,160.68492745855
-155.121390333348,161.503730758582,58.9594903538585,45.8431372343223,-134.071340174555,-173.42692778083,-71.3278795006392,-380.782222038296,-553.514470004539,-229.7252250543,-115.359653457641,154.060434084004
-162.112852233846,161.338401439735,65.0455650501547,41.616190924556,-141.820978698967,-174.296008599257,-67.6433669238955,-381.306967893374,-557.557189877262,-234.411449748354,-123.61364667912,146.887411815032
-169.31225059801,160.786353503976,71.7593467939154,36.6109955454976,-150.129668734607,-174.782336218759,-64.1932625871144,-381.613492416252,-561.666466345898,-239.463848248325,-132.207696865562,139.280793156783
-176.676509262384,159.884053515878,79.0275257712607,30.9107573401366,-158.926395168378,-174.912048553185,-61.0345350384398,-381.928325783641,-565.858221778714,-244.828435928586,-141.047853178198,131.358339544112
-184.149508214909,158.676256538879,86.7581770187733,24.6153014484094,-168.118762405664,-174.710860201036,-58.2363641265737,-382.430186684529,-570.16398484385,-250.439726065138,-150.021464252044,123.252764040084
-191.678164856699,157.199377347089,94.8674971843381,17.8133060553164,-177.620596140887,-174.199263380181,-55.8574820734642,-383.266698321172,-574.620015985871,-256.241843124565,-159.026297407046,115.078833056078
-199.223242868305,155.455148529507,103.307539194861,10.5459354856907,-187.374990423607,-173.37692771279,-53.9239027821649,-384.520521055196,-579.273547395146,-262.219460071131,-168.000339477073,106.904945682108
-206.750063334318,153.433893295561,112.041957720512,2.83855360544862,-197.334167559657,-172.236444438407,-52.4486369642802,-386.237856650967,-584.181601693167,-268.392187878656,-176.895483341398,98.7734504048295
-214.232263074278,151.133413642621,121.036358760783,-5.27718000565091,-207.458449836495,-170.781809438832,-51.4360329389311,-388.472237749901,-589.385787472769,-274.757806588555,-185.668228622206,90.7068079031269
-221.64056068307,148.554873353727,130.251594506149,-13.7654529367639,-217.70267915968,-169.017218935916,-50.8923291774541,-391.300420745561,-594.928093916809,-281.261075384067,-194.270545804149,82.7339330509631
-228.923442520016,145.716578394216,139.617555376356,-22.5639133863026,-227.985782828973,-166.945906436811,-50.8527313680835,-394.862360284187,-600.884955269964,-287.987392717489,-202.61919798677,74.9111455739214
-236.026067700898,142.648815209432,149.052453422041,-31.5943948022168,-238.217368869018,-164.578942071633,-51.3585076222631,-399.30196045261,-607.317461844388,-295.03658151493,-210.619582897234,67.3161147523901
-242.902783648198,139.37485171686,158.487556304766,-40.7900110744911,-248.321974200338,-161.926297693126,-52.4334960900836,-404.718471729976,-614.227448903543,-301.890872068957,-218.194006658004,60.0707180521412
