aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-95.7292695830881,410.203358957209,-367.279814723387,597.679065494877,250.527500911461,-360.12685266405,62.5513605389898,-5.26577731562747,37.3478075706485,120.457436098811,301.072352096181,100.930176258094
-113.826094322136,408.916091464127,-348.959369354499,586.800061642178,226.128494778616,-370.241519601075,54.3311025892423,-49.9080687799005,-11.1477173421645,90.1059374851748,272.282215459856,90.927319430828
-132.063451102257,408.700336243542,-331.430898039405,577.13040565014,202.057950962049,-381.300962581779,45.8893080353469,-95.0867850696941,-60.1990412658556,57.9268315394534,242.344805522274,79.7638420379544
-150.470456212081,409.645307512044,-314.738494436232,568.75066918586,178.326030490446,-393.391265171509,37.2067971638112,-140.855201751052,-109.959861610027,23.1880455799592,210.862067473093,66.9943083659266
-169.073189715143,411.831796390692,-298.920945787013,561.733090054071,154.942057165341,-406.5904709858,28.2666115921033,-187.266005868842,-160.581245943265,-14.779540860759,177.409543967639,52.1326557052303
-187.897827182993,415.329555735592,-284.010014773927,556.135974913406,131.9148424765,-420.965438046676,19.0531584422278,-234.361553530535,-212.188509785377,-56.4756529431629,141.648658012125,34.8399266493068
-206.959486499724,420.177019611731,-270.022494646005,551.989347989271,109.251523274362,-436.550717223342,9.55796304416526,-282.162514674479,-264.857073566776,-102.263851342419,103.326658890436,14.8529704342277
-226.244661378063,426.341932244455,-256.944394227532,549.263607160553,86.9559861029839,-453.315954053832,-0.210645066708707,-330.641639814894,-318.550744797447,-152.169731059053,62.3412380477919,-7.96531803240646
-245.725296216411,433.753403018975,-244.744149264385,547.895394230442,65.0302366717462,-471.185906408341,-10.2354072724806,-379.744508162496,-373.172006424777,-205.990041030391,18.7141726823361,-33.6456337707302
-265.371101087206,442.335096057583,-233.386689849433,547.816562269644,43.4753610531357,-490.06466084378,-20.497451775815,-429.411608108749,-428.617777269709,-263.473113261301,-27.4516818009856,-62.2253537076547
-285.145825295322,451.992641781919,-222.828054413016,548.942042591755,22.2916083039239,-509.843001794859,-30.9739243286132,-479.575966575999,-484.7615560746,-324.262359291821,-76.0251758861891,-93.6620601137759
-305.013490641014,462.623922810424,-213.019493422817,551.176235047696,1.47951225864853,-530.393385259016,-41.6412065872502,-530.171868893106,-541.472038206786,-387.888693490846,-126.861212457925,-127.757421933853
-324.938336266885,474.123727238314,-203.909856400657,554.419246826611,-18.9606742955903,-551.59906966379,-52.4752651972051,-581.137010721601,-598.615439358544,-453.862609147744,-179.805328984828,-164.239632251187
-344.876416281,486.365517586174,-195.43809296022,558.552722704379,-39.0300170204729,-573.395015761365,-63.4469857651957,-632.403812739489,-656.024812257669,-521.696592065747,-234.77984801347,-202.789123194046
-364.786700039786,499.230786165611,-187.54616761754,563.465737000926,-58.7299240213965,-595.689999310747,-74.5288326800144,-683.90626349944,-713.544250842484,-590.889522103934,-291.543988865449,-243.070414058761
-384.642168541963,512.640992972746,-180.193202173596,569.084023994381,-78.0616872454722,-618.362929458989,-85.7016422349204,-735.585247697148,-771.070326868708,-661.049469945093,-349.569846005885,-284.81504069907
-404.419914031553,526.530291629853,-173.343550473808,575.345393893614,-97.0268320983448,-641.271668605139,-96.9486981609763,-787.346399920714,-828.520014270677,-731.814745043117,-408.181205719418,-327.783202434318
-424.096562657848,540.8319911467,-166.96104881721,582.187027733843,-115.626589595165,-664.128820077224,-108.253049679406,-839.124531460643,-885.824996790781,-802.61116120265,-466.399006285096,-371.700413455438
-443.646931371337,555.474903081588,-161.007138934621,589.541773471837,-133.862691762555,-686.7707580002,-119.596542884559,-890.943872263213,-942.915109575853,-873.058231517,-523.519364191909,-416.292286676701
-463.035081562993,570.358646506434,-155.429675276838,597.315938435417,-151.7384666507,-709.359546541804,-130.954241531544,-942.534477535803,-999.677261314942,-943.20575065787,-579.609146140264,-461.322887025532
-482.21951387491,585.369210576362,-150.170437062809,605.403490016131,-169.257680254792,-732.161405235148,-142.297949633646,-993.575456819018,-1055.98941167538,-1013.24391203205,-635.038569973141,-506.532906205558
-501.161929304884,600.403389775948,-145.17623254708,613.706824628404,-186.423913309065,-755.617153097601,-153.601622947071,-1044.87320836801,-1111.75126053957,-1083.68362169981,-690.605199864427,-551.594812798702
-519.819665420276,615.349775988088,-140.390811328267,622.121894595922,-203.240273526553,-779.908399022512,-164.837107515748,-1097.21556336419,-1166.87725210122,-1154.66311923746,-746.641639826496,-596.195403630399
-538.142341467968,630.082234829421,-135.752797216421,630.535241288851,-219.708259694988,-804.439030902268,-175.972690039077,-1149.04972936946,-1221.31363248873,-1225.1446918889,-801.93574900296,-639.997018876739
-556.076531789758,644.469803514792,-131.19943099398,638.829027060361,-235.828641909048,-828.338182871988,-186.975392257054,-1198.74928330225,-1275.02675935032,-1293.70735891267,-854.808488270247,-682.677874006095
-573.563279177426,658.367346164787,-126.661523762622,646.871048527138,-251.602662960108,-850.628047135695,-197.808888212665,-1247.67836833791,-1327.97502008458,-1358.80494799253,-903.439021415143,-724.145544829136
-590.545404999909,671.635553781716,-122.072926653425,654.532627867267,-267.031387742077,-870.633252958365,-208.438118128527,-1297.43508160366,-1380.12828926095,-1419.37740873256,-946.763526575842,-764.179430075849
-606.978468262429,684.16876703168,-117.383003914723,661.708139990757,-282.115685823056,-888.690381241879,-218.835705285981,-1347.13776760874,-1431.4789749906,-1475.95741841586,-986.072835273265,-802.187113929632
-622.821537846004,695.870296645944,-112.545179839203,668.298287595494,-296.856636022862,-905.523388173649,-228.976295146255,-1395.70069259224,-1482.02558407402,-1529.70409909135,-1023.52783457102,-837.505180145965
-638.031332926563,706.638558586173,-107.511085854839,674.207783487957,-311.255051294616,-921.815855327902,-238.833337081933,-1443.37860085632,-1531.77545136816,-1581.68805255502,-1061.07002134256,-869.29027786899
-652.563134932321,716.36642973419,-102.229391860868,679.333855918785,-325.312472680926,-938.018988096008,-248.379043431609,-1490.44311302047,-1580.72705009206,-1632.70540598857,-1100.14741740824,-897.113474404958
-666.363728908986,724.919868791716,-96.6350562429595,683.541580390262,-339.032408302187,-953.752814068175,-257.579515914453,-1536.70207314253,-1628.8414026887,-1682.44095688314,-1140.40383495823,-921.676529449347
-679.377844092415,732.156963087443,-90.6589229450697,686.689888687129,-352.419253306563,-968.291730785193,-266.399138608558,-1582.04862314292,-1676.06478140004,-1730.1118128894,-1180.66529774609,-944.118066694948
-691.560143799947,737.959611599316,-84.2426986532226,688.652368640758,-365.477639611224,-981.069511174114,-274.807988538626,-1626.48347149651,-1722.3471985118,-1775.26471167101,-1220.27118319907,-965.758487248893
-702.866888596938,742.213218426166,-77.3298062868832,689.315649184954,-378.212323323921,-991.64344630296,-282.777010721606,-1669.94637070775,-1767.63940090024,-1817.56879729497,-1258.52104116113,-987.594491745743
-713.251518366754,744.7983689901,-69.862389506729,688.601285699128,-390.627248817616,-999.979024478205,-290.275920643635,-1712.34298540273,-1811.90599988494,-1857.01867724954,-1294.80825934403,-1009.35436236601
-722.673598531311,745.611314856402,-61.7902092436976,686.451307826562,-402.726101933997,-1006.24932286364,-297.278179150804,-1753.5937195832,-1855.12047323002,-1893.85626079938,-1328.73206811545,-1030.30649978582
-731.098007596238,744.559603594746,-53.0678951200772,682.796130699786,-414.513211730899,-1010.49376821084,-303.76006932894,-1793.63796073374,-1897.25002296282,-1928.1993870653,-1359.51503376675,-1049.86919851807
-738.504653919458,741.587585434224,-43.6672303012919,677.59093712433,-425.992799797772,-1012.73531560985,-309.706731482774,-1832.43273309374,-1938.26988505171,-1960.23100795733,-1386.66489018599,-1067.7371168241
-744.904416070621,736.71599193205,-33.5954761774148,670.834043175901,-437.168713433815,-1012.96398792727,-315.121602191516,-1869.9638282042,-1978.17375194593,-1990.37159908862,-1410.71622656391,-1084.56464367381
-750.325522636902,730.008129259994,-22.8796381563961,662.544568370769,-448.044726727261,-1011.1485191439,-320.018347625734,-1906.23466771739,-2016.96424310757,-2019.13666415047,-1432.60331959866,-1101.4142733451
-754.801293105274,721.540814689846,-11.5535019402803,652.786214103339,-458.624081242063,-1007.3576727221,-324.413858092076,-1941.25214256517,-2054.65251808835,-2047.02976496921,-1453.33930687742,-1119.05382045216
-758.373106658144,711.410205396713,0.340311391545882,641.616868136915,-468.910271147362,-1001.70890313234,-328.329692735581,-1975.0293954174,-2091.25284996844,-2074.65926938935,-1473.95364914737,-1138.14707326501
-761.083354332782,699.713084209702,12.7597292700553,629.011663734019,-478.908072663585,-994.322706742479,-331.787647952567,-2007.57778817152,-2126.77001329053,-2102.78133344918,-1495.00871958741,-1159.09857694777
-762.976250067769,686.550040265387,25.6610096769456,614.94625742309,-488.622529318156,-985.335539379129,-334.810473307884,-2038.91208768896,-2161.2081007071,-2132.09942362354,-1516.8123138702,-1182.07458253676
-764.10690067406,672.047505686262,38.9882640706977,599.453266153776,-498.058453587648,-974.885202621874,-337.427127144169,-2069.06371935172,-2194.57936637693,-2163.23040263843,-1539.81040889359,-1207.30577890715
-764.528996293732,656.329094181439,52.6864602414829,582.613487096706,-507.220208043352,-963.091845981928,-339.665883900489,-2098.06489362522,-2226.89963330291,-2196.51835554681,-1564.26811096872,-1234.88331405535
-764.283834646345,639.491031653774,66.711941923515,564.62109128535,-516.110675713793,-950.049497052603,-341.548385706035,-2125.93664325411,-2258.19005967564,-2231.68249691249,-1590.09164989364,-1264.54338508805
-763.409727545034,621.622774850701,81.0236277967247,545.733255156378,-524.732148118661,-935.842565262395,-343.0946281489,-2152.67929823908,-2288.47684330761,-2268.12199854756,-1617.02058069218,-1295.84659574259
-761.943678430009,602.810012402984,95.5825549881013,526.147874735872,-533.08756169182,-920.552454329083,-344.323699073477,-2178.30276878777,-2317.78488199149,-2305.28739837789,-1644.63994390651,-1328.3167458945
-759.925925487643,583.145097738773,110.346592413438,506.109011032595,-541.179798593369,-904.272558365106,-345.256300455907,-2202.86738196781,-2346.143589884,-2342.49199019717,-1672.46171512027,-1361.33595781429
-757.412308836393,562.754113435869,125.257977852356,485.98993782922,-549.011623127107,-887.138198478897,-345.921276208699,-2226.30958899248,-2373.59359387801,-2378.92002074719,-1700.14886614066,-1394.15681990355
-754.463990866546,541.774752029302,140.253857512284,466.159383852608,-556.586186076725,-869.29901553736,-346.350271670602,-2248.54659536973,-2400.17896118211,-2413.8087816075,-1727.42190507948,-1426.04660845337
-751.136546215961,520.333974701526,155.27623127896,446.95241042827,-563.906553094872,-850.890843151119,-346.572340416181,-2270.05885175404,-2425.9427175742,-2446.34422098054,-1753.90966600442,-1456.25293820043
-747.485213794224,498.557543931758,170.268387925608,428.591068112155,-570.976849259111,-832.046542625283,-346.616231488562,-2291.31140747704,-2450.92662628684,-2475.97080774427,-1779.32422030615,-1484.24052276055
-743.562373965743,476.562794876009,185.179251035885,410.995942878664,-577.803687227991,-812.886223754083,-346.50861438365,-2311.56512884525,-2475.16524171213,-2502.85068267197,-1803.56420889322,-1510.03605080848
-739.417608846601,454.460728319711,199.961523905711,393.941522481532,-584.394870443982,-793.520483244009,-346.274626600556,-2330.03321723214,-2498.68900857512,-2527.47386405639,-1826.60540549364,-1533.93030148179
-735.10624099035,432.374524971328,214.562641710256,377.260128860728,-590.758637812783,-774.074484612412,-345.942369714775,-2347.45236077208,-2521.53203402925,-2550.28944938839,-1848.5066796713,-1556.20796052567
-730.679235518168,410.419118186876,228.934014196674,360.723080480329,-596.903389030508,-754.662363281499,-345.537988192886,-2364.67106024384,-2543.72478594602,-2571.85118403317,-1869.32227763715,-1577.22403781189
-726.172551161898,388.681804381779,243.039131802325,344.022482789302,-602.836444055251,-735.362530155922,-345.081017576887,-2381.26323430486,-2565.288203763,-2592.6934982696,-1888.92637827369,-1597.26930036904
-721.618106210475,367.243535728105,256.844238721987,326.883525761563,-608.564778328618,-716.244001194601,-344.589520694916,-2396.69481380246,-2586.24078485754,-2613.2495487793,-1907.14597935554,-1616.56413692945
-717.050132012548,346.184032096273,270.316675129672,309.015922912309,-614.096070565262,-697.379003570186,-344.08129146205,-2411.1136496778,-2606.60402454475,-2634.05878872988,-1923.89247968773,-1635.44349458858
-712.509040831539,325.59186131566,283.419688395828,290.281360042474,-619.437858256326,-678.854442091874,-343.576335075929,-2424.68639918401,-2626.40631050962,-2655.40688473712,-1939.10665628298,-1654.10357419825
-708.048085706868,305.591794104482,296.099715028005,270.949883358518,-624.597376364834,-660.791582034808,-343.103494520875,-2437.35977521741,-2645.68302489206,-2676.89396316481,-1952.78501856829,-1672.3409523789
-703.733546016955,286.320748135676,308.297535358243,251.478154347049,-629.581650467012,-643.341886061162,-342.694630969735,-2449.14772717286,-2664.48593116901,-2697.83101695251,-1964.99317903668,-1689.79274142759
-699.637840071188,267.898492530824,319.961299625485,232.301196496511,-634.396688167519,-626.66832706637,-342.377571172081,-2460.14282845328,-2682.88447172902,-2717.52163086975,-1975.78479125247,-1706.06432760592
-695.828529522357,250.441759492434,331.040570744894,213.903200540701,-639.04841300326,-610.923360971107,-342.179482527062,-2470.39933821378,-2700.94141052543,-2735.23311763375,-1985.24983640964,-1720.75665379936
-692.383299086587,234.062128049623,341.487922630511,196.736553410845,-643.543746126068,-596.278775035436,-342.126300604222,-2479.97366846594,-2718.73675046434,-2750.45201247611,-1993.64533493529,-1733.6681751024
-689.360325486315,218.855448120455,351.263110453662,181.186532212849,-647.889337750714,-582.862901027751,-342.24024898785,-2488.8979245251,-2736.32466592712,-2762.82278826306,-2001.22940559081,-1744.70258454239
