aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-442.411241516693,-247.162193558817,744.188725496723,-680.857262808183,-792.683359708329,-107.384318586208,944.580797793968,526.732583584596,-529.769718372546,-289.87385105516,-740.115518586739,-1102.13179159067
-431.571850878056,-251.569393096963,737.530231329196,-679.543412722571,-781.113196875154,-96.3813056200332,930.68146545021,512.030720644914,-541.233404305676,-300.061710010946,-741.910368708276,-1092.07407731536
-420.492146746591,-255.965910045661,730.610481025357,-678.0344251834,-769.213356821377,-85.2429945162735,916.480025329068,497.074499119618,-552.779650799814,-310.290412167664,-743.602477194834,-1081.63309396477
-409.180013516161,-260.352349102787,723.439136667767,-676.335103559322,-756.994683514,-73.9769071831075,901.982667651796,481.884296610347,-564.412833001979,-320.565125841649,-745.19538983001,-1070.82227332205
-397.643886630257,-264.730293815758,716.027565619876,-674.457892473184,-744.4692681455,-62.5916112500319,887.195618182726,466.473819409968,-576.137506050577,-330.891723831392,-746.693326079172,-1059.65613016228
-385.893804320678,-269.104388521618,708.3910946913,-672.419063887524,-731.653200115897,-51.0994305695838,872.124809410327,450.83918244946,-587.95957080077,-341.278341464604,-748.103094473334,-1048.15222193013
-373.940426130101,-273.480296671618,700.546462824042,-670.237644572544,-718.564041549611,-39.5140675656212,856.776117999305,434.969006087878,-599.8858925147,-351.733968626779,-749.432362043716,-1036.32935256651
-361.7930163653,-277.864583696551,692.51159267226,-667.935985110993,-705.21721400504,-27.8478698273085,841.154451869106,418.846811366468,-611.921843113225,-362.266301462172,-750.686725541916,-1024.20418278237
-349.460881488773,-282.263489976898,684.304175646866,-665.534608566248,-691.628031839864,-16.1130431921529,825.264881366071,402.455150395355,-624.074516873801,-372.882982368996,-751.871626451286,-1011.79350655328
-336.954207452353,-286.680170275851,675.938318545858,-663.045789081398,-677.812083404607,-4.32122611265203,809.114081251091,385.78708888535,-636.356194156793,-383.591939784714,-752.993212624286,-999.115417478973
-324.282538022307,-291.116109894773,667.42540017909,-660.477279704406,-663.783388038526,7.51727988688714,792.708755464963,368.839293337304,-648.779803084976,-394.400260245889,-754.056387813099,-986.187003342095
-311.454918234341,-295.572932884889,658.776179260214,-657.836356374239,-649.555425779735,19.3922833209423,776.054971054042,351.603797741809,-661.357109796016,-405.314736220539,-755.065261375336,-973.024781119153
-298.478209868099,-300.050766831133,649.997509970012,-655.126321531748,-635.137892442098,31.2961425034164,759.157582264494,334.07335005839,-674.097772914274,-416.340009347257,-756.020670770427,-959.641852182878
-285.354429326723,-304.547722406373,641.089865709986,-652.345822389831,-620.532358156878,43.2266437214395,742.018599719399,316.24189106911,-687.003761055636,-427.476098108022,-756.916465432162,-946.043662802756
-272.083018081673,-309.060691256607,632.050055445081,-649.490508397252,-605.736056439304,55.1844474989803,724.638484095654,298.103231474662,-700.074303814195,-438.72050444818,-757.742708932514,-932.231603915043
-258.662742379252,-313.584892365664,622.872158166528,-646.551881149271,-590.744561331529,67.1716005400634,707.017790802736,279.654369646538,-713.314228576317,-450.069679259323,-758.488336811407,-918.20583380678
-245.091455484316,-318.115106991309,613.548925368156,-643.52026278583,-575.551926367379,79.1911600118035,689.156420715417,260.891440182079,-726.72653510156,-461.519176918134,-759.140814293731,-903.965144040036
-231.367552508474,-322.647531685392,604.07528599835,-640.389127387882,-560.153666473517,91.2449371151052,671.053858416541,241.804716765538,-740.309284298058,-473.06538619235,-759.688193723656,-889.509546944397
-217.48947387209,-327.178425235527,594.44631838651,-637.152294312967,-544.545373757424,103.334681335412,652.709527010919,222.382708264074,-754.061783216329,-484.704659808167,-760.11848296846,-874.839144159783
-203.454113094659,-331.7032581593,584.654847487471,-633.801960488287,-528.719915809276,115.464044860299,634.122086903533,202.614176642979,-767.980803400038,-496.431788454813,-760.417467832999,-859.951516929302
-189.258633830894,-336.216905022635,574.69337758763,-630.329728455576,-512.670213375404,127.636834057765,615.290738618661,182.488673518241,-782.072112170114,-508.241304505404,-760.571296669832,-844.844392369947
-174.901763027548,-340.71277718123,564.554336622534,-626.725445409709,-496.390746997186,139.856318378089,596.216766159982,161.999859653596,-796.367070654818,-520.128123598905,-760.568429141184,-829.517252185015
-160.382738814294,-345.183628156484,554.229930900686,-622.978228372911,-479.876354371707,152.12579657775,576.90225484639,141.143222340186,-810.905595313597,-532.087029160668,-760.398050522677,-813.970050597448
-145.701612021253,-349.622900741956,543.71388943638,-619.078804000384,-463.123353172533,164.447615677767,557.349459892206,119.913147433656,-825.725182044087,-544.113314592935,-760.050337256568,-798.204119794503
-130.858195039357,-354.023857770504,532.999523204124,-615.017700865684,-446.12754876135,176.824567280234,537.560596150781,98.3043058304603,-840.860569658145,-556.202032679335,-759.515100334511,-782.220331832992
-115.850159605497,-358.379436858493,522.077678937821,-610.784417444095,-428.881237468933,189.261837977591,517.536708589378,76.3113362038193,-856.327530854229,-568.346616906912,-758.779218193617,-766.016251233622
-100.674809550739,-362.682737121295,510.939022233674,-606.368610880824,-411.37622309593,201.764962987149,497.278404848207,53.9287435484883,-872.134194428212,-580.540406585048,-757.828948238908,-749.588927888482
-85.3303931816407,-366.926308245885,499.574714613001,-601.759216773191,-393.60565764725,214.338700423099,476.786954698775,31.152455683498,-888.303448454958,-592.777790499046,-756.651747405167,-732.936659351152
-69.8160262141099,-371.103713505601,487.977777382066,-596.946987551831,-375.564460709596,226.986627369091,456.063527620615,7.97797017571997,-904.848867838239,-605.053586640678,-755.236053926748,-716.05932881577
-54.1329499799158,-375.211354949137,476.146045544638,-591.927661346284,-357.25197635817,239.70926359244,435.109060323543,-15.6013074769202,-921.76298713236,-617.364178367821,-753.57286686679,-698.960823225374
-38.2836350596357,-379.24669172699,464.079690927414,-586.698930057451,-338.669982568476,252.505454167087,413.924500523769,-39.592576372377,-939.032792291994,-629.706467511685,-751.654635869699,-681.647184483172
-22.2700404857365,-383.207745728946,451.779007388237,-581.25959155336,-319.819652544518,265.37445985679,392.510297556509,-64.0036385723522,-956.624574024924,-642.075550859044,-749.473080177066,-664.123820200899
-6.09488819730834,-387.092341193534,439.244999124095,-575.608184957174,-300.703444423074,278.314667143884,370.867201744676,-88.8415366848651,-974.51652544292,-654.46818605428,-747.020911824141,-646.397139329114
10.2376956283292,-390.895497019111,426.477808721256,-569.73842555445,-281.325548469298,291.323302439571,348.997305739199,-114.110063037535,-992.749944645397,-666.884071470846,-744.292679955877,-628.474901199705
26.7232699079834,-394.611882158939,413.477645097,-563.643647302451,-261.690556492994,304.397357846997,326.90306361923,-139.811934287021,-1011.3740391455,-679.32483055374,-741.283498886445,-610.36502858967
43.356785258833,-398.238948390249,400.247547353105,-557.322312099663,-241.804483435239,317.532978624035,304.586861620115,-165.950280368107,-1030.4064043492,-691.796065602551,-737.989774388215,-592.076492293755
60.1339174360308,-401.774611173606,386.790354660359,-550.774111800149,-221.672250413078,330.727069081384,282.050807798088,-192.528552565891,-1049.84238078846,-704.301287124321,-734.407126639146,-573.617094648253
77.0531831285082,-405.217083068047,373.106636636188,-543.999937222097,-201.294273801041,343.979584861949,259.295790163254,-219.552254765046,-1069.61486491458,-716.834396966339,-730.527451433358,-554.990524065233
94.1140919400463,-408.565821933336,359.197035662521,-537.00328666647,-180.669493596194,357.291536804575,236.32229015846,-247.027304633158,-1089.62317568066,-729.372567609484,-726.341734983545,-536.198873440371
111.315608277112,-411.818484678533,345.061351233315,-529.784627667813,-159.797426189641,370.663490294668,213.131556844216,-274.957203689741,-1109.81363928338,-741.902934829112,-721.841874525637,-517.244353262082
128.656432931468,-414.975088095689,330.701312264201,-522.348742914763,-138.678189358628,384.095737929876,189.724966075689,-303.344849488574,-1130.10457477352,-754.445783602074,-717.020874963855,-498.129327125118
146.133911597025,-418.044264739365,316.126130889607,-514.715645753357,-117.314908730658,397.587035163726,166.103972719418,-332.193212541825,-1150.32245018506,-766.924720227112,-711.87550014979,-478.858286648561
163.744385817254,-421.035772502209,301.346705576719,-506.907294667184,-95.71238485966,411.135056234725,142.270597948934,-361.503616458044,-1170.29758875756,-779.247425598623,-706.404464957033,-459.436781849656
181.484549535418,-423.954690929573,286.370142654049,-498.937292729328,-73.8744206935548,424.737835622383,118.227086565164,-391.276329220937,-1189.88892637575,-791.721943126841,-700.60527641765,-439.869397270007
199.349865907206,-426.802995626927,271.202335566894,-490.813566362353,-51.806370730165,438.392199850356,93.9768617683719,-421.507998374721,-1209.03363621195,-804.650798929378,-694.477209212822,-420.161572538979
217.333386584334,-429.5753799661,255.846020898785,-482.531075135655,-29.5164998034179,452.092664097593,69.5258189055403,-452.18798060428,-1227.87645780985,-817.492257318963,-688.022616391446,-400.320512446645
235.426888150685,-432.261160842944,240.301003027896,-474.074986767372,-7.01444640170723,465.832512768343,44.8812053058643,-483.301570956099,-1246.66164345135,-829.678371258788,-681.245194986589,-380.354222417114
253.620796541477,-434.853132079603,224.570705881351,-465.435879643094,15.6877746147403,479.603743806107,20.050878784135,-514.832321088497,-1265.58523612293,-841.73193776554,-674.151958754356,-360.272254775168
271.905265774988,-437.339114929415,208.655074466145,-456.595407082414,38.5781909132544,493.398037453259,-4.95675496882359,-546.762122560285,-1284.8840489971,-854.253066851829,-666.749491046419,-340.084048271136
290.272118381505,-439.69260975613,192.541647269322,-447.510108865238,61.6487208210375,507.20855703449,-30.1335850235457,-579.073722976087,-1304.85579181305,-866.923361482933,-659.038166357901,-319.796553547787
308.713246392846,-441.884708449475,176.216426986434,-438.131623888491,84.8914718527523,521.028531297481,-55.471414120756,-611.74949173987,-1325.77066627797,-879.341987540148,-651.018306288229,-299.416415770316
327.219429685494,-443.895519559056,159.67350397364,-428.428523852581,108.296045700889,534.850178914501,-80.9611488335715,-644.768858468748,-1347.90126598023,-891.587234482668,-642.69481908021,-278.951238918642
345.780576562826,-445.7154953156,142.914679352749,-418.387848247234,131.850041708472,548.664999895034,-106.593581113061,-678.110879880923,-1371.40157330178,-903.753525402474,-634.076244345878,-258.409771993059
364.384636921497,-447.344598874968,125.951471711192,-408.008413952124,155.536639162544,562.462923231809,-132.359782932931,-711.755567300942,-1396.11559713907,-915.803702326195,-625.178482855991,-237.803900473962
383.018591401944,-448.805656144078,108.810880049567,-397.332863338525,179.336413635583,576.23307326943,-158.250794212661,-745.682753580445,-1421.74280938127,-927.788459554175,-616.022303509342,-217.146908143865
401.670338841907,-450.144685671974,91.5306261998071,-386.454203054813,203.231489380408,589.965362442607,-184.257902666924,-779.87328723223,-1447.99709488035,-939.766384875505,-606.626679547405,-196.450844490306
420.327400182013,-451.407511255085,74.1517388351665,-375.462654640466,227.202352730694,603.649372686803,-210.372148174263,-814.30688883075,-1474.5475060333,-951.67730386683,-597.014178742487,-175.72811820088
438.976293487242,-452.672708908009,56.7404520762946,-364.51411287701,251.22556177001,617.273762717829,-236.583518158427,-848.958910985531,-1501.0760128662,-963.750552877087,-587.215521552328,-154.991907780167
457.603785865039,-454.00089581422,39.356609005191,-353.725111825151,275.277039947551,630.827381169851,-262.881743451023,-883.803720925332,-1527.30545697603,-976.264020109629,-577.263969381289,-134.254824118534
476.19660353074,-455.32211480296,21.9876932557955,-342.938539736366,299.334288265505,644.299070157588,-289.256786239081,-918.816791973094,-1552.90436526192,-988.282996708441,-567.188262676655,-113.529704400196
494.74308683152,-456.60931855483,4.63671185790622,-332.096055103119,323.379194681675,657.678966849174,-315.69892678132,-953.974991845786,-1577.64781210422,-998.892423619896,-557.008727973823,-92.8272192336472
513.235629188635,-457.952504865717,-12.6326247936502,-321.387628734892,347.398532261122,670.960667736176,-342.199384100387,-989.25947490673,-1601.59827641994,-1009.70063329411,-546.743371625555,-72.1527069698855
531.668565169852,-459.456704368653,-29.7677811276073,-311.055005736929,371.388232537217,684.139273443747,-368.749883941713,-1024.65352672118,-1624.94021712279,-1022.38410088972,-536.388526515362,-51.5089858105612
550.036620131746,-461.404713088289,-46.6525619273933,-301.751145630077,395.355036243681,697.209875425317,-395.341914194242,-1060.13872763849,-1647.88656150134,-1035.39805137783,-525.908038676355,-30.8981992278573
568.334859837068,-463.878832489919,-63.2675059463099,-293.695294544264,419.303596706415,710.168045541937,-421.96720364849,-1095.69770485404,-1670.66659472292,-1046.93205426926,-515.273538162221,-10.3221297901966
586.55706640136,-466.313414384275,-79.9537506459443,-285.750830117935,443.245814398214,723.008386074565,-448.617871111576,-1131.31544427066,-1693.38099753393,-1057.76520396389,-504.433027016099,10.2153327345945
