aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-78.6273692910765,92.81614495199,-11.7634041956598,70.6254230543712,-41.9555761719524,-115.151224472748,-1.69381372509267,-39.3938184844146,-17.1904980887677,-42.8311865538468,-34.2769894035722,0.858075414011978
-78.0222818484419,93.9893556755487,-14.3292504420011,72.5750561842243,-40.2874712508697,-115.126859199993,-0.702177166167075,-40.1557683328596,-17.3745238648502,-43.7931178755372,-34.8757681775328,0.169546474961635
-77.4109980768762,95.1290792658057,-16.8090655809867,74.4965409831243,-38.619257986194,-115.051230477273,0.311251042217151,-40.9069340007478,-17.5312519958255,-44.7457466151067,-35.4676649370105,-0.517295619286301
-76.6448956525621,96.2322279534119,-19.1965946069329,76.3878016578794,-36.9521331773702,-114.950241133196,1.34174660584807,-41.6476314296642,-17.6589471096365,-45.6889385603797,-36.0529747359345,-1.20212784697026
-75.8592668575602,97.2971234064779,-21.4882997516126,78.244132281372,-35.2880389620456,-114.779701764498,2.38577748230328,-42.3762430576031,-17.756850742718,-46.6221973925286,-36.632020795802,-1.88410993855939
-74.9676442349919,98.323350593875,-23.6802732276444,80.0592379308931,-33.3861120394293,-114.461382161343,3.44015539398201,-43.0898889377943,-17.8247865088316,-47.5448352618909,-37.2051530503171,-2.56212605501241
-73.7169648584419,99.3090727149319,-25.7749393535032,81.824815741303,-31.4988846160035,-113.768192322104,4.49851321241651,-43.7858344710754,-17.8626177215402,-48.4561504670123,-37.7726966295223,-3.23503911015962
-72.0019946329892,100.253981518316,-27.9736423571178,83.5341586423567,-29.621687208843,-112.608496283637,5.55437896271107,-44.4604663857353,-17.8705836744041,-49.3553617624077,-38.3350022315758,-3.90159867691943
-70.1260618487049,101.163166562528,-30.064240844338,85.1846978706707,-27.7681774500796,-111.259990016089,6.60391461812321,-45.1085417132158,-17.849361338434,-50.2416517945608,-38.8924817039558,-4.56050868831255
-68.5286313966149,102.041961766383,-32.0125335961607,86.7767358619153,-25.9636142866898,-110.123197827377,7.64416488228132,-45.7241613082153,-17.7997684996757,-51.1142009759147,-39.4455631171352,-5.21046887128864
-67.8364425696028,102.892186157307,-33.8841915004404,88.3141631904945,-24.165003665193,-109.772790996024,8.67269067608736,-46.302469492866,-17.7229052031957,-51.9720872258484,-39.9946762646822,-5.85003041833784
-68.3854978834821,103.712750191725,-35.7759274503706,89.7990472699267,-22.3081706155953,-110.518676706488,9.68769739675423,-46.8403564367482,-17.6196830054838,-52.8144526046585,-40.5402241531134,-6.47783204607276
-69.6412670229183,104.496614308156,-37.504917449213,91.2244251276365,-20.5232984374744,-111.867109113939,10.6869743918345,-47.3343076472299,-17.4901133837806,-53.6406706446882,-41.0825063833571,-7.09283482048124
-70.7614951967066,105.232313254606,-38.7971875406736,92.5621769268653,-19.0042593739624,-113.040543291261,11.6682892961291,-47.7858996609459,-17.3339251109396,-54.4502071371709,-41.6217842207361,-7.69412758107819
-70.7713285015409,105.909329042781,-40.0323923021145,93.7974181740081,-17.490914129592,-113.162193234878,12.630116601949,-48.2050590590621,-17.1510936968123,-55.2425559491506,-41.9771183627957,-8.28084741079454
-69.0212545916384,106.513365508377,-42.080946939323,94.9587482186516,-15.382527192982,-111.736213449252,13.5709455895587,-48.5996265577616,-16.9416759662661,-56.0172062767787,-42.3338301848868,-8.85212295355859
-66.031173193441,107.021507420426,-44.8558441659464,95.9433385109292,-12.7447818960845,-109.15937530502,14.4887812176242,-48.9838248546704,-16.7061034902293,-56.7734860678053,-42.6922415378817,-9.40684824383425
-63.0168395091328,107.407399329658,-41.3429719663681,96.6274160440315,-14.4503372761026,-106.303532057685,15.3814676548785,-49.3641710746886,-16.4451487257893,-57.5106777004393,-43.0526934070735,-9.86419266098255
-60.3083902817993,107.651195722757,-47.1601615679562,97.4199957104783,-9.66637471457375,-104.001771812857,16.2468030586548,-49.7069790456347,-16.1594637226876,-58.2281533030774,-43.4155002383396,-10.3070675136617
-59.2618836213069,107.707144062045,-46.7693132980175,98.7218529605091,-9.16744057134747,-102.847236856487,17.0823582689057,-49.997433217369,-15.8501887274023,-58.9252922698445,-43.7810134956667,-10.7344718083228
-59.1948451219708,107.589281527799,-47.1921369242129,99.8208112145879,-8.10027105761543,-102.582562736397,17.8855449959225,-50.2582578890723,-15.519505078876,-59.6014773549956,-44.1496714767597,-11.1454401479613
-59.4324879797166,107.307168383062,-48.3892967534253,99.9694760005659,-6.51551095563218,-102.592330217574,18.6536828679144,-50.5305127389409,-15.170063456943,-60.2561193794248,-44.5219520640021,-11.5390585037044
-59.4867465705285,106.91201410611,-49.4376975715718,99.8470309114284,-5.01166932217996,-102.405397816693,19.383860644226,-51.0684988116756,-14.804814496253,-60.8885628822263,-44.8983549903687,-11.9143161286656
-58.9823188342215,106.444862864854,-50.0363724497673,100.242578537902,-3.73388916348762,-101.67523257749,20.0450443501467,-51.7900835447697,-14.4267006138813,-61.4982163593676,-45.2793734756942,-12.2702927121927
-58.0004791410612,105.981375014815,-50.5569886635097,100.758182918992,-2.51104292188398,-100.484902068283,20.6691746661281,-52.5469442004188,-14.0379019833161,-62.0846886976913,-45.6654161993666,-12.6063436131094
-56.8506240426953,105.558933226281,-51.3576657788045,100.897222946962,-1.29780865656716,-99.1190730296095,21.2540511805132,-53.1248309607039,-13.6861625320139,-62.647651013578,-46.0568668084613,-12.9219050904705
-55.6814935179552,105.01072665153,-52.3588302996198,100.93756351258,-0.138785372738823,-97.7125706855068,21.797440411867,-53.2165010989964,-13.3262915013416,-63.1867807202656,-46.4541275582739,-13.2164310029597
-54.5809183547659,104.265011839966,-51.1220533492726,100.895060556132,0.953674830295256,-96.3466550839111,22.2971122705888,-52.6557354914486,-12.9604924988531,-63.7017160607603,-46.8576036021555,-13.4893078598895
-53.5115964566952,103.438775566787,-53.1287221677636,100.709499496138,1.98658867621674,-94.9918346966487,22.7506065087817,-51.7051972359268,-12.5910329848211,-64.1918845365914,-47.267722697456,-13.7395983479838
-52.3628688830673,102.740982334092,-52.6311626203031,100.364442722611,2.96617953683375,-93.5538426451932,23.1554501384826,-50.7790542078758,-12.2201497750687,-64.6566569425118,-47.684915273723,-13.9662729206457
-51.1334638367147,102.790844567263,-52.7663022037899,99.8913088121596,3.8778296949655,-92.0324081409657,23.5095497057823,-50.3443762434854,-11.8494094661812,-65.0955322721483,-48.1095470692405,-14.1684715822715
-49.8652594383407,103.842785112671,-52.8033662186859,99.2920590289606,4.69494507773305,-90.46452729135,23.8109220861062,-50.7009153992169,-11.4803440843614,-65.5080478749489,-48.5419708078377,-14.3453901989192
-48.5713769153908,105.146768728478,-52.7871636457302,98.5514379970798,5.30340470203936,-88.8813204906292,24.0575721205574,-51.5963220169762,-11.1150924530872,-65.8937834287671,-48.9825509611914,-14.4963159860614
-47.2694055129888,105.619513076659,-52.6943652273419,97.658134803399,5.94418906582661,-87.3239455162359,24.2477512553661,-52.5652120718439,-10.7555562784947,-66.2524331388748,-49.4316186179406,-14.6207020557725
-46.0524058989569,103.709000720977,-52.4722302043596,96.6091675291648,6.62803847269015,-85.8499313999697,24.3798980383626,-53.1627765155494,-10.4031072409914,-66.5837253449005,-49.8894689595838,-14.718033694715
-45.0260954088305,98.5771765971249,-51.9828270057256,95.4044321286325,6.98437607947994,-84.5087531743153,24.4529875904613,-53.0728976349024,-10.0582162761278,-66.8875997814379,-50.3563111746462,-14.7880853026763
-44.0445781535565,91.5567027231123,-51.4238273134272,94.0456353489851,7.29844826694278,-83.2364179680208,24.4670381493368,-52.4345782097025,-9.71942493287605,-67.1644107885475,-50.8321760292158,-14.8311937534426
-42.7048070557901,84.7479531040126,-51.2721384990432,92.5366259797809,8.22724236008236,-81.8553523854192,24.4226721034437,-51.578444329262,-9.38418212552588,-67.4147470474135,-51.3169951444172,-14.8480137184417
-41.0474194506247,80.5171239898496,-51.4787659780666,90.8805227732507,9.70155754382148,-80.322951726814,24.3208077722052,-50.7587169246327,-9.04995028419398,-67.6393225581347,-51.8106555491944,-14.8393989704656
-41.7767920798208,80.3861673789988,-48.1817333751908,89.0800732210717,6.41210482706805,-79.8329905910468,24.1626227507587,-50.1629626980208,-8.71357488313441,-67.8389421649928,-52.3130015704693,-14.8063192714867
-38.7455084344334,83.0917692944224,-49.9750758831777,87.1380380147919,10.1710931178807,-77.5546463108217,23.9491950301161,-49.7479116456316,-8.37123161745387,-68.0143188578014,-52.8238804164301,-14.7495784282214
-37.9873788647585,86.2943743932134,-48.3100375326363,85.0571964307932,9.23530009274242,-76.2480061523423,23.6816926235896,-49.362449247855,-8.01894900441602,-68.1661834651646,-53.3431258268591,-14.6700039016132
-36.8866372909974,87.7536726081084,-47.0490348440605,82.8413078038768,8.89900255847118,-74.7695241524435,23.36170665391,-48.9364647315974,-7.65225276175175,-68.2954299292221,-53.870501637222,-14.5686554347361
-35.5203415857328,85.87611807567,-46.1684064459573,80.4945179089187,9.11051884665869,-73.1894984349057,22.9909520983157,-48.4291613339623,-7.2671522126671,-68.4029996876425,-54.4057592484093,-14.4466915770847
-34.1433916869831,81.3679681881042,-45.1698062306832,78.0208543024746,9.22079352795339,-71.5544291188111,22.5711572696085,-47.8595135088734,-6.8615035643079,-68.4898506419427,-54.9486619416185,-14.3053868708826
-32.6923764754417,75.8999917910963,-43.9012999879999,75.4244939319345,9.07495483312005,-69.714808697873,22.1041328693621,-47.2811386051187,-6.43383742858413,-68.5569787841742,-55.4989689585377,-14.1461071066308
-30.6462980864922,70.7442003177651,-42.5528613763445,72.7094057893748,8.86249963044679,-67.0878525802282,21.5915641753125,-46.6993015549362,-5.9824648497393,-68.6053074846939,-56.0564523667731,-13.9701019085466
-27.8059028075153,66.8253917694723,-41.2828044097307,69.8798191429485,8.63543146084891,-63.4444668455386,21.0352810603326,-46.1015626328115,-5.50563942991471,-68.6358155067106,-56.6208644558876,-13.7787018619699
-24.7107506578901,63.8990609630813,-40.0452033700666,66.9409122672419,8.34859141071996,-59.4365811703832,20.4375981046786,-45.4711941405121,-5.00082019936934,-68.6496763967094,-57.1918767476105,-13.5734933341174
-22.1100908589021,61.3497203723088,-37.8560328033897,63.8980916643697,7.99383560074864,-55.9880668994876,19.8009326997245,-44.7836490061921,-4.46496126952837,-68.6480961851856,-57.7691421183582,-13.3560889061574
-21.0664847268398,58.4421798220949,-36.8971654879003,60.7566319242628,7.58025974082079,-54.4795644806936,19.1276429951616,-44.0308981493631,-3.89545190929977,-68.6322419813682,-58.352322324793,-13.1280692067122
-22.1556110912694,55.4638760341838,-35.0070543586331,57.5214545390365,7.11013534406612,-55.6876270942649,18.4198664004172,-43.2160197369146,-3.2890765766503,-68.6031747465391,-58.9411060974844,-12.8908268688991
-24.4637229984122,52.2924443573862,-33.1618129633556,54.1963933753582,6.58415538322623,-58.3507177695108,17.6790957800058,-42.3399366468003,-2.64125386588427,-68.5616531625721,-59.5352558459325,-12.6452392303064
-26.5510200088361,48.8622724407713,-31.3534313290129,50.7847661675961,6.00280059200367,-60.4914889113203,16.9065223012213,-41.4134753223202,-1.94685726680774,-68.5082913110086,-60.134572847476,-12.3919404840475
-26.7932657345159,45.5432130138613,-29.4646351102476,47.2901093834066,5.36783013663376,-60.2465631723904,16.1034327731361,-40.4600450176949,-1.2002089710042,-68.4437371611487,-60.7388398474744,-12.1315802744818
-24.1411488182061,43.0049732565876,-27.4700592711667,43.7158176832226,4.68538648592562,-56.741958215376,15.2710504800928,-39.4973982470715,-0.395852244005482,-68.3685934714097,-61.3478499221997,-11.8647539055277
-19.4733815576304,41.1115077876179,-25.4046185849765,40.065202165729,3.95126837859397,-51.0355150449008,14.4106380600496,-38.5521098239706,0.470077594972793,-68.2834413798798,-61.9613950805416,-11.5921195544593
-14.4281136620116,33.9826307566688,-23.2745091138366,36.3416743891329,3.14571141296153,-41.4652393540626,13.5235342578479,-37.6371677135693,1.40092079312592,-68.1888827339928,-62.5792614715774,-11.3143892164537
-10.5042252752912,34.4822548399611,-21.0804237490251,32.5484153386568,2.30434895051866,-38.224432676215,12.610922909283,-36.7000778163918,2.40029474554257,-68.0854447496991,-63.2012495214047,-11.0321426459254
-8.71172070431305,29.7166846349047,-18.8378351411715,28.688981941525,1.49824963500413,-34.3432173755411,11.6741833764622,-35.7189655023886,3.47185286851595,-67.97374219609,-63.8271365595438,-10.746070298589
-8.74456104442459,25.6444239374003,-16.52201597855,24.7680137771577,0.590479320471047,-33.1372128551589,10.7152481342841,-34.7333036732331,4.61998935887317,-67.8546485522713,-64.4566248834095,-10.4571732060475
-9.71388510818747,22.4559721141932,-14.0940723279713,20.7906202390654,-0.619695459111995,-33.4243179830003,9.73628726731251,-33.8123724673437,5.84914939030068,-67.7291469978801,-65.0893862416105,-10.1665925568308
-10.2549666828866,19.0568099684596,-11.6409429939918,16.7620618276292,-1.73901707043797,-33.045144228258,8.73961463991277,-33.1564521274093,7.16247172863098,-67.5982547207436,-65.7250743303068,-9.87559036484413
-8.99512029697041,14.6766519222201,-9.29067045342767,12.6876297194642,-2.18140840106452,-30.1924639429056,7.72755773210658,-32.8485298152179,8.56277290191497,-67.4629885363905,-66.3633410993373,-9.58543579367733
-7.09069642657914,10.372187470215,-6.87911342973955,8.57206089449551,-2.74280615242037,-26.4042253515842,6.70206873328293,-32.6492555889593,10.0530572516595,-67.3242020104879,-67.0038715879098,-9.29714058293371
-7.3574599896599,8.13529497015321,-4.02658399309298,4.41991469546841,-5.24684905102299,-25.150254589111,5.66503312903798,-32.2122578708873,11.6355466739208,-67.1826987170173,-67.646361209029,-9.01168307174237
-9.81885886751843,7.71812133124791,-0.772567849227769,0.236093393582223,-9.51066139381817,-26.4384617120177,4.61862488634567,-31.0407344863694,13.31192788228,-67.0393689801698,-68.2904795654948,-8.73019337390247
3.85319292693941,-6.55746498675461,-0.259623332662102,-3.97453160565809,-0.729968269639187,-8.14085850531023,3.56509992949537,-28.8672790154067,15.0820390098303,-66.8950971270613,-68.9358912147099,-8.45389968643883
-7.41151175474283,0.190681793737724,4.50771047123281,-8.20717796859734,-11.8620073744821,-19.844745833026,2.50683350640003,-26.1215539472365,16.9419128787537,-66.7507511603226,-69.5822439348551,-8.18423666587705
-2.27580424385712,-6.82837053342286,6.43623621957889,-12.457067604773,-9.87341331308664,-11.6940227878176,1.44634349741281,-23.4796943542456,18.8855552269603,-66.6072048745763,-70.2291790229093,-7.92276775798837
0.466165012547776,-11.804899038337,8.86236595991032,-16.7197577606645,-9.92273760963263,-6.29127749383417,0.385991520739417,-21.7032399191359,20.9062230480718,-66.4652330017678,-70.8763532144534,-7.67095397464652
0.458741003593786,-14.6530610386761,12.0190355891275,-20.9906975504187,-12.3740241900677,-3.95356598037449,-0.671694316500769,-21.2824567275424,22.9964021777597,-66.3256480744521,-71.5234194541446,-7.43034859922307
0.87843795671381,-17.7578730904633,15.0105238785584,-25.2647117806504,-14.4194226210208,-1.07268969504969,-1.72358598276382,-21.812520233088,25.1492901540668,-66.1894448602537,-72.170000881443,-7.20272562936577
3.62876846068502,-22.2743324059342,16.9856908646599,-29.5365424995113,-14.14355638578,4.31192298680264,-2.76647837693692,-22.5425793925152,27.3579357833544,-66.0576441226164,-72.8157215767439,-6.98988996261096
