aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-217.337530417032,-46.5619321018368,188.348000491548,-131.440642681702,-261.772348727477,-116.840294762661,43.2883228596705,-63.9050319633843,-437.873149115391,-309.021355869298,-426.676814643775,-223.626338306685
-218.562537279576,-46.0212918871304,177.764177687415,-125.082994768867,-252.332268417313,-117.522372486901,42.2750763521823,-61.6416193103014,-434.249282543899,-308.295632316506,-424.461578728475,-224.595299080468
-219.613920197194,-45.3387416657423,168.261103302632,-119.188782490343,-243.712939716538,-118.157503102497,41.3064989927167,-59.3611348786822,-430.249511873232,-307.473420352948,-422.055846117242,-225.596621247337
-220.491869635155,-44.5610089489458,160.404616605824,-114.068532459798,-236.510348487749,-118.749281470878,40.3879374654757,-55.894996121875,-425.889831174129,-306.562479458317,-419.449341627306,-226.647098497734
-221.204941226776,-43.7051082359403,154.625151012798,-109.94871977116,-231.162589046864,-119.301287705547,39.5142815497162,-52.4280850410514,-421.187316296503,-305.567010149457,-416.640700361502,-227.758941561263
-221.765460777718,-42.8231287220718,151.446498953179,-107.118661451558,-228.238834362847,-119.817144127038,38.6876873763632,-48.9657815310497,-416.158617197443,-304.500735070812,-413.662978946751,-228.947380969689
-222.188723977884,-41.9515613333953,151.1953464533,-105.761246456034,-228.101598282429,-120.299880351371,37.9130210598382,-45.5131863298971,-410.819349751048,-303.375759209358,-410.529829905968,-230.217117260013
-222.483331350169,-41.0909222330777,153.749771297201,-105.820819877405,-230.632231929167,-120.750994775041,37.2098924464347,-42.0745354910164,-405.18147348248,-302.194988731519,-407.211526153163,-231.546983563844
-222.656017183098,-40.2296573064821,158.775904208193,-107.130917257122,-235.491367727003,-121.17126826994,36.6030484518699,-38.6536406650425,-399.255326765438,-300.958812654333,-403.658441240838,-232.90398149988
-222.718060725644,-39.3330801656793,165.805830376936,-109.444480703669,-242.19041066711,-121.561393637951,36.0973694975094,-35.2543114780055,-393.052713384343,-299.664549292987,-399.754870837399,-234.250199498259
-222.681620218343,-38.3678608923192,174.329616758085,-112.494248256044,-250.201316757324,-121.921972929562,35.7018003787276,-31.8802641460188,-386.58491972749,-298.31044742364,-395.449352290994,-235.546454904715
-222.559343082424,-37.3437002112539,184.059762813164,-116.146331039782,-259.255375827995,-122.254146268259,35.4455045367345,-28.53542172673,-379.86234979292,-296.904677133156,-390.865262419993,-236.766735139393
-222.364051684262,-36.2856640564039,194.772844047949,-120.30575309936,-269.1638669848,-122.559280065057,35.3569381231617,-25.2237591378284,-372.895856330962,-295.458815559893,-386.188270251502,-237.888916014225
-222.106578508753,-35.2113700281925,206.117720000366,-124.809879896335,-279.606391554622,-122.838326462598,35.4677772985983,-21.9489906198341,-365.6955814828,-293.981682512207,-381.687766929627,-238.882264388472
-221.795887214989,-34.1406316578113,217.748966964695,-129.498078649518,-290.27436162492,-123.092446995234,35.7878269222882,-18.7148480285459,-358.273772104987,-292.481952645301,-377.516057851534,-239.717177637431
-221.439037484986,-33.086910725857,229.335387166959,-134.208631061623,-300.877101394054,-123.323350939912,36.2652233900338,-15.5252896334046,-350.648595126921,-290.96630616846,-373.464396037108,-240.366474148089
-221.041614727592,-32.0595751704214,240.546508379308,-138.775783255181,-311.125058368216,-123.533002185393,36.824485341319,-12.3843167312739,-342.840580555638,-289.439661510115,-369.197667123508,-240.803892506832
-220.608716902334,-31.0764780236607,251.166386171652,-143.09551083407,-320.847295704523,-123.723890822291,37.3937271252447,-9.29606580494647,-334.870352039423,-287.909163701688,-364.331846979843,-241.014096006884
-220.144864132533,-30.1537104819257,260.969735952102,-147.057468002158,-329.863197340754,-123.898514730584,37.9063466943113,-6.26459328985266,-326.758327133768,-286.380212874333,-358.634017339205,-240.980113631515
-219.654368474847,-29.2968836946377,269.584056108013,-150.472508301099,-337.838143081788,-124.058627073076,38.3333719012385,-3.29360116304269,-318.521750347593,-284.852368361445,-352.356963981524,-240.668562411128
-219.141439767945,-28.5071087372046,276.631091891982,-153.146993212233,-344.425105653972,-124.205981982271,38.6632498884384,-0.386667429926547,-310.176365681372,-283.32349066953,-345.940216482381,-240.046634410523
-218.60958394424,-27.7820376258838,281.777322684203,-154.907226358223,-349.317548082637,-124.342774957605,38.8650938692249,2.45259605963702,-301.739515831274,-281.791422923045,-339.816222814649,-239.089292489963
-218.062650031086,-27.1163503893098,284.796187747672,-155.633283306227,-352.304298710953,-124.471740147912,38.9255601842102,5.22050559081163,-293.227159499083,-280.254201261897,-334.290776737313,-237.784781529554
-217.505971492147,-26.5060130869907,285.722814205944,-155.341326841902,-353.416988545115,-124.596834267543,38.8614321075096,7.91304047498988,-284.652723633356,-278.714324347583,-329.237465036963,-236.153636387987
-216.945399576819,-25.9465221663496,284.731909304061,-154.119208844811,-352.81600356354,-124.722677680878,38.7056673111947,10.5260845337898,-276.028335884273,-277.175581053934,-324.346603551715,-234.23289181074
-216.386794417653,-25.4307565616294,282.010643110128,-152.060341023151,-350.668914118222,-124.85371318909,38.5371305576515,13.0556526860137,-267.362995634179,-275.636851335709,-319.353151913953,-232.054386579897
-215.835912019113,-24.950493963248,277.792013851467,-149.280942223994,-347.184843045386,-124.994708877175,38.4247823227824,15.4978420449097,-258.666138747622,-274.098313399947,-314.060238396667,-229.657960083212
-215.297611706725,-24.4968408500189,272.299449611623,-145.890583553167,-342.566133690417,-125.150880662837,38.3619936435983,17.848904470075,-249.95221636288,-272.565142081353,-308.527706329018,-227.092827694831
-214.77625712249,-24.0605467828304,265.758179988155,-141.998917592103,-337.01750267828,-125.327471352976,38.3348635339981,20.1052541052491,-241.23612747171,-271.041608850248,-302.919017884585,-224.408037234862
-214.276476821955,-23.6325481135605,258.472992378499,-137.756591377854,-330.817559853085,-125.529992378741,38.3450417375459,22.2632828783057,-232.531322678146,-269.533772165588,-297.314187220223,-221.661337527454
-213.802595908722,-23.2049503317479,250.735706733235,-133.307814457112,-324.234424244885,-125.763492999003,38.4419342843531,24.3196109631153,-223.848279419025,-268.042446233243,-291.738562230336,-218.897271968622
-213.358287543797,-22.7720392327349,242.752575853207,-128.753628469371,-317.458806806352,-126.031568215489,38.8099505803032,26.2712329892674,-215.189383018914,-266.548036074669,-286.084111208902,-216.1190977397
-212.947031707251,-22.3293075801607,234.69669144402,-124.178474488615,-310.651720465375,-126.337201498541,39.6839532509242,28.1154046660081,-206.553707871703,-265.028401579257,-280.180964775477,-213.31446810767
-212.572268265271,-21.8729448368437,226.695534802524,-119.643401744721,-303.932932805585,-126.683355496409,41.2558971595602,29.8496970546366,-197.942906013901,-263.472983108548,-273.927962330554,-210.47075296235
-212.237471963684,-21.399287737309,218.880435390568,-115.211414301076,-297.425836886512,-127.072947336898,43.7098525631715,31.4718088192008,-189.358507819785,-261.870626272551,-267.243416962339,-207.578229331403
-211.946608005397,-20.9033955697772,211.476369067557,-110.993173247775,-291.338960218075,-127.509496871727,47.1919170670976,32.9792054581449,-180.802894262046,-260.225110438111,-260.068646772907,-204.653770174191
-211.703963150624,-20.3802039871199,204.717567262561,-107.104170716353,-285.88885076835,-127.996757694814,51.8026132050502,34.3694969926901,-172.28056138635,-258.539585283134,-252.376736820303,-201.725365853464
-211.513712685171,-19.8257997554462,198.791115771216,-103.636323545171,-281.249012128557,-128.537982697138,57.6610986560886,35.6406441785589,-163.794862088662,-256.77535210786,-244.116689434402,-198.807457668253
-211.380525809199,-19.2367706370009,193.825998251017,-100.652195477198,-277.538852276416,-129.136606874288,64.7980265755384,36.7909954059055,-155.35422105766,-254.921628926475,-235.279127168133,-195.922516959296
-211.309991238512,-18.6104506915837,189.824360578554,-98.149971424805,-274.759914506042,-129.796599977263,73.0603913367596,37.8195759909831,-146.978482114346,-253.023236865265,-225.958295320128,-193.107095808361
-211.308100442221,-17.9448104005212,186.716056936848,-96.0912585702494,-272.846658092053,-130.52205781854,82.2010846503501,38.7258516931929,-138.693037021691,-251.152419832488,-216.299140026877,-190.403778231871
-211.381269279469,-17.2374036088721,184.435338407499,-94.4397933463364,-271.736894415206,-131.31747113611,91.8848898644524,39.5092499943453,-130.52722235777,-249.470293009538,-206.496100955475,-187.878428368424
-211.535735822288,-16.486469585913,182.887247273741,-93.1448162429845,-271.341535949703,-132.187007128141,101.774321770343,40.1695315441229,-122.51043614287,-248.069016246152,-196.746704543909,-185.589502379986
-211.77659449254,-15.6919601383973,181.953823815404,-92.1447352475458,-271.551455170395,-133.13350417843,111.682188503521,40.706914181093,-114.66396436703,-246.831659579244,-187.166113907174,-183.551212389589
-212.108556243346,-14.8543387442276,181.510798466413,-91.3750083381709,-272.251934058384,-134.159376482639,121.442689486629,41.1217931946189,-107.007319618833,-245.575865313588,-177.858004517844,-181.771120935612
-212.536473266939,-13.9743153412448,181.39768969617,-90.7527553004049,-273.294442687945,-135.267105539646,130.822597870143,41.4148581740019,-99.5635748916877,-244.039616271634,-168.963047144657,-180.264370675987
-213.065212230385,-13.0520714494998,181.473514406303,-90.2047304696958,-274.548080840811,-136.459348129989,139.528732447,41.5866192617636,-92.3576186169325,-242.102984813601,-160.654235661555,-179.067938396
-213.700237802154,-12.0856332262322,181.678608914136,-89.6979252745204,-275.955977424026,-137.739812878778,147.105053262006,41.6366766812084,-85.4199918388683,-240.076673217741,-153.193169112365,-178.285442643974
-214.446981610322,-11.0722198592906,181.987355759826,-89.216290501563,-277.49213476665,-139.11243503126,153.036461067292,41.5644059191841,-78.7828576482095,-238.423741226892,-146.873035562161,-178.044956449054
-215.309763946283,-10.0095857837461,182.390108192582,-88.7523834455025,-279.145589655476,-140.580203371042,156.917752217381,41.3693915796125,-72.471941688488,-237.641517586532,-141.925574862465,-178.448402663012
-216.292477391755,-8.89561850539829,182.877712494905,-88.2991808257667,-280.905603653426,-142.145801262984,158.350849574844,41.0514708392511,-66.5121076341395,-238.068442956802,-138.577860388663,-179.594221757657
-217.39886790542,-7.72891418984116,183.390958715726,-87.8246091963972,-282.714806239109,-143.811684995596,156.917754524461,40.6112694553326,-60.9301683950819,-239.523607551796,-137.067483660964,-181.568600167421
-218.631828949165,-6.50871262747756,183.859408293536,-87.2914074492845,-284.505437757811,-145.579557236583,152.268385950872,40.0498833418433,-55.7493478626689,-241.614695239713,-137.593472367931,-184.434121518966
-219.993617146812,-5.23398661792331,184.241771315034,-86.6771653911151,-286.236483180806,-147.450775732172,144.067105455372,39.3682170964498,-50.9906693801408,-243.967131685296,-140.345575460724,-188.257822266541
-221.484778258677,-3.90458696734083,184.512336038628,-85.9682430034506,-287.881645242946,-149.425233537683,132.166257950516,38.5676408069739,-46.6650848256238,-246.30029254841,-145.407969626259,-193.057530307634
-223.102720783181,-2.52224423429439,184.674984715619,-85.1677288369835,-289.443069305024,-151.49998816631,116.82126783535,37.6502282594251,-42.7625901764077,-248.704316546548,-152.639494035695,-198.746911108757
-224.842951738661,-1.0896610999477,184.753296792727,-84.2896445599034,-290.941576614993,-153.670472727367,98.498102402008,36.618475389676,-39.2617743048177,-251.419330154172,-161.78100206767,-205.186154621167
-226.699870727968,0.389639257542427,184.76007804962,-83.3431808283179,-292.388012001764,-155.931176954581,77.7739684955399,35.4757010883886,-36.1359790664424,-254.596479336285,-172.511272196753,-212.197334087592
-228.667040861272,1.91188551429548,184.7186064542,-82.343137457201,-293.802990010465,-158.275964925415,55.267648342403,34.225215770759,-33.3552237185611,-258.317842864531,-184.484838546158,-219.59559030856
-230.738367726555,3.47431442655812,184.676697221184,-81.316137902175,-295.229569693767,-160.699308341282,31.426709485395,32.8691866424824,-30.8952238967461,-262.472564474448,-197.450061320389,-227.258087262578
-232.907409591748,5.07421575229071,184.687770700656,-80.2916648094599,-296.715830822225,-163.195508111415,6.67364945938004,31.4097947581986,-28.7319140330744,-266.851700963486,-211.168230453861,-235.071418578138
-235.166484804366,6.70809123083251,184.812119790823,-79.3033811334406,-298.316447735558,-165.757718929759,-18.432914732326,29.8497539389896,-26.8340094780217,-271.3039836414,-225.322764107997,-242.88568792923
-237.507300149875,8.37197047494274,185.098154433322,-78.3792227575235,-300.074897002754,-168.378634757092,-43.2935673726059,28.1925963234353,-25.1685514999276,-275.699285519949,-239.574438040165,-250.531879062626
-239.920978343689,10.0609552658491,185.552259981996,-77.5262714767667,-301.995207109498,-171.050490422741,-67.230210700305,26.4438636737736,-23.7013491944381,-279.950478805979,-253.542904248421,-257.79331986495
-242.398198045876,11.7696227137728,186.161503958297,-76.742092663898,-304.063310007294,-173.765143270012,-89.5375185042543,24.6100189938711,-22.3974820852982,-283.998752528231,-266.832226988903,-264.435826514593
-244.929972082503,13.4930448827237,186.9107764896,-76.0226987301515,-306.262992171903,-176.514949986204,-109.665263730132,22.6968767371732,-21.2278748007859,-287.761655674235,-279.131441431059,-270.273664358487
-247.50703419783,15.2260229946212,187.781988363885,-75.3627777953469,-308.575276662812,-179.291925118517,-127.062343115027,20.7105103513986,-20.1628348495858,-291.141230821762,-289.889523830782,-275.121810244229
-250.119327478626,16.96257629599,188.769739730454,-74.7641879614752,-310.99332184028,-182.086927940049,-141.053071733959,18.6573146768415,-19.1657415865668,-294.021896804334,-298.939391286637,-278.768895889456
-252.756738278586,18.6967532680949,189.872199238769,-74.2305646510023,-313.513710714928,-184.890711651385,-151.016345484724,16.5433409249199,-18.2011268969752,-296.290551423866,-305.918648484482,-281.0261696938
-255.409194650811,20.4226401487903,191.074826641981,-73.7589248988987,-316.121056152749,-187.694197039898,-156.398146122403,14.3748769687936,-17.2365481643099,-297.857322359231,-310.506310392509,-281.719800591898
-258.067403997003,22.1351344401079,192.361410449678,-73.3446932461988,-318.798456730234,-190.489179899574,-156.882693165281,12.1569119914948,-16.2485472898691,-298.675223961157,-312.512173601369,-280.753600166438
-260.723951459217,23.8312635954766,193.718312442687,-72.9827636221123,-321.531452295807,-193.269740058627,-152.674559884109,9.89117590524893,-15.2337404990596,-298.771562900894,-312.032567989108,-278.200192904803
