aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-715.746345749946,174.390507140533,415.754662973036,-91.2468093530259,-751.61214781203,-634.077565970403,332.039058886854,668.168874754078,-91.2725194698667,-1037.89959727494,-1040.34818413544,-665.90341518761
-715.13501581794,175.984124859476,413.467007196304,-88.6278603085804,-749.88307024597,-635.185820443805,330.143233264863,655.83302922807,-91.9408787368345,-1039.24491164387,-1036.44132306815,-665.343979690461
-714.190434027765,177.571592387829,411.094862779064,-85.9633867719967,-748.041329678677,-636.199582634054,328.180448576548,643.448802691255,-92.1300200188569,-1040.57951860308,-1032.44925079133,-664.587620530294
-712.862864648878,179.149152453636,408.64388248067,-83.2589826357897,-746.09085301325,-637.12225670424,326.153578604515,631.044409158049,-91.8345257767569,-1041.8948160844,-1028.38159623138,-663.401597131302
-711.139773864186,180.713123398117,406.120011632913,-80.5204991856916,-744.035977223351,-637.956898962905,324.066181708489,618.651247641156,-91.0582435049357,-1043.18425316353,-1024.25966499353,-661.621119757099
-709.108048126457,182.26079509956,403.528687579863,-77.7532919054049,-741.880743658197,-638.705323577455,321.919073563925,606.308981486116,-89.8213354919125,-1044.44660238218,-1020.13578333615,-659.253410074235
-706.904227628873,183.789703581116,400.875487959796,-74.9628270112407,-739.629314343685,-639.368497151059,319.711570983246,594.053902342698,-88.1595924502712,-1045.68317897082,-1016.07431321425,-656.385753190142
-704.624861985168,185.297995097515,398.164925563334,-72.1533308615962,-737.285270664168,-639.947904043668,317.447236862579,581.936579651097,-86.0934161163925,-1046.89294325412,-1012.12730966153,-653.137055553425
-702.395452477823,186.783550476854,395.402143923987,-69.3295940332846,-734.852465648696,-640.444696918035,315.129111340589,569.989162877041,-83.6648140286974,-1048.07567262335,-1008.34604708987,-649.653451649678
-700.412601439876,188.24252096005,392.595218509535,-66.4993745583181,-732.336258277712,-640.859201730074,312.755804154777,558.175041373354,-80.9846273658173,-1049.23328711258,-1004.77828462762,-646.047739807759
-698.861352106532,189.67071373199,389.752769096275,-63.6708488981228,-729.742244313509,-641.191292365818,310.324835063288,546.446423691285,-78.1699008747668,-1050.36697199728,-1001.46158483679,-642.402830013255
-697.908326488459,191.064528744472,386.88275672703,-60.851319918629,-727.075619723257,-641.440205266156,307.833027440481,534.786527848159,-75.3052799064338,-1051.4780984164,-998.435998409238,-638.809243158058
-697.637672948844,192.421025443137,383.991828380847,-58.0465475368275,-724.340666292836,-641.604842505034,305.277946488331,523.196109946193,-72.4450958538793,-1052.56422506716,-995.717525291669,-635.31888754308
-697.919024524036,193.738998389191,381.082995041499,-55.2582748314983,-721.539605257665,-641.684327009662,302.661459805593,511.7348693546,-69.5589175357144,-1053.61333972284,-993.270760738995,-631.889572443557
-698.51886151914,195.018190088192,378.157404201638,-52.4860992285948,-718.673359838611,-641.677689950628,299.987278809884,500.493449071078,-66.5686844991705,-1054.60878526507,-991.033871637584,-628.4320146128
-699.236364026687,196.257967819672,375.216681584915,-49.7300588316801,-715.742285792203,-641.583724229314,297.258808415659,489.502289922633,-63.4469542780979,-1055.5328945327,-988.92563463991,-624.874355677884
-699.8311145724,197.458166967035,372.26169288541,-46.9892215596678,-712.746259744204,-641.400987214302,294.479561578518,478.825581412888,-60.1248926915578,-1056.36704646404,-986.862216070119,-621.110490991155
-700.022799082299,198.619376104949,369.292701153403,-44.2616324791737,-709.685284807815,-641.127625910348,291.651858140185,468.645192839211,-56.4125897130028,-1057.09537666404,-984.792565570715,-616.967888951411
-699.55882477865,199.742293140422,366.309873916967,-41.545197910327,-706.559069345019,-640.761573605492,288.777663617693,459.140942050471,-52.1211874857694,-1057.70302835408,-982.67054269431,-612.289646633257
-698.176675077513,200.828050096261,363.3121181312,-38.8367567324183,-703.366692951733,-640.300751764326,285.860169937465,450.459590175812,-47.0995760799368,-1058.17256769462,-980.43206623552,-606.954312948129
-695.717370563117,201.877233191696,360.299132562998,-36.1340759995231,-700.106480164791,-639.74315719132,282.902794907807,442.653139091359,-41.2874672682739,-1058.48742215968,-978.001859663858,-600.920399878151
-692.292411017614,202.888463599533,357.273683605929,-33.4384561836322,-696.775579919985,-639.087060739097,279.909014302229,435.514206574924,-34.8748320608428,-1058.63369459616,-975.275947962316,-594.349157816411
-688.140451043352,203.859607037948,354.239543126372,-30.7524984114746,-693.37064309301,-638.330885695851,276.8823078822,428.71931144446,-28.1706789245944,-1058.59873998872,-972.140113070443,-587.501273300746
-683.49511807106,204.788689616976,351.20068710669,-28.0786261156279,-689.88834822327,-637.473141845371,273.825011828479,422.018843742899,-21.4047402020643,-1058.37262853541,-968.505656944836,-580.571364246827
-678.629344998892,205.673804483016,348.160383692761,-25.4190672469506,-686.325533923289,-636.512357766708,270.739391964141,415.121904901302,-14.8640873565687,-1057.94563087101,-964.285001595483,-573.809328915097
-673.802266856577,206.513910571655,345.118817393716,-22.7742120928139,-682.68008762653,-635.446930295809,267.628752968607,407.682057324298,-8.94852375860592,-1057.30454470992,-959.380705183319,-567.583756273535
-669.236103254311,207.308500808387,342.074833912905,-20.1434065863813,-678.95019821625,-634.275307335092,264.49598143845,399.395453774404,-4.02472448751161,-1056.43635829247,-953.708529248972,-562.234541739891
-665.189819057962,208.056717547209,339.027665382706,-17.5266405096851,-675.133209397961,-632.996152924293,261.343208173629,389.933815967602,-0.448662470889701,-1055.33034541665,-947.189674887584,-558.070228286355
-661.836024955091,208.758257390407,335.976148295674,-14.922983767862,-671.22692629976,-631.60836663768,258.170787503571,379.133974873655,1.59695035577241,-1053.97877551001,-939.78714283117,-555.237734001858
-659.118667299499,209.413972872355,332.91955721578,-12.329714240624,-667.229872530311,-630.111255908938,254.975319162826,367.258455741196,2.38382182665666,-1052.38027653351,-931.554141081587,-553.469020680411
-656.878274215307,210.025286607942,329.856796092618,-9.74322107519509,-663.140906635377,-628.504388173836,251.751302427242,354.75635861793,2.39252878907303,-1050.53719400598,-922.591115144333,-552.298288101961
-654.939536195043,210.594308549714,326.784343756418,-7.1586501886934,-658.960886753516,-626.7873915725,248.492786940325,342.089071430571,2.05888820902237,-1048.45192478555,-913.020739405414,-551.318428423106
-653.100498236535,211.123231648855,323.698224944555,-4.5710252969281,-654.68975310465,-624.960045633551,245.192942689404,329.739388713944,1.8796039278615,-1046.12879119243,-902.975504781771,-550.049138333259
-651.209720232785,211.613290623284,320.595093160188,-1.97707162457652,-650.323342485788,-623.02229018628,241.844873882143,318.036445593322,2.34659827777728,-1043.57406113122,-892.553509682967,-547.947680438885
-649.151978847832,212.065618644705,317.470835302111,0.626309719969981,-645.856972013952,-620.974143656692,238.441520986822,307.232384866691,3.88166515733991,-1040.79472131975,-881.847649001782,-544.528680972686
-646.769332355816,212.481865014007,314.321579139979,3.24305802259312,-641.286501717163,-618.815778686513,234.974573563863,297.701906474294,6.96812375580149,-1037.79979043425,-870.980385654942,-539.282214875942
-643.959006608304,212.86409037872,311.140677299548,5.87784386426154,-636.610233924849,-616.54734307847,231.4359129231,289.71928268223,11.9016212675569,-1034.59744378935,-860.080819855781,-531.898868904203
-640.762489638924,213.215357789626,307.915066289351,8.5371675678968,-631.833835656122,-614.168769328067,227.818894285184,283.316440599292,18.4971338775609,-1031.19145060033,-849.289698823629,-522.588341791354
-637.281566345511,213.539219318913,304.629051083095,11.2284183867145,-626.965557638011,-611.679915842621,224.11729504063,278.425207340755,26.3523669054909,-1027.58409702561,-838.750501834582,-511.802774059015
-633.640126781935,213.838767519485,301.265701788354,13.9581831410596,-622.010930049676,-609.080649678054,220.325203200019,274.821498347203,35.0130128579622,-1023.77793350786,-828.57158028558,-499.995184199862
-629.969001587913,214.117267713686,297.809071580374,16.7333485364424,-616.974943595765,-606.37088054334,216.436410626123,272.310472172742,43.9883298106639,-1019.77599657394,-818.861701522596,-487.687376252046
-626.330168995894,214.378451675316,294.249592517185,19.5615691630355,-611.860574735383,-603.550717509373,212.443006203548,271.038914860198,52.9605294584812,-1015.58427934598,-809.75850027943,-475.346578120268
-622.751665028509,214.625921962659,290.579483462903,22.4502440686003,-606.668058159936,-600.620359341197,208.336552613996,271.200573565868,61.6899738737195,-1011.21019890368,-801.389332556108,-463.366362566241
-619.2910562655,214.863306134535,286.788327370549,25.4067838584115,-601.398504452068,-597.579999062831,204.109185944246,272.822982473875,69.8152103764808,-1006.66016138017,-793.871631153576,-452.221916006108
-615.974913503912,215.093469771766,282.865644422087,28.4372581811415,-596.047602354757,-594.429837903377,199.75326890342,275.806858710164,77.0523632346534,-1001.94138674521,-787.27065122978,-442.234961830407
-612.765129396604,215.317362973249,278.79864182839,31.5443763265494,-590.599719316216,-591.170059323315,195.261961147081,279.719169182375,83.3109878467693,-997.062542499898,-781.531885083037,-433.324891277645
-609.595462842459,215.535006717142,274.574209956969,34.7291996869483,-585.033564245666,-587.800858528695,190.628875458697,283.954155811893,88.5817224409005,-992.032916418833,-776.543056104555,-425.229985648833
-606.365563275265,215.746231560888,270.186224610618,37.9924540353638,-579.323185512981,-584.322502947722,185.8470201917,288.10178434739,92.9799554486286,-986.863412520169,-772.178302297698,-417.636616723649
-602.975118979742,215.950676863957,265.627216629485,41.33444890582,-573.442523281799,-580.735339268882,180.909746693817,291.648906153898,96.6125125232772,-981.564741865579,-768.300782768946,-410.192356516122
-599.38477873854,216.148527929319,260.881983447198,44.7562518167907,-567.374302330618,-577.039851425378,175.811477482343,293.768867825282,99.3538537594044,-976.145032023873,-764.818563938795,-402.675804420474
-595.572314858163,216.340165746367,255.935920689187,48.2591974079563,-561.102784734105,-573.236609266789,170.546794914447,293.663202903003,101.03993254383,-970.611988292142,-761.647544135771,-394.93237686044
-591.49777259524,216.525434463971,250.774325403711,51.8436451202633,-554.608122462648,-569.326236319214,165.110436929149,290.597673923585,101.605607276949,-964.974004925812,-758.644049077994,-386.723238324677
-587.115944293346,216.704352016038,245.391887820895,55.5102608534771,-547.867906786507,-565.309426908758,159.496546603223,284.160194829077,101.06692627658,-959.240478067222,-755.670572298643,-377.878659782516
-582.354836459995,216.87749013427,239.808211206001,59.2608099185018,-540.852376734517,-561.18692605406,153.697263078769,274.783176536543,99.6529178664344,-953.423882505263,-752.623735952597,-368.405148128188
-577.13289625907,217.045666064966,234.052504697703,63.0974859235335,-533.529240716819,-556.959569911325,147.703964122821,263.30562115812,97.7032831475993,-947.537939064708,-749.402369751723,-358.382077700911
-571.397808955504,217.210244021708,228.152127190787,67.023235718429,-525.873243252378,-552.628405328467,141.508472026741,250.47697378744,95.4669860397104,-941.595030404994,-745.95624815075,-347.946529127527
-565.097619667293,217.372592244256,222.13225962016,71.0409289038307,-517.859360813818,-548.194590269368,135.102702880135,237.184181999245,93.2426850863194,-935.607591149253,-742.20444304986,-337.243340011809
-558.165412239445,217.533285082874,216.003189477784,75.1519647031517,-509.459337159671,-543.659345732739,128.479245750779,224.383123644815,91.4541040889431,-929.588292789872,-737.911507537226,-326.300807657981
-550.541848217083,217.692898993137,209.767850672488,79.3575746696829,-500.648518323429,-539.024055423631,121.631323545466,212.932371588186,90.5130038843654,-923.548892037964,-732.82714945607,-315.104474502934
-542.166170055926,217.852473958316,203.436702539294,83.659696448113,-491.404414745213,-534.290264371578,114.551958402383,203.789856539092,90.8326637087422,-917.501025701158,-726.782396532367,-303.681808138769
-533.010065132923,218.013645351613,197.011874312145,88.0609970770966,-481.715866890371,-529.459806787726,107.235139066811,197.591105089991,92.6865569734512,-911.454006853266,-719.67659951976,-292.047374530451
-523.124656113928,218.179368364393,190.480893386388,92.5658628298231,-471.596395843458,-524.53501969289,99.676869045239,194.106342454785,95.9703443372374,-905.411991427483,-711.583724224917,-280.198994124638
-512.597687850681,218.353341287423,183.823395916107,97.1796466208877,-461.072405941731,-519.518543869345,91.8742112954502,192.706934588838,100.397953910763,-899.376404693182,-702.680043669133,-268.132109475956
-501.530387329202,218.539165586324,176.999625678134,101.907335946735,-450.174812812906,-514.413187524273,83.8251471861455,192.718425826866,105.684090545111,-893.347527048727,-693.052147300652,-255.809002631387
-490.027263880026,218.740811682249,169.973624959981,106.754433153739,-438.938036825421,-509.221900741468,75.5279268708656,193.366287780798,111.491238576088,-887.324724901446,-682.869600468382,-243.196652010797
-478.148973002972,218.962683256619,162.741193269283,111.727304770993,-427.390227946408,-503.947632057876,66.9797168238986,194.048378897521,117.513965579732,-881.308516482762,-672.531212532402,-230.315480774951
-465.948710797272,219.209265708518,155.301229165055,116.832425707536,-415.55844377434,-498.593384622362,58.1776616735887,194.284794455677,123.483134405995,-875.299462427554,-662.441994063206,-217.20284701612
-453.521689201228,219.485387039579,147.645648086914,122.076621389434,-403.477804406238,-493.16235286699,49.1198128433351,193.429578726187,129.052580213598,-869.296321077182,-652.949468608122,-203.892324498812
