aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-75.6736504736196,120.299823539712,50.2970326735186,35.093962656723,-101.754470145273,-188.834091750604,430.674210207174,690.748303381952,233.724430897065,-117.987321865198,-136.557303266351,-227.416373801926
-76.544474219059,120.999656054978,39.0907894138568,48.1144458313295,-95.4579872228101,-189.761440142128,431.575777379968,710.006982464708,248.048791944759,-104.94843699317,-145.372882434922,-218.311343026982
-77.3912039983,121.620331398185,27.5999846980908,61.6108910923188,-89.0445783133609,-190.60790517752,432.483386567516,729.278612682155,262.399585625137,-91.7827937275806,-153.981842678205,-209.004350508777
-78.2108819838268,122.26604861263,16.0972786746851,75.2378616914684,-82.6657465132183,-191.390315614732,433.387934788224,748.610421644385,276.790561385597,-78.5386092459848,-162.366756487635,-199.412236148715
-79.0000339565601,122.425093151332,5.33208547484872,87.086250584653,-76.4662221248186,-192.129270714204,434.259363370435,768.078106644855,291.278916543311,-65.2177324804441,-170.887645211395,-189.441386842493
-79.7556117420572,123.319900537078,-5.60706028552744,100.473325080715,-70.5413131595772,-192.844245922042,435.110588518928,787.744982571679,305.924389893328,-51.8063119031806,-178.68230623047,-179.02106756979
-80.4750530334487,123.885691379425,-15.42774904181,111.824299564958,-64.9894413636355,-193.554779452192,436.26332464787,807.678272670019,320.783675936148,-38.2931069747228,-186.576013539265,-168.085513697498
-81.1575232965827,124.416006519376,-24.345642742554,122.008280519309,-59.9729695616022,-194.277779337302,437.024565328731,827.939503366738,335.862802166312,-24.7403974299682,-194.171496615332,-156.550522657079
-81.8029815819581,125.217782117523,-32.0824993733137,131.091613350483,-55.6557717106486,-195.028043495228,438.091140035013,848.578588617771,351.1501616386,-11.2303571411783,-201.454286918485,-144.337856253715
-82.4107853510211,126.109035482218,-38.3472082422056,138.407224466035,-52.1840488482422,-195.82182202274,439.154024597061,869.648536056668,366.648532381666,2.19581007692705,-208.456780120416,-131.422047880732
-82.9809293155284,127.07642876928,-42.9793953417526,143.689716675292,-49.6602928871024,-196.672545657845,440.219328546357,891.168714751454,382.343774355477,15.5092018854932,-215.179179783072,-117.825547655703
-83.5141005230117,128.16653501347,-46.0366753234773,147.073850556635,-48.061807956453,-197.587218173613,441.328178600549,913.104474301002,398.254149702036,28.7069622972604,-221.595031067305,-103.514797597095
-84.0114188570476,129.52490200889,-47.6666997856274,149.145930347114,-47.2334577504051,-198.569676796287,442.492045112257,935.370155119072,414.464447165069,41.80484167287,-227.690506564852,-88.4126640017846
-84.476350946694,130.851772666001,-48.0199328751032,149.204554104261,-47.2433570484786,-199.621145115706,443.699930237792,957.818491582879,430.727167276039,54.7869022758373,-233.475038628239,-72.6704752319209
-84.9123022566168,132.43182207529,-47.2835056470835,148.337210344397,-47.8258445121553,-200.742129269083,444.948689702127,980.308217417113,447.018150693031,67.6523297160641,-238.960601823518,-57.4607005674599
-85.3185080562972,134.145497166566,-45.6535371648006,146.396713175265,-48.9391736241813,-201.936758192472,446.242302300576,1002.71037914933,463.413063454164,80.4646340685795,-244.133338909512,-40.6540839973424
-85.693355204104,136.007864049607,-43.3342781349629,143.636375577084,-50.4667472684925,-203.209614723284,447.582179250412,1024.93892348611,480.491882795542,93.3002038847221,-248.954690554001,-23.7999852881068
-86.0401528274362,138.020194549489,-40.5478349665864,140.37542287786,-52.2597542073482,-204.562785043267,448.968328524997,1047.0638035365,497.574033390534,106.216010961789,-253.417555251401,-7.41270782352933
-86.3659951341719,140.162435302324,-37.4906002278128,136.865253108371,-54.1862880806025,-205.997147394298,450.39916375519,1069.0569167189,513.353142088336,119.228809989823,-257.827828328353,9.29027369164857
-86.6720023122454,142.472096438278,-34.3964425469435,133.369441197715,-56.130223967969,-207.511149327189,451.86839459629,1090.71434889677,531.782203085554,132.313356077945,-261.495522767201,26.5188733357912
-86.9575996565601,145.010812241807,-31.5057207249459,130.166264021026,-57.9802672787462,-209.101815186062,453.367603296715,1111.76140854058,548.479864191307,145.422098148212,-265.091647166818,43.1370550530689
-87.24998707091,147.682379950684,-28.7701380269745,127.202773859309,-59.7156774575475,-210.76782650652,454.888343131655,1131.52682498903,565.27540258553,158.376399319801,-268.389975463676,59.5862535721868
-87.5979402397051,150.266575994808,-25.9523397187306,124.20568568104,-61.3687579889847,-212.507072848987,456.422307837753,1149.60011776855,581.678376771404,170.887597785159,-271.475988936331,75.6995022729192
-88.004270157722,152.777713546785,-23.2581159506689,121.428141434427,-62.8248587521886,-214.314816684595,457.963632932065,1166.60454694444,598.014158879374,182.913979125948,-274.307114250068,91.2866275028452
-88.1571068189592,156.951911668199,-23.5904606796498,122.194504626474,-63.2060831839254,-216.186298784952,459.507523134534,1184.33028966135,614.016655858427,195.994539856624,-276.266324026112,107.014661602778
-88.7661344555201,158.901028188828,-21.0252849718726,119.798868634022,-64.136825596873,-218.116950794941,461.04786941259,1202.01699257572,628.784183847036,206.560710793788,-278.356236522187,121.04532908274
-89.1330935067788,162.47887735948,-21.6885400155153,120.952386116571,-63.8555294032456,-220.104568039822,462.579638773634,1222.29687139141,643.46716569084,218.077456824842,-279.336026512152,135.081772665874
-89.5672060040993,165.951761582672,-22.8689648800229,123.090847523719,-63.1240893775648,-222.153235554157,464.09957107893,1243.22443732135,657.545645067541,229.031347356445,-279.848537621201,148.346162819053
-90.0549086035039,169.346886395798,-24.5467306231866,125.681755449943,-61.9622010299624,-224.270116618427,465.60558487312,1263.16546130255,671.129624786038,239.536398707376,-280.079653342062,160.906437833955
-90.5421470368626,172.887944674904,-27.0138900744616,129.27747798971,-60.3009188157191,-226.462506500625,467.099006834966,1280.61389268705,684.45754006322,249.926118433089,-280.18198317575,172.933179673217
-91.004291042613,176.637653165573,-30.2875089018885,133.886596995658,-58.1560575819034,-228.738516197657,468.580818902388,1294.53634541714,697.711446007603,260.385879984944,-280.277859067153,184.535213250786
-91.4453195720166,180.544377558413,-34.1823117490167,139.266527586291,-55.6053827305776,-231.10543109479,470.047706182202,1305.71644014911,710.958291187745,270.922192759753,-280.26116899802,195.757071543055
-91.8623339815191,184.600715627479,-38.5752921737838,145.268055597713,-52.7109286827217,-233.570054030334,471.496263293843,1315.72505220331,724.268656693618,281.569537730873,-279.91164209121,206.662694988006
-92.242098624564,188.834553451581,-43.3828459400551,151.783529729169,-49.5340727704717,-236.140817215563,472.923784082024,1325.81042944946,737.759583489448,292.421431122359,-279.009064176354,217.355340866512
-92.5687771914293,193.261462709295,-48.5249657893853,158.696951157705,-46.1304048716789,-238.825232341987,474.331386516044,1337.06196178985,751.569923954314,303.58828286786,-277.399491133195,227.931325207748
-92.8226986485924,197.882721895608,-53.9315671920376,165.945447410001,-42.532083449165,-241.6277908004,475.730328579255,1349.79951336082,765.904936377732,315.253978618248,-275.150178041857,238.469431549122
-92.9816877895698,202.697420180032,-59.5313320232507,173.49904983761,-38.7596727965858,-244.551713325243,477.135692467397,1363.93387896712,780.996321262928,327.634407046781,-272.420349115091,249.043284170816
-93.012849946047,207.718795431019,-65.3559667065535,181.364365855287,-34.791523385972,-247.599064805064,478.560914005187,1379.84779729248,797.025837634627,340.897622738514,-269.333637722702,259.707244990755
-92.8786417283985,212.964586184544,-71.7749302960415,189.55480482862,-30.5946425548396,-250.771857496133,480.018395456213,1397.72541489949,814.17183016332,355.210874754936,-265.981630609808,270.51726159945
-92.5796711658613,218.41256110691,-77.9327866855118,197.979205444387,-26.2492388772731,-254.074513696295,481.51507323007,1417.17578694165,832.626572237505,370.752150932975,-262.343764771479,281.558654764767
-92.1481737560396,224.026870896924,-84.3751515864291,206.516906944597,-21.888350766813,-257.51185533338,483.054644125686,1437.64769226432,852.552470368752,387.672291312811,-258.346739340761,292.916941611094
-91.5603553558151,229.871444545605,-90.9276860827005,215.216799437731,-17.456452856611,-261.087347238805,484.643341850239,1458.26369910851,874.101902074517,406.122474117018,-253.954424433394,304.666093132153
-90.414801914971,236.085339940079,-97.9886728569682,224.249403437596,-12.357681619285,-264.803579471972,486.282535576469,1478.34951295941,897.345080570929,426.174566943695,-249.144702007666,316.854248071439
-89.5940535356475,242.655706076252,-105.560102355865,233.6008456954,-7.61563340177452,-268.661272801766,487.965963085207,1498.21546024167,922.176164833181,447.722630742266,-243.924343685632,329.46946180103
-88.2826049334508,248.490892622045,-110.355751177933,241.759436917151,-3.42931110977707,-272.659944909291,489.683827489852,1518.53262089969,948.418812176867,470.572426062814,-238.313510648948,342.469826628383
-86.8456285875872,256.019492278608,-119.749232877561,252.156112983428,2.46054996179572,-276.799682423384,491.414074033689,1539.95361873025,975.838274477998,494.486258556051,-232.312594787223,355.812701884184
-85.3670149792926,262.826783181847,-126.424196149786,261.420924369913,7.38011218190309,-281.079755881339,493.133308221276,1562.98645617916,1004.13405315871,519.212857957422,-225.913389847543,369.447244412156
-83.7946184595635,269.998095832668,-133.7249783011,271.129705396846,12.619686974325,-285.497705444075,494.845609371782,1587.47971672199,1033.23480691381,544.587961695242,-219.075944912227,383.333556160908
-82.1361738750198,277.520090017667,-141.660253610373,281.306619429474,18.2052602555518,-290.050619918867,496.560536103533,1612.99295076902,1063.10553441533,570.462013677649,-211.74731125368,397.433897448624
-80.4345703850147,285.252987152436,-149.869429039106,291.844876745619,23.9993850576076,-294.735092437938,498.243557711983,1639.18255457628,1093.04044259155,596.613902358702,-203.944669621946,411.679952672832
-78.7243203058455,293.157691527351,-158.292074163314,302.721426332406,29.9843267995565,-299.548390713492,499.838497320587,1665.75910271272,1122.33045821004,622.809299010232,-195.722448467569,426.010624898693
-77.0419298868865,301.281431263641,-167.052335556641,314.011922421705,36.2112358787223,-304.490554107152,501.36027934435,1692.74734932617,1151.49948444883,648.792725132934,-187.041349380744,440.404992418838
-75.43071853311,309.648222168125,-176.174345481618,325.724248633231,42.688017787145,-309.562651242735,502.885791518455,1720.33528676416,1181.09988422911,674.29518112741,-177.343581920456,454.855632423038
-73.9247867840607,318.22865281424,-185.619046362992,337.833987278989,49.3975666458338,-314.765198162752,504.361807477173,1748.49948758861,1210.15902368146,699.12427451998,-167.769927571472,469.364930810439
-72.5577517165708,326.990086574575,-195.367337180354,350.325602828532,56.3303023753423,-320.098597202253,504.740095172685,1776.38712005136,1237.56554356967,723.069121429736,-157.176436210956,483.848955856632
-71.3676229035717,335.978036810312,-205.422051663362,363.200588566281,63.4859719965669,-325.562316438801,506.233448898312,1805.48326446307,1263.42517421449,745.802321136337,-146.10075044538,498.387937915077
-70.3871307231569,345.292369407481,-215.785330849337,376.460592326039,70.8639303579461,-331.15503429319,506.584035945232,1833.82711921161,1287.96656075056,767.009137370566,-134.389814493361,512.724218766698
-69.6518242830065,354.921884555942,-226.440338347409,390.094978035231,78.45748232069,-336.875837556046,506.77039614293,1862.03317684959,1310.76541786607,786.426444592833,-122.455788153254,526.87689106154
-69.1784262798676,364.050607394845,-237.366150311228,404.09025466327,86.2589055905765,-342.7227508764,506.770855109944,1890.01119905943,1331.49836419184,803.901738595181,-109.878818512409,540.815078417073
-68.9279459430419,374.483689185233,-248.567182533621,418.431685192727,94.2609181237153,-348.691485245994,506.483876382432,1917.7329343355,1350.33622013579,819.573401954294,-96.7857601527451,554.562718298452
-68.9087265704016,384.413628987628,-260.054476625188,433.101302154544,102.455340670204,-354.776622234144,505.91923073774,1945.33136078358,1367.54387069549,833.732324872411,-83.0350061101312,568.189677571986
-68.9448061211957,394.643320134071,-271.784848317345,448.085121743524,110.835531301794,-360.971827955925,505.167859606766,1972.83573341205,1383.31832570345,846.585809320489,-68.7144054450202,581.725007633514
-69.2399371898372,405.155852565042,-283.670567522804,463.367910196437,119.393721823607,-367.27060524751,504.295185213441,2000.27652587624,1397.96100488226,858.364837767089,-54.0588496278262,595.232714181992
-69.6854560935762,415.844835506824,-295.69902791694,478.919839299727,128.117226274163,-373.667939053534,503.321563886551,2027.97476630913,1411.87925292556,869.475514422606,-38.8906987605931,608.889932762475
-69.5689778072072,426.679976086019,-308.458859696492,494.705041898142,136.991819225571,-380.159083452555,502.270663345457,2056.89665634419,1425.47456750154,880.964539892739,-20.8102039276437,622.879067159361
-70.3971496048658,437.682581093862,-320.567863964725,510.706630933512,146.004003562635,-386.738481893229,501.181730307499,2085.86748789804,1439.16568132199,891.798746319586,-4.69310721480679,637.349254377568
