aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
357.954185618892,-164.804972169788,-250.08827243202,58.4477379770335,417.410110849738,343.931422842803,357.438179406662,3437.32376408472,2052.98027575235,1555.01878491719,7.02508634073797,1262.70162078216
368.966201112309,-165.629786004786,-261.18647752593,65.8413909053925,432.015620725533,352.032643563758,335.568049399554,3441.81420051715,2071.95561395397,1563.8210830874,25.5834181678285,1273.09760760301
380.029077708444,-166.480633107397,-272.439292955643,73.3887170946686,446.772363076768,360.487175507341,313.848735397222,3446.7435594957,2091.03402578077,1572.87943779556,44.7655144353491,1283.75503093592
391.140411576724,-167.341641258938,-283.838263126296,81.0817511600038,461.672487586996,369.328102650185,292.291035919673,3452.12075728797,2110.1597313153,1582.10781690025,64.5529397232211,1294.84856088646
402.296928773068,-168.190381603861,-295.374543997741,88.9122911099771,476.70763684369,378.542502101152,270.90353279151,3457.95218832151,2129.29347053651,1591.42679674142,84.9267701195696,1306.47799067608
413.49254605873,-169.012354705146,-307.038680153703,96.8721510239107,491.868206558805,388.000787451947,249.689503577121,3464.23882600816,2148.43310350853,1600.80675968882,105.870185180315,1318.51476306419
424.720176464907,-169.794922331113,-318.820818260816,104.952972873717,507.143990168995,397.513582683835,228.649526452501,3470.97861734189,2167.59250384663,1610.24972291672,127.366347971055,1330.74948084773
435.97335616706,-170.521970275918,-330.7125320553,113.147535678853,522.526289769233,406.949589575435,207.785838994436,3478.17082870337,2186.85857498395,1619.7019572735,149.400604841332,1342.94587539123
447.245917731861,-171.181031648316,-342.704958995919,121.448187400096,538.00602870162,416.137687948422,187.099648543734,3485.81327020578,2206.25092590828,1629.14095828736,171.95669673783,1354.95487251025
458.532980648674,-171.766915210519,-354.786934908073,129.844996642984,553.572182690956,424.797051015002,166.590231058512,3493.90120126325,2225.60156769505,1638.64341324069,195.011008008666,1366.9165997643
469.830742686462,-172.276043174004,-366.947380990077,138.327904470217,569.214038299588,432.660472077561,146.257251008783,3502.42974292135,2244.67952262922,1648.31545785916,218.538440047819,1379.08345422574
481.135193318703,-172.705239035876,-379.176021162279,146.887622102897,584.921585890781,439.494402609595,126.099838128052,3511.39339376888,2263.17714472718,1658.2931290606,242.516003216596,1391.69633486184
492.443775788945,-173.049710084105,-391.464648335512,155.516435537527,600.687098402008,445.182539456514,106.120077759822,3520.78930295127,2280.91640635507,1668.67764219239,266.923485573757,1404.93089274949
503.756706778951,-173.29547465018,-403.810176676023,164.210615839312,616.508408793724,449.910688270384,86.3279481926473,3530.62168721496,2298.09850159051,1679.42714575274,291.748453149751,1418.72969212735
515.075743876883,-173.425772717154,-416.212104622904,172.96847167691,632.386123593099,454.011280656258,66.7371283158492,3540.89859990829,2315.07371756254,1690.44405219991,316.982592470104,1432.93732216845
526.404157896039,-173.430869786406,-428.669539263072,181.787821657048,648.320619811919,457.766537507295,47.362017048726,3551.62952667181,2332.25953154395,1701.6367626274,342.615620118956,1447.43951651592
537.745616244258,-173.29973093338,-441.182606281883,190.667355541055,664.313297430756,461.516885743791,28.2176150474452,3562.82401614139,2349.92055924211,1712.93058152827,368.639394221476,1462.1567065073
549.102179139064,-173.016838842267,-453.751987762851,199.606561517538,680.365771779183,465.669182861532,9.31635821059697,3574.48994470138,2367.85615409674,1724.33636574902,395.049399678832,1477.12676743147
560.475820846371,-172.568705337325,-466.378173391995,208.6048586441,696.479358374497,470.593221645484,-9.33036153592718,3586.63303339418,2385.6564846487,1735.9020505637,421.841443927612,1492.44271066836
571.869648738178,-171.939813676746,-479.062988961919,217.662678920225,712.656850188961,476.671861225623,-27.7091582656573,3599.25552364603,2402.81656006867,1747.65105386164,449.013061988045,1508.15585547461
583.287775361224,-171.124929016348,-491.806729505261,226.779157277479,728.899476507615,484.138324345814,-45.8074699278571,3612.36105962728,2418.99640420627,1759.59993424325,476.558779233176,1524.3021767868
594.736020827983,-170.145907606458,-504.604869906366,235.949258520977,745.203646272488,492.83092206372,-63.6149536465564,3625.95577691462,2434.35763309737,1771.74374486157,504.462902749494,1540.88722232406
606.22132005382,-169.034877418808,-517.451011785635,245.166338572816,761.563884476918,502.403722270991,-81.1223952854544,3640.04683315837,2449.28040302427,1784.06562579163,532.705832573179,1557.89832760093
617.750643124572,-167.823959656801,-530.338350764388,254.423652732757,777.974053076273,512.523797865967,-98.3229215375591,3654.64933498442,2464.30786666447,1796.56650916453,561.269187431365,1575.34605406986
629.330531221955,-166.542468648821,-543.260275691905,263.714621014447,794.428212324991,522.800335955945,-115.209981530817,3669.76872030173,2479.72274277154,1809.25222881014,590.134846417174,1593.24870405787
640.967229162561,-165.200345364259,-556.213334426951,273.035102389552,810.92389366879,532.860303066762,-131.774427800474,3685.38734113876,2495.04681483879,1822.12690859894,619.288618613443,1611.62589626153
652.66587378173,-163.799399459622,-569.19518298755,282.381983233861,827.459668958182,542.383149226544,-148.007392107805,3701.47876210035,2509.52527704884,1835.19604544677,648.719168866209,1630.49874854901
664.428128779091,-162.350613466746,-582.201677409489,291.75082592504,844.032061110911,550.984420822717,-163.901833920689,3718.00317309829,2522.21914972489,1848.46038956759,678.413432816949,1649.87685662644
676.254824822866,-160.857921941655,-595.229145992957,301.137922482092,860.637742909822,558.40931748217,-179.453232439317,3734.93613726913,2532.61747270751,1861.91721389793,708.362045029473,1669.76191211284
688.148828123821,-159.314907317482,-608.274805122498,310.541029705249,877.273573692107,564.756050952966,-194.66226629471,3752.30266466697,2541.47684390721,1875.56380673628,738.563549014163,1690.15183084276
700.11035519055,-157.709179183394,-621.336026375106,319.95844945602,893.936149185887,570.273112549713,-209.532687747848,3770.14402934018,2550.01767790122,1889.39659452,769.020288043259,1711.03827949724
712.136412776883,-156.005917584616,-634.412410190945,329.39034515588,910.624381772786,575.228172647104,-224.068570226448,3788.50739591618,2559.56727105851,1903.41095275436,799.738248679051,1732.41012972296
724.219620202393,-154.175742973965,-647.502543376048,338.83628818842,927.335861522188,579.91584629065,-238.275512316077,3807.41750258716,2570.97579197539,1917.60329541172,830.723751230166,1754.25249617132
736.339391211518,-152.225336506848,-660.600048633218,348.291997846693,944.062697799066,584.509890968736,-252.160280196057,3826.82903591289,2583.55300856586,1931.97276055512,861.976951913293,1776.5410259767
748.471824487446,-150.204132471474,-673.697761640665,357.752609338096,960.796101578691,589.12123707967,-265.730276009196,3846.6691217006,2596.00904801487,1946.51913018319,893.496996648574,1799.24892865727
760.451897808449,-148.077011567629,-686.789582206129,367.214332960009,977.528204088715,593.965565432285,-278.99475391481,3866.86553776114,2607.12848903274,1961.24168019778,925.286285729484,1822.35645425754
772.415412716936,-145.824572466598,-699.871574415976,376.675012041771,994.253567627949,599.173042360092,-291.962675581081,3887.36182520972,2616.06088360279,1976.1386889646,957.34892967845,1845.84167650964
784.338373451721,-143.319665735634,-712.946536409095,386.137397761949,1010.97450494533,604.647476722766,-304.640370964209,3908.1596083552,2623.21746508895,1991.20539090537,989.693541083205,1869.67810199053
796.358362223629,-140.488129574821,-726.020004253102,395.606283128217,1027.69642853363,610.216950770533,-317.033420618031,3929.28451470121,2629.54268519213,2006.43567640299,1022.33080214412,1893.84177425259
808.285492446042,-137.236642154044,-739.094610664496,405.084191603155,1044.4215469136,615.634376246484,-329.147370023976,3950.75279593157,2635.76612061305,2021.82454251735,1055.26747692209,1918.30051356306
820.10238465465,-133.477497832373,-752.173467473952,414.574080040059,1061.1525324789,620.691696334017,-340.988360007497,3972.57149174472,2642.42915096859,2037.36667452718,1088.51115469274,1943.0331310244
831.854601264057,-129.14843762422,-765.260732937254,424.080039719819,1077.89289781434,625.470374195678,-352.565177743916,3994.71607142192,2649.43042182636,2053.05628228729,1122.07352293063,1968.06116903938
843.597532306816,-124.211338550309,-778.358875653968,433.604982360509,1094.64414882478,630.126996952742,-363.887689643799,4017.14760983196,2656.36822551839,2068.88793854543,1155.96518968291,1993.41162693334
855.354876118991,-118.616492076282,-791.47061340592,443.151905879378,1111.40816204064,634.681244165148,-374.965145706945,4039.83769270984,2663.06709005869,2084.85567668641,1190.19553344597,2019.08643093272
867.134839305916,-112.35693443462,-804.59357092502,452.719897377353,1128.18112488471,639.140059855071,-385.806915213707,4062.76215981038,2669.43357282376,2100.95496375396,1224.76798272467,2045.07605907867
878.896106586894,-105.512197653003,-817.713179938961,462.298620830879,1144.94567333909,643.430923575422,-396.422017474752,4085.90649421261,2675.5404515055,2117.18517692269,1259.67164994955,2071.33806879306
890.568448962909,-98.2062269465946,-830.809182067559,471.873316202767,1161.6781443747,647.423159623758,-406.819388834666,4109.26138746018,2681.55770475821,2133.54737758219,1294.88846626725,2097.80807367928
902.135851180054,-90.6115989152009,-843.859993532524,481.428321441545,1178.35328915113,651.189732696999,-417.009238509692,4132.81059549085,2687.52129768985,2150.04314593249,1330.39985559474,2124.45849180923
913.548045230617,-82.8996491531369,-856.843246514732,490.947284440362,1194.94506610531,654.700236592363,-427.00175940012,4156.53560569574,2693.41898887764,2166.67399815159,1366.18493502417,2151.23425389593
924.634267284838,-75.1586804473873,-869.741230090345,500.417128866882,1211.43291292774,657.491924774654,-436.806056247179,4180.41730903447,2699.22996143178,2183.43918637758,1402.22400714828,2177.98421982874
935.222860148148,-67.4664620191293,-882.538144829981,509.826169985707,1227.79847501386,659.0767476304,-446.431373867727,4204.43510277357,2704.91409253304,2200.33711112659,1438.49819032952,2204.55460968898
945.18341243574,-59.935839172633,-895.21490712338,519.160195480602,1244.01973819387,659.104560915907,-455.887188060104,4228.57040978516,2710.47040660684,2217.36718643522,1474.98454664334,2230.8310993159
954.471196408958,-52.7164852201165,-907.754286560099,528.406486614823,1260.07670177002,657.484399740819,-465.18421669262,4252.80450105517,2715.92448697044,2234.52847636687,1511.66270220214,2256.75937826319
963.275276857507,-46.0584168556454,-920.143336270653,537.55594245539,1275.95386201359,654.851564838252,-474.336213967051,4277.1160541765,2721.30960355153,2251.81969086338,1548.5207091003,2282.44753356182
971.894665339644,-40.2494050751642,-932.371300094332,546.601248620768,1291.63807301157,652.179074001193,-483.358413425809,4301.4825813446,2726.66803118003,2269.2391229727,1585.54988910277,2308.08536914217
980.550259168418,-35.5180937516818,-944.432362016875,555.538677999186,1307.12190440707,650.179151109794,-492.266218443479,4325.88025345077,2732.03807182885,2286.78298958013,1622.74408965615,2333.79821519997
989.513263901905,-32.0912116044531,-956.321069553667,564.364752640989,1322.39835936313,649.709895288798,-501.075132452251,4350.2846137318,2737.45114943184,2304.44721441246,1660.09668718897,2359.75958526138
999.1544518022,-30.2401615453156,-968.025649840289,573.071138381875,1337.45336808482,651.930699194897,-509.799732275671,4374.67241822825,2742.92913212061,2322.22937261266,1697.59335584069,2386.26018587226
1009.81181435405,-30.1285865071349,-979.535075532149,581.649911932529,1352.27384363139,657.894346241502,-518.454051008976,4399.02016284319,2748.48733826111,2340.12630303835,1735.21811631331,2413.57414327634
1021.81893760185,-31.9490938464993,-990.843292798242,590.096882930816,1366.66480621988,668.643696005854,-527.052230870422,4423.3032438961,2754.14268174575,2358.13332196317,1772.95920163452,2441.94815885169
1035.34371012945,-35.7896748250003,-1001.94987557013,598.411844203779,1380.81041252231,684.702032821731,-535.607952426657,4447.49594501115,2759.90776754698,2376.2430634315,1810.80642480053,2471.49863816457
1050.12298223488,-41.5122808061572,-1012.86625055727,606.602981395958,1394.72374196719,705.249177843805,-544.13451336488,4471.57019390618,2765.78750487115,2394.4426173961,1848.75355447564,2501.99813612451
1065.69634274529,-48.8611883340945,-1023.61089994334,614.68351198101,1408.4261223219,728.846913509326,-552.644323729622,4495.49682950346,2771.78264596553,2412.71590939172,1886.79700629528,2533.05557851155
1081.63055005442,-57.5199679317844,-1034.20096175065,622.665501620357,1421.93747247462,754.114112720475,-561.148169236038,4519.24758653793,2777.88798565063,2431.04658916193,1924.92944109146,2564.33690196643
1097.44295088479,-67.1489401952474,-1044.65824170473,630.564427837081,1435.28310532307,779.519503036615,-569.656162850988,4542.79362102559,2784.09709957421,2449.41671421857,1963.14641634395,2595.44617077471
1112.69153263718,-77.5018606613175,-1055.011996166,638.401493012879,1448.49671630745,803.694327536008,-578.177449923139,4566.10548884934,2790.41006741343,2467.80719446006,2001.45239103719,2625.92358126147
1127.00212560561,-88.3480780267996,-1065.29314580747,646.199160320383,1461.61388654636,825.47365003294,-586.720704192659,4589.15376944999,2796.82784400466,2486.19855740152,2039.8531998941,2655.35628789171
1139.9274960468,-99.3858874148176,-1075.53543015465,653.981831231655,1474.67354898516,843.444129534085,-595.296788274292,4611.90738673207,2803.34815809644,2504.56968466539,2078.35449533823,2683.31671133964
1151.17559267813,-110.294110238229,-1085.76852662644,661.77084547487,1487.7100167183,856.632995605489,-603.914870493977,4634.33700028105,2809.96713926435,2522.90036350635,2116.95725280078,2709.54879613486
