aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
970.069033957324,-799.128928524286,-148.765037341189,-337.758378973444,738.738592685815,1185.53268468153,190.254517096006,-347.850936037432,-57.0625299896396,649.113906834338,876.90481933197,1219.99368057077
992.257169008064,-810.360154611231,-159.063603687251,-340.197139206661,760.44568772874,1207.71438811257,201.673920731584,-334.609985865182,-45.0055362223911,672.352322386992,893.835401596075,1239.16162777834
1014.73846540363,-821.787695737191,-169.536869395069,-344.735186196846,782.475583834292,1230.20962800424,213.680750907452,-320.555104934088,-29.6237703115564,695.999281749421,911.166222782106,1258.88251054238
1037.49035025253,-833.414308442483,-180.165206648623,-348.728514236173,804.799296531965,1253.00477109704,226.299264684076,-305.815450925569,-11.8960556227117,720.055104320901,928.902763837994,1279.16604826279
1060.49284304481,-845.241441327455,-190.932423405213,-349.402399824282,827.392650250921,1276.08732559855,239.548483076705,-290.631068263902,6.38216634181282,744.518209031446,947.048780208213,1300.01959902521
1083.72279072407,-857.269297894232,-201.821304486918,-349.301833021113,850.228957636976,1299.44147834571,253.442688067159,-275.237162781626,23.4899497881059,769.386456880246,965.605756742684,1321.4474180317
1107.1593431039,-869.496110587041,-212.817684415212,-351.381797050311,873.284767206745,1323.05127376991,267.983217988293,-259.810679321721,38.1975403369484,794.654378780774,984.570838734736,1343.44776200573
1130.78697872968,-881.911328538857,-223.914262697824,-354.170780449877,896.544392934093,1346.90104363113,283.14489198884,-244.311144083108,51.0160145440318,820.309949489211,1003.93259648956,1366.00709675759
1154.59230580998,-894.498960597776,-235.107133918748,-355.829501068087,919.995649419682,1370.97451062797,298.887609592779,-228.609225145245,63.1879189460589,846.337464833466,1023.67451870192,1389.1049025393
1178.56561577151,-907.254431319062,-246.395351903719,-356.898850103965,943.630762669961,1395.25765802573,315.166748758966,-212.614467366353,75.6653583582888,872.719126722093,1043.77885375664,1412.7187895667
1202.69644344271,-920.174705338319,-257.778619582699,-357.959252017251,967.441766500617,1419.73460690592,331.930898153604,-196.276080891567,89.141377868619,899.435674958013,1064.22503792922,1436.82262185053
1226.96657636029,-933.220493510693,-269.252316574218,-358.802392801232,991.412516856348,1444.38262760919,349.128013696862,-179.668478879014,103.414224463681,926.469178733325,1084.99059769902,1461.38809519225
1251.35623914488,-946.340463565607,-280.811155320764,-359.383841879421,1015.52534115887,1469.17733804156,366.704564493788,-162.923081298808,117.86716619064,953.801400185412,1106.05201153689,1486.38549679695
1275.84814826125,-959.560809298434,-292.452533745616,-359.835870847895,1039.76591981745,1494.09504836405,384.598026774383,-146.133627288263,132.196187991175,981.41150813225,1127.38287961103,1511.78101936512
1300.42721051484,-972.967846230128,-304.174973992151,-360.180244335939,1064.12221221962,1519.11403067738,402.746879810366,-129.374882095635,146.214461008079,1009.27789069586,1148.95730448997,1537.54127508465
1325.08530916717,-986.53571611528,-315.979568227935,-360.37363558637,1088.58884270817,1544.22003571664,421.099255298992,-112.675658552393,159.977695630743,1037.37853833496,1170.75382354005,1563.63819728085
1349.81725325711,-999.400629559874,-327.868772138249,-360.385495905163,1113.16339696657,1569.40163065179,439.605805478851,-96.0411228253986,173.681361289564,1065.69080653894,1192.75213663702,1590.04499790441
1374.61341512938,-1013.4393711567,-339.842605251211,-360.215169067858,1137.83883442391,1594.64350164155,458.21877211151,-79.5028768601901,187.332965482208,1094.19304212681,1214.93121661729,1616.73426828506
1399.46493386179,-1026.75605336066,-351.901835038105,-359.869089690363,1162.60910543684,1619.93061476306,476.88820878553,-63.1016558752897,200.875124202968,1122.86274253699,1237.26921048566,1643.67736338766
1424.36610546758,-1040.18160606578,-364.050444179648,-359.354158726484,1187.47225084436,1645.24900771108,495.552441468417,-46.8858545984077,214.238708481918,1151.67443256969,1259.74084331902,1670.84069202065
1449.30885229028,-1053.68897036143,-376.291793320588,-358.681056880323,1212.42418816509,1670.5818451397,514.146040131762,-30.9112359464417,227.325236864524,1180.60212747066,1282.31890375974,1698.18818613179
1474.28515332624,-1067.1553329812,-388.628789847971,-357.854571016979,1237.46069530713,1695.91287935112,532.607607081476,-15.2225337944197,240.096235475779,1209.62034265348,1304.97705889791,1725.68496733535
1499.28339300396,-1080.53667841357,-401.062383146139,-356.876423162305,1262.57393247441,1721.22293512925,550.876804392527,0.135900252168767,252.546025319684,1238.70514167738,1327.68748133457,1753.29479619501
1524.26819509046,-1093.83757480431,-413.581299583835,-355.748856210177,1287.73142669211,1746.47092354335,568.89740650293,15.1104424896042,264.655489767501,1267.8369401371,1350.41962088827,1780.97941419554
1549.18478247045,-1107.03316954991,-426.164380948491,-354.473904433339,1312.88044584784,1771.59735649617,586.61604997954,29.6450354959785,276.420674969348,1296.99830020676,1373.14181754533,1808.69978883244
1574.01784474651,-1120.10451704875,-438.809720717992,-353.056993859268,1338.00961350358,1796.58209818914,603.975386877393,43.6789098926694,287.851766741982,1326.17133279193,1395.82082845767,1836.41474703194
1598.77571948717,-1133.0262692475,-451.526149164887,-351.502415618098,1363.13199966946,1821.42947988657,620.921211029054,57.1518383776121,298.945325472795,1355.3388521766,1418.42377919376,1864.08365757373
1623.31714997739,-1145.77433660473,-464.24948537508,-349.810333160459,1388.10385835015,1845.99434513505,637.408779913521,70.0144038885888,309.711481291776,1384.48394491485,1440.9213790335,1891.67012877934
1647.45557622345,-1158.16161559985,-476.893391652413,-347.978801151414,1412.7338854734,1870.08621115772,653.395639742928,82.2201771566122,320.139594326931,1413.5894786119,1463.28537093058,1919.13880136618
1671.4345962141,-1170.38205811899,-489.577196606621,-346.000897283412,1437.27944456542,1893.94815093785,668.840397037169,93.7205122293384,330.122107858243,1442.6394205687,1485.48666686475,1946.45356294098
1695.64146225417,-1182.6935432829,-502.489124528169,-343.874681539728,1462.14764138484,1917.96745429896,683.698583413911,104.465903631063,339.596302441854,1471.61664905122,1507.49600681312,1973.57756077168
1719.46118843194,-1194.68346384701,-515.338870868629,-341.610338752896,1486.70043016654,1941.52046270085,697.912794289418,114.400579959697,348.588933621313,1500.50055185467,1529.28243246925,2000.47056267024
1741.531780805,-1205.44548584244,-527.478797582846,-339.225611328361,1509.52050814165,1963.23072133615,711.421425763732,123.467542874373,357.170905119617,1529.26910755681,1550.81461439149,2027.09126448125
1761.96032392534,-1215.04879500462,-538.96348979555,-336.747407433987,1530.72230608346,1983.20166752284,724.168556365903,131.618463982835,365.606740434573,1557.89988264145,1572.06403178902,2053.40136268822
1791.54602301872,-1230.62652158993,-554.966232470597,-334.197682457463,1561.57239468308,2012.30042469416,736.099762721738,138.806719707707,373.991253306869,1586.37051955219,1593.00252198062,2079.36289737488
1806.15565170465,-1236.23245658687,-563.935883028085,-331.573977589392,1576.90173636943,2026.22915039015,747.163958225219,144.98350229903,381.949444355795,1614.66083198965,1613.60045798558,2104.93694980993
1829.93936681415,-1247.78754930358,-577.437043566741,-328.822975416674,1601.90046115458,2049.29163040198,757.315924030815,150.105549282019,388.953341236559,1642.75141629834,1633.82975749824,2130.08655482294
1851.74323767183,-1257.97448290929,-590.130370285161,-325.922855685653,1624.9390059026,2070.26400616964,766.511712311208,154.134719776014,394.25946833252,1670.62185868121,1653.66442501105,2154.77658818848
1871.22261766544,-1266.63547038327,-601.849706055096,-322.953430557663,1645.66214111301,2088.80731695512,774.717521157434,157.046191070301,397.464815865448,1698.25194448111,1673.08254545868,2178.97660723325
1890.51846245631,-1275.05464471302,-613.617687060788,-319.687315231497,1666.29497605526,2107.06010815585,781.919870530709,158.841981294148,399.193143180431,1725.62176531219,1692.07058666099,2202.66586927283
1911.17493575155,-1284.0575548482,-626.169915272669,-315.848356322897,1688.43568013418,2126.5527241008,788.116625650528,159.539434604312,400.434114679823,1752.71148821933,1710.61993146048,2225.82922035789
1931.1039596241,-1292.54326273146,-638.49750139339,-312.406998484693,1709.91764851597,2145.22303943261,793.312093320853,159.160828739746,402.303968455368,1779.5025456536,1728.72272671235,2248.45289842166
1946.31922400479,-1298.50898284296,-648.678049476729,-310.31490128068,1726.61110767192,2159.1462636068,797.515275120537,157.735751595152,405.527884540575,1805.97612836211,1746.37406631298,2270.52624367289
1957.31363383414,-1302.22017109813,-656.939694045993,-307.91878542883,1739.02283468313,2168.81357183943,800.731505798175,155.295135786741,409.529471845174,1832.11150261503,1763.57178684555,2292.04055607595
1995.4586428127,-1319.35694463263,-678.346425864359,-303.483261010522,1779.61485385591,2205.13141352845,802.967133170538,151.871918907215,413.230110493155,1857.88779083693,1780.31477271079,2312.98814433818
1990.97630343597,-1315.06232326629,-679.362660896929,-298.615018128519,1776.16877626001,2199.37030407917,804.236496811974,147.508441789727,415.60406118113,1883.28467080321,1796.60451011149,2333.36450598106
2013.50464518366,-1324.14370037334,-693.443162312982,-295.177126600341,1800.74254925868,2220.14089086439,804.556216687219,142.246475324702,415.927340518893,1908.28302401185,1812.44138184445,2353.16443672947
2031.35819521852,-1330.76217496066,-705.349281930736,-292.248080093589,1820.55044733997,2236.2223383519,803.943550257819,136.118394466052,414.541442263301,1932.86700569268,1827.81967215283,2372.37747532077
2044.29318152093,-1334.78204149206,-714.947214709337,-288.673775444949,1835.34893604652,2247.36083089618,802.417632751398,129.154498567874,412.237168714357,1957.02229488976,1842.73187568269,2390.99182397667
2057.16403687382,-1338.6753534455,-724.582622297036,-284.796252265118,1850.13815657034,2258.37666749229,799.995401056081,121.3843708359,409.624730312618,1980.7339541143,1857.17202535309,2408.99686902894
2072.4127406398,-1343.72901958166,-735.451767429768,-280.981912837185,1867.41117982066,2271.73082519834,796.696562345264,112.840311934799,407.157828717496,2003.98749352265,1871.13493370224,2426.38300342665
2086.81117319358,-1348.25712561969,-745.954419809718,-277.101244851676,1883.86641538247,2284.17925130949,792.549865603761,103.566639943812,404.751660084508,2026.76872109836,1884.61872025857,2443.14448841392
2095.22972574948,-1349.51895866437,-753.522254040703,-273.127975624147,1894.28898560039,2290.51537888947,787.586247726034,93.6121770418572,402.069644521095,2049.06310519296,1897.62402539049,2459.27809967611
2098.43306039222,-1347.92398095348,-758.524595505786,-269.146206694105,1899.45613141958,2291.51449321225,781.835627424259,83.0225465475139,398.963970123073,2070.85680012497,1910.1506386531,2474.77986781907
2135.46337674255,-1364.50218046362,-780.470942095617,-265.17185613655,1938.97463439938,2326.93462108512,775.324634422314,71.843475777491,395.357455914595,2092.1346545903,1922.20144025114,2489.64831555227
2119.55025110266,-1352.53486201761,-775.968584384013,-261.183259019595,1924.80239128176,2308.43085141826,768.06959710735,60.1184742452407,391.316381602228,2112.87795337838,1933.78565641317,2503.88668450546
2137.17521453578,-1358.61598364969,-788.222045136469,-257.168352539376,1944.67138826045,2324.07508461555,760.081839075742,47.8894630566826,386.989626248144,2133.06648272419,1944.9153525749,2517.50031962144
2149.20372251082,-1361.65052425923,-797.680003227064,-253.134646904871,1958.86957350113,2334.01442631324,751.374478057921,35.2029014531287,382.415312013273,2152.67961121007,1955.60479767079,2530.49669368066
2155.66595989948,-1361.6255475618,-804.381122269459,-249.09390626673,1967.42026904104,2338.2711936942,741.95909998274,22.1030709318161,377.588737083121,2171.69688737582,1965.86815443103,2542.88315143698
2162.13019970948,-1361.60977698941,-811.025556588299,-245.056179262432,1975.96353809144,2342.54808758184,731.846266176972,8.62571131629409,372.488417815611,2190.1002163708,1975.71447687427,2554.66263858566
2170.90854405501,-1362.95088617098,-818.6506100604,-241.032781193161,1986.83512558342,2349.24576037184,721.047218319439,-5.19507927990082,367.073092360564,2207.87249996464,1985.15134338848,2565.83695121115
2179.08510238324,-1363.94842279603,-825.93499956465,-237.030990647696,1997.07470594124,2355.34316036439,709.57107289406,-19.3252081537211,361.341399363379,2224.9959712297,1994.18843036675,2576.40964979406
2182.72797049819,-1362.18042202161,-831.241840266798,-233.056756976245,2002.69840669659,2356.71060207013,697.429914765488,-33.7272989241461,355.320095825813,2241.45338556343,2002.83534071065,2586.38447739603
2182.58073683858,-1358.08636879813,-834.894645747474,-229.117240854354,2004.4518828485,2354.12504642591,684.644992017154,-48.3518352022257,349.038726038059,2257.22805896776,2011.10273467509,2595.76673304449
2207.73620822326,-1369.82969098697,-848.683074478095,-225.220525196584,2031.75120979961,2378.27055176701,671.241476589337,-63.1449370123994,342.552154286268,2272.30392931515,2019.00138142222,2604.56216601114
