aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
17401.7351170784,-8664.7481970064,-8578.50005438697,69.5651303519778,17308.7521119747,17571.72615097,-14162.0015398283,-26828.5648627737,-23678.7594563895,-1339.86111731073,10126.6470191075,15839.258889383
17533.3142767704,-8699.87723506269,-8695.73771477514,110.392462537161,17467.5945968903,17675.6992771971,-14513.3835046107,-26870.5471674787,-23770.270700213,-1408.23227458965,10294.8367809142,16041.1167337026
17671.9180419438,-8744.85758473604,-8811.95594881996,142.0832969219,17627.6460441722,17790.870575311,-14850.5883845667,-26917.4253950463,-23864.0244959348,-1500.93436791473,10447.8326527393,16241.3649468322
17816.682206215,-8797.57478118511,-8926.54654136549,164.725930428682,17788.0649589403,17915.2506621978,-15174.438599872,-26969.5621485172,-23965.5014544534,-1619.64132894683,10583.3958546559,16439.1302546766
17966.699043365,-8857.74782492282,-9038.63091517363,178.801393457898,17948.2759689515,18048.1501575846,-15483.8552125098,-27026.0524673145,-24072.8243217371,-1761.85555429094,10701.5262450607,16633.79780681
18120.9718384764,-8925.77137657767,-9147.22863135682,185.019500610285,18107.8165506566,18189.3033675545,-15777.0547200313,-27085.3188076724,-24182.3302978047,-1922.54141419835,10803.3291773607,16824.8625295036
18278.8225003618,-9001.91178262703,-9251.49048563616,184.027505810478,18266.4284183125,18338.5339101261,-16052.4475417871,-27146.0011187621,-24291.6935507998,-2097.50255958626,10890.1358307391,17011.8077081521
18439.4798570242,-9085.84411810175,-9350.58148701287,176.626035442885,18423.8897094632,18495.1919029385,-16308.8400559737,-27206.3050751811,-24398.1954706161,-2281.72746480272,10963.6714663337,17194.2218674105
18601.6233179587,-9175.41447659001,-9443.69202489228,163.894292943965,18579.7549332225,18656.9872975393,-16546.4394357924,-27263.8780555713,-24499.9681130171,-2467.88287468544,11025.4646449451,17371.8012050678
18763.8614606187,-9267.87762447326,-9530.11409587535,146.91153472436,18733.5172438127,18821.1656412107,-16766.0542938641,-27316.2714785863,-24595.757376934,-2649.05484814567,11076.8697258908,17544.250955364
18924.8837087664,-9360.93041566159,-9609.12914588723,126.73922098918,18884.7048887443,18985.3573877218,-16968.173688974,-27360.5112382861,-24683.1857064737,-2820.60697857221,11119.6617288705,17711.3535413286
19083.6858376516,-9452.95873392866,-9680.2665153217,104.172987495691,19032.9087770696,19147.8412759037,-17153.1550918044,-27394.355438312,-24760.1189016722,-2979.91459522462,11155.2359431614,17872.7470080951
19240.1270190197,-9544.15519582065,-9743.57453936205,79.2739552572974,19177.8731390516,19308.6592043706,-17320.8311995577,-27417.7035583378,-24825.7078875389,-3126.19916329519,11183.8466575363,18027.6334720637
19394.4753756212,-9635.56143777888,-9799.37497694022,51.7597757501877,19319.4315515006,19468.6713215832,-17470.8185758185,-27431.3499427725,-24879.5784964813,-3260.5128473464,11205.2725262277,18175.0482590573
19546.9348076702,-9727.84470091824,-9848.19517510183,21.4444091676795,19457.5211152925,19628.3572084477,-17603.200599939,-27436.5452629076,-24921.9411357851,-3386.33474237466,11219.1431150087,18314.0769522269
19697.8144434341,-9821.61230053094,-9890.59671227372,-11.9797054635893,19592.0334617634,19788.3568012132,-17718.1381585175,-27434.1908379585,-24953.0530130858,-3507.25367661496,11225.0121227503,18443.8872585806
19847.3281163324,-9917.50263937163,-9926.8211909848,-48.883887428202,19722.6138948636,19949.1970227622,-17815.7042720205,-27423.2457432518,-24972.1572825608,-3623.79738938581,11222.9233596219,18563.8681418283
19995.6389113898,-10015.8115541048,-9957.07449651264,-89.5542495041404,19848.9020122563,20111.2952706233,-17896.1031006269,-27402.0261872778,-24978.2957552897,-3735.81753085128,11213.1766474685,18673.6398719675
20143.2187875713,-10117.4390411263,-9981.75408069346,-134.393948000459,19970.6299022621,20275.8169666127,-17959.4757450931,-27369.1989688204,-24970.874181012,-3844.31687179857,11195.7909899279,18773.007642708
20290.3263252976,-10222.8558015654,-10001.3908083336,-183.506730959935,20087.7257263241,20443.3636558543,-18006.2461496715,-27324.0015510027,-24949.7169322791,-3950.05339208286,11170.9880533235,18861.8798173782
20436.640482074,-10331.3234685772,-10016.8388641053,-236.16675942171,20200.6369870084,20612.9644874712,-18037.6236195261,-27267.2885008744,-24915.6527108186,-4054.82871728078,11139.6082822253,18940.3271569158
20581.5553391644,-10441.5748710361,-10029.0758097113,-291.300221651792,20309.9952779117,20782.9692336394,-18055.1353178593,-27200.661861516,-24870.0468326163,-4160.86477206827,11102.5932636927,19008.4955238674
20724.0227007576,-10551.6172470044,-10038.8319150662,-347.826923898918,20416.1952791202,20950.7757540239,-18060.3145318967,-27125.5116779005,-24814.1994957219,-4266.32418395287,11060.7313799821,19066.255493468
20863.1385670153,-10659.8139818149,-10046.8367975889,-404.640845064313,20519.601174499,21114.358920259,-18054.6768767997,-27043.0222150684,-24749.4517211888,-4369.38119345023,11014.7267081611,19113.8221775914
20998.8291141599,-10766.253711795,-10053.9204784856,-460.94260220563,20620.5049739227,21274.1548098135,-18039.3440867497,-26953.6326223232,-24677.0104321727,-4476.20864306773,10964.7083752524,19152.1022235011
21131.2010156573,-10871.5440973894,-10060.784580229,-516.121384437043,20718.9801716421,21431.3256656862,-18015.2285253445,-26857.41014057,-24597.9645376847,-4593.24940033158,10910.5050711134,19182.1373512389
21260.4091750876,-10976.4995169531,-10068.0934370892,-569.402498569192,20815.0903150402,21587.2992366909,-17983.4084762235,-26754.6060966275,-24513.4766183692,-4717.13484824799,10852.4034623982,19205.4411306573
21386.003140055,-11081.1561337073,-10076.0919884965,-620.247200980837,20908.3992822331,21742.2655047889,-17944.7197355706,-26645.5486754385,-24424.6462130576,-4843.81547653128,10789.9355582756,19222.7185037967
21505.9141248455,-11182.9686159703,-10084.1074933859,-668.634072378243,20997.4505626909,21892.5794056876,-17899.5697963612,-26530.7968405218,-24332.3993826268,-4976.86990228224,10721.2729678237,19232.0953360272
21617.4150364143,-11278.5856588993,-10090.9940314235,-714.785892167212,21080.2421273396,22033.2390504279,-17848.1102585912,-26410.9323597607,-24237.4721602384,-5120.30651023714,10643.9931662635,19230.7605724298
21717.6590393566,-11365.0731034137,-10095.3830476287,-759.186807452786,21154.4064476377,22159.5151438822,-17789.991555857,-26286.2271098502,-24140.3694944977,-5274.59026906582,10554.1549612875,19216.0597367076
21804.1444872235,-11440.2641218003,-10095.8224265028,-802.329909572304,21217.5099961007,22267.6659209464,-17724.8409741295,-26156.6197882028,-24041.2446865251,-5439.18746519049,10448.2990808019,19185.6190084213
21875.8287710727,-11504.4731428847,-10091.245522621,-844.262807772727,21267.656671629,22359.6469208253,-17652.875363381,-26021.6223483251,-23939.8117877107,-5612.60018220945,10326.8068533787,19138.5614765228
21932.1964371864,-11559.0766058548,-10080.6580665077,-884.946462044071,21303.0713666213,22434.4643455313,-17574.2249445044,-25880.3784189141,-23835.3644685929,-5792.25625066853,10190.9091142079,19074.9020195356
21972.3757101848,-11604.5532251628,-10062.7730217935,-924.520958811378,21321.7992224759,22492.2386616597,-17488.7563068412,-25731.726747944,-23726.8802810333,-5974.61843526609,10039.1599986363,18993.3643565853
21995.2209478527,-11641.5584911434,-10036.2428566872,-963.253326410432,21321.7214509988,22532.9607107623,-17395.9142745362,-25574.3251284011,-23613.2287810026,-6157.28509529662,9868.45015466974,18891.5827321579
21998.7514217575,-11670.8707285171,-9999.60182282212,-1001.77230184661,21300.224199987,22555.8927345994,-17293.5329973081,-25406.8231434346,-23492.7779164926,-6341.57050188775,9676.37307781973,18769.4528910408
21980.5674467205,-11692.9746612022,-9951.36021912547,-1040.85503796485,21254.6126682428,22559.6549370514,-17178.8562109326,-25227.7000742689,-23363.6190420743,-6529.886383408,9458.91399001914,18625.2917676254
21938.6047891645,-11709.1811045098,-9890.39884545045,-1081.04245463519,21182.5912041228,22543.8102199583,-17050.7348234761,-25035.2305865473,-23225.2770929218,-6723.97430024551,9205.50669782752,18448.1142093692
21870.7768112384,-11719.802137067,-9815.61887626856,-1122.88516249698,21082.1108560326,22507.1426343512,-16907.8594436399,-24827.3948646432,-23076.9551633486,-6924.71397903281,8906.42784470572,18227.0377486958
21774.919337499,-11722.0572160088,-9725.64820813517,-1167.03405392326,20951.6057064001,22446.079353477,-16746.4345423205,-24601.6363818518,-22913.949535955,-7129.86984013288,8562.20297290286,17962.4767633427
21648.9690469023,-11712.0672624179,-9619.25335346036,-1214.03790984138,20789.8730568884,22356.3040643034,-16562.8826630054,-24355.2220685902,-22731.3533259802,-7335.70724357975,8176.5344642376,17657.8621958935
21490.8420138473,-11685.9246742852,-9495.38367075661,-1264.44364208333,20595.5851516189,22233.2449160274,-16356.1694054102,-24085.6745352416,-22528.5937629206,-7539.94663006172,7750.11727826313,17313.2784797322
21298.8692886539,-11640.4380309158,-9353.54213047635,-1318.44713400706,20368.0711155828,22073.1210262042,-16126.2328007452,-23790.7858783356,-22305.3377340996,-7739.80011979676,7285.09029722238,16930.0081364815
21072.0743038491,-11574.7430021319,-9194.41554946445,-1375.44234803877,20107.684991501,21874.780254022,-15873.37321926,-23468.672478036,-22058.7235334412,-7930.48078422881,6786.55791626473,16511.4754177425
20810.1917124345,-11489.3487003047,-9019.32995838624,-1434.41710350773,19815.4665499971,21638.6189107358,-15598.5108729688,-23118.0597717383,-21785.7605917938,-8107.09931920532,6260.63418034152,16060.6667367181
20514.0733714867,-11385.5290393743,-8829.80314180811,-1494.16771020495,19493.737350674,21365.8234434423,-15302.4360277775,-22738.4344204545,-21482.9886871322,-8265.52111923405,5714.31933987762,15583.2043826761
20184.9270463201,-11264.6092004773,-8627.55933182315,-1553.42576931455,19144.5948335005,21057.9275397066,-14985.8091720454,-22329.8548182403,-21147.702756424,-8402.49981216995,5155.91364545131,15082.2740641199
19823.7890790155,-11126.3903550329,-8414.13369719947,-1611.27796807988,18768.4025770349,20715.8928470273,-14649.9312172431,-21893.2062587906,-20781.318691014,-8516.09096722273,4594.59462723271,14564.56089842
19432.0974627308,-10970.3203308816,-8191.05849773021,-1666.87972806958,18365.3086499201,20340.8397992138,-14296.2278015763,-21429.9836980897,-20386.782403119,-8605.36068289947,4039.60151199273,14036.4041780236
19011.12083026,-10796.5040787614,-7960.27385814653,-1719.12983056896,17935.3017372018,19934.0429099001,-13925.1050110945,-20943.8933323044,-19965.6333582241,-8670.68207202639,3500.07077101711,13504.018211794
18563.4595834823,-10605.703473607,-7723.70001297976,-1766.86487517857,17479.8774901916,19498.1481466781,-13537.6865618382,-20434.5858218725,-19519.8809493229,-8712.25547658473,2983.81353544912,12973.5557083126
18094.9531139861,-10399.8384218409,-7483.0260774887,-1808.79314736445,17004.7543302294,19038.8423817548,-13137.4535575478,-19906.3110802258,-19052.4154531547,-8728.05268658667,2495.78509446117,12450.3036235757
17612.336460806,-10181.3067763926,-7239.85057719797,-1843.5880186871,16517.1065122035,18562.6180434478,-12728.5850989212,-19363.9071546253,-18566.1332646394,-8715.56790428323,2039.11500707345,11938.6484859635
17122.1508125846,-9952.60270079357,-6995.43754373223,-1870.24189513775,16023.6479377779,18075.8322140914,-12315.3429526466,-18812.8730819691,-18064.7318707503,-8673.09160254692,1615.92467237663,11443.0382718924
16629.7538984611,-9715.41637656112,-6751.12063615079,-1887.76001568948,15530.0244604538,17583.5166077943,-11901.2622356725,-18257.3138440806,-17551.2412687083,-8599.62764833314,1227.34509163973,10966.4061041388
16136.2336008116,-9469.31557876205,-6508.80076726371,-1894.91215645507,15038.3087261011,17085.8465867564,-11487.530345743,-17697.0726712105,-17026.2702649755,-8495.84510653129,874.230875741967,10508.3038455736
15640.7011478453,-9213.03005731978,-6270.41269569238,-1890.58602386484,14548.732047158,16580.9165118369,-11074.2890238841,-17130.2908935805,-16489.5421448979,-8363.4008582169,556.897093018167,10066.7211593885
15143.9794103691,-8945.32239398036,-6037.72861690124,-1873.81683475814,14062.1245270624,16069.4156372957,-10661.4737365133,-16554.9340056166,-15940.4035755535,-8203.93366153768,274.699748773591,9639.46005125813
14646.268188691,-8665.43528003309,-5812.03839201883,-1844.11641581319,13578.6610901432,15551.7473174011,-10249.3752081712,-15969.6775624894,-15378.7581322137,-8019.29069862119,26.2359978776108,9223.8475008091
14145.0866154604,-8374.41069416774,-5593.49290649229,-1802.02231650071,13097.9113108241,15024.595784174,-9840.2066700236,-15376.4813292827,-14807.0905699218,-7811.30793966047,-190.562148151409,8817.70118389944
13637.9690430124,-8074.12370687438,-5381.66613514487,-1748.62482414873,12619.2665584113,14485.0244253274,-9436.81436659141,-14778.6754087528,-14228.8704732284,-7581.89304252766,-378.159360318,8419.21764536105
13124.500922335,-7766.15102348448,-5176.06059954055,-1685.18323974276,12140.9838193033,13934.7652803483,-9041.20750155515,-14178.97614077,-13647.1142375964,-7333.40477634531,-539.324772613188,8025.8502981528
12605.351171612,-7452.05671615292,-4976.099132205,-1613.12776005786,11661.7440729219,13376.8175885726,-8654.75530516295,-13579.8502388558,-13064.5987638137,-7068.47612268613,-676.469148819912,7635.92651395023
12081.2089207793,-7133.16656177466,-4781.50425765693,-1533.71311399228,11182.3070069055,12811.6236742935,-8278.13026895323,-12982.5188974488,-12482.6445294348,-6789.87268994246,-790.934356136623,7249.96827895544
11553.7545555395,-6810.68715987408,-4592.10720875442,-1448.17953030598,10704.3162643035,12240.2915818146,-7911.30362186107,-12387.7259596156,-11902.7039367956,-6500.4865000338,-883.611203953499,6869.49263741412
11027.1632898459,-6486.00540466216,-4407.4606493394,-1358.09571118355,10229.9907408979,11667.8173674283,-7553.19738615424,-11797.1587488412,-11326.6104398052,-6203.27943700494,-955.202554522783,6496.87760421089
10505.3089626321,-6160.76829361108,-4227.12132852221,-1265.02084601197,9761.40349189433,11098.9716730271,-7202.96257288341,-11212.7416185784,-10756.377705001,-5901.06672210686,-1006.68064886701,6134.31508044346
9989.10218251879,-5837.2270369009,-4050.77452940756,-1170.33724645201,9299.0932597284,10535.2911398802,-6861.86919854059,-10636.5471467597,-10193.5097563218,-5596.38831287726,-1040.11912838623,5782.03930239494
9478.77354152755,-5517.89679973623,-3878.14360958852,-1075.35793686717,8843.13297382623,9977.77617073069,-6531.75924430791,-10070.8381754025,-9639.7799553348,-5291.59788372383,-1058.02402034728,5439.6367403408
8974.59614268198,-5204.97947882627,-3709.11695307644,-981.142797664044,8393.67093766317,9427.33905898404,-6213.59584023897,-9517.2985350697,-9098.14761704333,-4988.72886683265,-1062.85578739825,5106.84928392617
8477.7832121974,-4900.64232110075,-3543.59968481521,-888.768902977035,7951.53921852786,8885.8050895518,-5908.22484924521,-8977.78192077553,-8571.72863672814,-4689.80158462941,-1056.77087519994,4783.8903953679
7992.6654446475,-4607.3037268415,-3381.28014644662,-799.694926929298,7519.51804755202,8358.3303597188,-5616.30462622721,-8455.06421833855,-8062.42314971382,-4397.24313729545,-1041.03282038467,4472.63983301193
7524.53586500894,-4327.17867027455,-3221.83411859188,-715.367082472858,7101.00108691976,7851.02982753569,-5338.13604719939,-7951.99521871088,-7571.84913128953,-4113.36892273842,-1016.49921076546,4175.49677262093
7078.14086626786,-4061.93547288169,-3065.05136101771,-637.033191681251,6699.08338814337,7369.43299475627,-5074.182326446,-7471.32429757292,-7102.4621481996,-3840.10546729884,-983.922023963479,3894.33107124749
6656.86215619013,-3812.9813711153,-2910.82079694501,-565.592895600229,6315.98552852736,6917.48456875968,-4824.64541983073,-7015.0846518274,-6656.16605666038,-3578.83795492073,-944.353520656761,3630.36504022613
6260.43858933402,-3581.33246272423,-2759.26707607869,-501.180992205983,5951.59581445887,6494.92509610175,-4588.84643523467,-6583.42962442968,-6233.15697219135,-3329.8624348469,-899.787863174079,3383.27066613889
