aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-624.189415828956,357.91738441893,305.790040626945,-9.93080104263146,-618.31471900106,-616.901837806039,691.055854141784,659.989997180917,-383.505020035289,-1142.16010462514,-1365.31639701993,-1355.40642829595
-619.576872621115,368.044014546522,293.558417286509,5.3619748048315,-607.545745205437,-617.103225058606,691.784194363598,685.93224768123,-365.816261244399,-1128.67138781441,-1348.22805284131,-1341.31269895088
-614.750663311611,377.529701760294,281.073035510465,20.6133506202237,-596.366946959233,-616.866078743829,692.599995357785,711.826518424664,-348.571599082162,-1114.25688399915,-1330.34628746983,-1325.63293352025
-609.728879532485,386.364322929013,268.366978518919,35.7689253269278,-584.829535396762,-616.280996974696,693.442693110562,737.712425619738,-331.756243044111,-1099.11603471456,-1311.77646964315,-1308.43125193433
-604.540844324149,394.579807356158,255.48836491081,50.779797260772,-573.016527188472,-615.45668693245,694.233501755902,763.734724415761,-315.324174768279,-1083.74425708505,-1292.7093745777,-1289.85324005036
-599.231352115241,402.203948882819,242.502935977109,65.5719443149474,-561.048127078898,-614.466257921095,694.964847856711,789.895886377561,-299.226708134356,-1068.73154812478,-1273.30473144552,-1270.07034782538
-593.845056871063,409.283383875506,229.471266358882,80.0882041953749,-549.040191189067,-613.396521791832,695.547458171113,816.165862023946,-283.395603045341,-1054.37669400407,-1253.75427578055,-1249.2688277779
-588.399713145583,415.883648192736,216.405536233527,94.3419360454495,-537.023216539879,-612.392893102339,695.735267788338,842.559835515752,-267.734104350989,-1039.96813368945,-1234.28104751416,-1227.5634112566
-582.905343694446,422.075241153964,203.309237645534,108.360294653864,-525.006028052549,-611.604365960322,695.234713144144,869.100076747142,-252.137217795245,-1024.50443133757,-1215.08150122233,-1205.05335653512
-577.37912032639,427.94988760564,190.210468405859,122.153478635494,-513.033849214255,-611.172166775364,693.615923005935,895.780964617335,-236.502575141841,-1007.15955794909,-1196.36093168289,-1181.91458282874
-571.840359481426,433.585711628172,177.148967109864,135.709534577973,-501.158801123785,-611.193568891286,690.630805036552,922.583896510359,-220.73420839017,-987.452172972541,-1178.23160687185,-1158.31688657057
-566.319839973105,439.005230058868,164.197706786152,148.942988309091,-489.462439785231,-611.648263423993,686.554746600817,949.672811132829,-204.756317579243,-966.035379979194,-1160.5645926218,-1134.39353476496
-560.852859369272,444.208918981567,151.447574962352,161.733840708837,-478.044174307619,-612.458152770465,681.850575594708,977.247196222538,-188.516901391188,-943.959839836118,-1143.1198146714,-1110.2772996894
-555.463700820799,449.1924091756,138.955048980529,174.000538483029,-466.955250593113,-613.546679489264,677.085544297603,1004.95346687369,-171.969436376691,-921.719964943197,-1125.66262408539,-1086.03834303242
-550.17649808323,453.952761615538,126.790148865144,185.6469925307,-456.263862197526,-614.821762306008,672.613764367441,1032.35131709237,-155.084992850447,-899.84633294377,-1107.92808404694,-1061.78148511991
-545.021157178711,458.51992721622,115.081367593729,196.529184904725,-446.122170938169,-616.202112430229,668.073224781914,1060.08302406251,-137.896473716961,-878.803411163337,-1089.6759836527,-1037.79135758649
-540.024842831081,462.934896174979,103.950951920566,206.517651470497,-436.680486920488,-617.614759342027,662.828334332156,1088.76336406811,-120.437851010319,-858.881576155464,-1070.70330199591,-1014.3704166397
-535.214338084467,467.221411146868,93.4920226426512,215.50594817995,-428.051505523184,-618.956756288569,656.238502395602,1117.21549940532,-102.665674388811,-841.063017540552,-1050.76986832349,-991.728514860335
-530.6051771614,471.402257375568,83.7437354763969,223.45138292338,-420.287338392561,-620.144262890455,647.859959556675,1144.28374411645,-84.5510326015329,-825.628791553645,-1029.71574422031,-969.996596141588
-526.186228299024,475.498624135695,74.6141724530589,230.466369987228,-413.287405282081,-621.156102253513,637.912942326642,1170.77634033307,-66.0872056231009,-810.828819209678,-1007.58640743216,-949.104725046385
-521.932617234108,479.528571143742,65.9405324473488,236.745475216835,-406.868109624802,-621.99719911481,626.899566287688,1197.79303520339,-47.2584696872316,-794.314180158967,-984.520207879088,-928.863127565162
-517.813339884764,483.524182996606,57.5829501025562,242.466657463675,-400.880305726379,-622.692521768712,615.291481694399,1225.55969108436,-28.1821363540169,-773.397503742931,-960.685590090027,-909.177833815389
-513.794604801207,487.511992258311,49.363088235511,247.84944914954,-395.1271124683,-623.266951996625,603.444212241265,1254.20579840074,-8.85827243934825,-746.299126692455,-936.268691221923,-889.85918885873
-509.852679663788,491.492270415512,41.0353982198154,253.171962596389,-389.318462399072,-623.697642513295,591.254935144721,1283.77077140336,11.111319739434,-714.313877791223,-911.378956702762,-870.457352845877
-505.965058581931,495.460638810054,32.3597601040303,258.703594623529,-383.168479196049,-623.951166007513,578.463865398289,1314.0770526359,32.1868000275047,-679.955677800325,-886.093065835932,-850.512911466243
-502.100222914504,499.414106428679,23.1047221519075,264.709599575437,-376.404766443714,-624.017539635731,564.963407133505,1345.09110278848,54.7697769280802,-645.534655619511,-860.539442415509,-829.635489721356
-498.223547785353,503.361493734602,13.1050436509902,271.387384711052,-368.837610736479,-623.898866166775,550.784720969716,1376.70245937163,79.0536023555736,-612.971405353698,-834.818277920127,-807.605614220472
-494.295166951388,507.350673026325,2.37999809476906,278.745781313843,-360.511329666871,-623.626370522628,536.304983682139,1408.5654310249,104.576257677786,-582.373705174852,-808.956769564683,-784.690643465474
-490.273130501566,511.44496934685,-8.95994445105254,286.700352150098,-351.584038324425,-623.247822056123,522.059888450907,1440.2823157913,130.625495060981,-552.98227767503,-782.953995118858,-761.395490346227
-486.124565506125,515.697263062647,-20.8366786654745,295.196099467276,-342.165378303782,-622.793632419366,508.444923802588,1471.26322234468,156.746322080795,-524.544936431263,-756.766611024919,-738.069850925653
-481.816352473036,520.162090361081,-33.1269964754284,304.131334372722,-332.420840252289,-622.303658442468,495.84517716468,1501.14240225886,182.424377895263,-496.76444594139,-730.355666535807,-715.186426432141
-477.307835657653,524.888150758189,-45.6406065648895,313.337529034969,-322.602464129523,-621.844589423921,484.626034560497,1530.3015997692,207.11162602988,-469.354615320379,-703.768795877732,-693.475679714758
-472.561563278188,529.916798375049,-58.203493890558,322.662952634092,-312.939931051655,-621.485505416153,475.084891988892,1559.39266265695,230.367269162782,-442.122332083103,-677.073502705307,-673.612417887186
-467.543886189776,535.303537533096,-70.6443818787575,331.960161119744,-303.663242545924,-621.301187084671,467.577080844687,1589.10921983657,251.504850079364,-414.54499385811,-650.305773882461,-656.223477949256
-462.235567051335,541.085991825702,-82.8835764286038,341.173232652821,-294.878285211044,-621.345476764432,462.30585215113,1619.97960268248,270.266492691962,-386.037722581447,-623.483096010048,-641.606147760182
-456.648930126743,547.251992193058,-95.0935879341007,350.498228407791,-286.34929227623,-621.607318205241,459.123172764861,1651.84801264038,287.533100042244,-356.32684758722,-596.567159204428,-629.183812647176
-450.813139081593,553.772950113757,-107.563490282412,360.248401817095,-277.705857002618,-622.049241294613,457.691428073149,1684.27432081492,304.611930238676,-325.261823232552,-569.489609329736,-617.968484782129
-444.762704497153,560.610365018814,-120.538266275213,370.688123230146,-268.594520575432,-622.637274496316,457.50791332446,1716.92171516747,322.981968831727,-292.624424372877,-542.213448329052,-607.106720564662
-438.536967024112,567.732329844908,-134.303359869154,382.123894175097,-258.632798056159,-623.33596213141,458.085634895506,1749.51193642632,343.824502571888,-258.462328827716,-514.686027913953,-595.593904572171
-432.168733154908,575.165437602206,-149.187654028741,394.91866266297,-247.414293438729,-624.136054089391,459.182753405982,1782.04915834852,367.134064187029,-223.246992413423,-486.807738702918,-582.289054078428
-425.690026921468,582.946088176161,-165.472984527525,409.384511666352,-234.596903092304,-625.038663393202,460.649262240104,1814.67210936112,392.377027698788,-187.600364821027,-458.478289950734,-566.178633929224
-419.14295324785,591.063239941955,-183.424787783288,425.803062272473,-219.828795250965,-626.015142120084,462.424501310967,1847.38236366262,419.015073828144,-152.344830590748,-429.598100601715,-546.211179603443
-412.569704008074,599.504571056454,-203.170154442904,444.31083960347,-202.932949747303,-627.049837007448,464.304143940265,1880.16122587267,446.59838974039,-118.063541581428,-400.105592610005,-521.767638217362
-406.008420741091,608.251790849555,-224.501247078381,464.684225040577,-184.160629707608,-628.167597376815,465.65686349827,1912.98943487586,475.264299341149,-84.503760608681,-370.04836965795,-493.341622369275
-399.495595760287,617.274853976082,-247.039133686233,486.523995154558,-163.969510613582,-629.401738081845,465.731193517166,1945.82519427727,505.35729169673,-51.0949724958646,-339.525292598286,-461.948899689747
-393.059466700456,626.604897981179,-270.416230110226,509.478522496697,-142.831620267286,-630.80800202324,463.719915740003,1978.68724469313,537.053092482391,-17.2506058386702,-308.626683198335,-428.593578697292
-386.728708133421,636.223997251499,-294.191119435128,533.095401299652,-121.282108474231,-632.424094499236,459.126090285436,2011.60455959176,570.286527108872,17.4695250271596,-277.457597129181,-394.437140272123
-380.543241293405,645.950735673138,-317.858424745314,556.815570739422,-99.8200179943274,-634.192673317649,452.282318819441,2044.55330871626,604.440400101845,52.857593388119,-246.121073933713,-360.562163036081
-374.542221548543,655.571880970309,-340.94762523597,580.087927303528,-78.8866518778632,-636.040284630838,443.859495423058,2077.54915736469,638.68994479434,88.4441886692662,-214.707854545865,-327.896375387645
-368.759225840779,664.891418169582,-362.993271005664,602.278439347945,-58.9760598455874,-637.947698819927,434.603577925237,2110.57177561637,672.313131547009,123.897940696469,-183.32689235567,-297.529667804774
-363.216394658552,673.812106597936,-383.658691596595,622.961115766085,-40.4606628501914,-640.193907103953,425.046354485201,2143.48385792811,704.814370159424,158.973485490164,-152.055819411135,-270.19915538372
-357.910651263116,682.488513503698,-402.949402564996,642.238553525361,-23.3984345958247,-642.559290856079,414.92419683859,2176.55506660954,736.275642812637,193.716653366282,-120.884216888905,-245.715394136147
-352.825163474315,691.214558369836,-421.045140228411,660.479117856574,-7.69531044946069,-645.142035332137,403.647857196469,2210.10559051615,767.056318871896,228.315534878738,-89.7628111674632,-223.470655809476
-347.941244451034,700.293659233076,-438.082578642506,678.182369898116,6.77968122918759,-647.972713275478,390.677510345706,2242.98672775867,797.45305702992,262.835072060033,-58.6341026495176,-202.765617172435
-343.23548692328,710.005101744921,-454.297970622539,695.783952348911,20.2162359704953,-651.132553379181,375.635455652043,2274.1256657159,827.752694894497,297.312484945063,-27.4330790269153,-182.804687658565
-338.685363518981,720.596505884847,-470.074591206346,713.412645311528,32.7759196854382,-654.885313214634,358.703512513808,2305.33540095008,858.074230211477,331.750411782699,3.87692531613615,-163.052094366605
-334.268191199956,732.200210664133,-485.7715188264,730.990693507623,44.6269741067561,-659.502156731066,340.300387316519,2338.51649161255,888.447482404736,366.11879183881,35.3176925066369,-143.121711875697
-329.953485810137,744.687919397382,-501.739043872916,748.169916350434,55.9211277443124,-665.175097278194,320.771099714589,2372.32595127024,919.036827103736,400.460945654772,66.9312161857539,-122.436303148754
-325.71269239015,757.954806647982,-518.16458155941,764.739031812135,66.7872623768463,-671.991729624111,300.312092167052,2405.07431137249,949.983161011544,434.836301550804,98.7454296422389,-100.606057277132
-321.526869943468,772.010766625744,-534.743346635818,780.933735108655,77.1657716432533,-679.47006312418,278.710553898495,2437.06192216356,981.293905306522,469.247367379933,130.746657147249,-77.7284393661783
-317.380952775428,786.84635788563,-550.972138343715,797.102321001736,86.9283066774558,-687.550922904829,255.586675216333,2468.78041062033,1012.94354307749,503.707643865614,162.908727379483,-54.1014024876106
-313.264958615433,802.779920744733,-566.519333967251,813.941725286191,95.9816754968194,-696.010860355745,230.603419178638,2500.3034933387,1044.86562975187,538.260687048662,195.200131160534,-30.1439953884902
-309.168407228407,819.679756705139,-580.951153327056,831.576060543708,104.21306176101,-704.525588128955,203.576375704913,2531.93406602237,1076.9800069839,572.930389236067,227.586336848835,-6.29233595236099
-305.070257844856,836.173581886557,-593.707375868705,848.519934614936,111.52326991485,-712.516556745049,174.745926273763,2563.71868811095,1109.32427328331,607.796809898711,260.065729218473,17.3167072558425
-300.948370250872,850.565170009339,-604.285058555472,862.81273132333,117.864596065815,-719.421385220432,144.524890590777,2595.61746280081,1141.95714003948,642.907788502315,292.640811490965,40.6618701750088
-296.785903331777,861.066426629877,-612.031290088001,872.39873180507,123.16535186647,-724.734342055062,113.269936088081,2628.30886672317,1174.81420262813,678.085484347867,325.268409942288,63.5938664323052
-292.572232974396,866.619609337434,-616.703376361527,876.09205322098,127.479948804235,-728.184947904067,81.2598112135819,2662.28211763768,1207.87425410856,713.248341710492,357.922004233643,86.0211854274347
-288.310610710544,868.258191467191,-619.072066191087,875.159864539923,131.171276994175,-730.146054117599,48.4960310446172,2697.00606606985,1241.2146113394,748.524174852958,390.614403052674,107.960212310788
-284.011973966797,867.943222564299,-620.365313329934,871.993934964768,134.726668913865,-731.290417851394,14.874653049724,2731.67938537497,1274.92597614151,784.124039623845,423.367475162753,129.458194918161
-279.685779995577,867.673963369,-622.049726993759,869.145719497651,138.636124063121,-732.145651709621,-19.5340568164957,2765.40662236366,1309.24350624137,820.654604633758,456.263861079823,150.681657730707
-275.344663057326,869.209391592802,-625.403186102401,868.809808422766,143.378822325608,-733.35873396174,-54.5495817422167,2797.59437831907,1344.25209956302,858.351475095764,489.328346179293,171.76979263106
-271.004492956511,873.14403831542,-630.84210182887,871.655279188443,149.272728927277,-735.734449690392,-89.935390754844,2828.72965803148,1379.54259623251,896.392783895443,522.39793932781,192.617859403837
