aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-77.6460910902999,79.5825056216827,-300.158172771902,-317.941922048035,43.8473941302664,-158.201526633228,-830.241515839416,-181.311992524853,-394.027437342319,291.947021520328,295.841537302019,329.625198683643
-67.0611390103538,75.3201455069081,-307.480677778761,-330.593831163824,54.9007708499971,-147.906872842952,-831.433054737193,-181.710992231856,-391.987222767367,294.207697315569,298.035048893836,332.567466102065
-79.2441409383166,78.422349374539,-300.598071280762,-340.240078975831,41.8030147815336,-158.456576346525,-832.682721154363,-182.228754609438,-390.040953732939,296.40769042785,300.054292106559,335.446383518978
-76.2982243648889,76.5473608273683,-302.935123642115,-346.083306014768,44.5940749510842,-155.104584104748,-833.990630766101,-182.865988346424,-388.189349739964,298.546185682758,301.986633493434,338.261133732047
-75.5643113334124,75.3833482091566,-303.811195579811,-348.392479004658,44.9748772651865,-153.770126276197,-835.356184286633,-183.621995827108,-386.432734518214,300.622617797973,303.831913302329,341.011271182149
-77.3646030341515,75.1123390338532,-303.100512376741,-347.925207705268,42.6502814600583,-154.786313319145,-836.778352822577,-184.495236042244,-384.771146499361,302.63658650565,305.590367694957,343.696549958632
-78.6668279523362,74.5998273800749,-302.544896178266,-345.507369311705,40.7436371693034,-155.300654713557,-838.256020371625,-185.483971574547,-383.204638048773,304.587735824825,307.262520414067,346.316923009705
-77.5574605784918,73.0012426288392,-303.126801055435,-342.088124536276,41.1547877036567,-153.450044271136,-839.787848413756,-186.586032729604,-381.733051383047,306.475825261869,308.849056819397,348.872428796799
-76.5743000928537,71.4454350443471,-303.560697996298,-338.387535475129,41.3760091928341,-151.709399926059,-841.372363656956,-187.799029885053,-380.355891123973,308.300756054211,310.350493313833,351.3629621536
-80.3140851462445,72.1231249693169,-301.649872913903,-334.968694317137,36.9456033473703,-154.632665123937,-843.008002621867,-189.120400826607,-379.072519812829,310.062501629129,311.767392950027,353.788350034164
-88.1716102137743,74.7671421100858,-297.709227831239,-332.605526145664,28.4670733196933,-161.631163275697,-844.692943316997,-190.547071524597,-377.882149108289,311.761141511305,313.100625806857,356.148715760977
-64.2512018099089,62.069501137785,-308.75145029944,-331.835536713881,50.6978999811056,-137.043697413435,-846.42539258114,-192.07599787822,-376.784035824699,313.396757057261,314.351203942993,358.444770741765
-88.3930290298708,72.5356499573988,-296.961580510187,-332.564034806366,26.3462953901424,-160.193365621059,-848.20389708143,-193.704735709186,-375.777834024744,314.969293727406,315.520326887003,360.676336276654
-80.99897521004,67.7444155161061,-300.024403048331,-334.430757537611,32.4668127222001,-151.969219694787,-850.027088297512,-195.430973396972,-374.863306648671,316.478674205939,316.609332012113,362.841669642058
-78.2031340377052,65.1630299156484,-300.858757109635,-336.952412941169,34.0914430629248,-148.307073922011,-851.893599869437,-197.252405817852,-374.040085669692,317.924893869771,317.619469158142,364.944972745601
-80.1333747029237,64.9033649792843,-299.446715520408,-339.612738260025,31.1128639261801,-149.379335825179,-853.801978230276,-199.166550751684,-373.307728735352,319.308000465966,318.55210547955,366.994339097321
-81.4665791310672,64.2976074552141,-298.23981071679,-342.222633035145,28.6628223607636,-149.80556094052,-855.750408247019,-201.170236901787,-372.665583124669,320.628174554996,319.408933577515,368.975478542124
-79.7607510853732,62.018727953237,-298.28828442607,-344.727228310722,29.0713708398125,-147.023441325561,-857.736926825069,-203.260007120459,-372.1128199118,321.885691528104,320.191703954811,370.867173901718
-78.19280585306,59.7998701213355,-298.244483897295,-346.9088399131,29.3196440590141,-144.371810954081,-859.759671857913,-205.432578440268,-371.797515766782,323.080831968431,320.902173284421,372.712541815011
-81.4707252530604,60.376207213219,-296.233809728298,-348.63684804824,24.9751586269363,-146.950367039816,-861.816757388861,-207.684626044411,-371.568912643798,324.213973350879,321.541924282045,374.575666643518
-88.8274868422775,63.3272931955582,-292.585495735412,-349.974475782592,16.7701981747809,-153.95140119077,-863.90633265449,-210.012918359564,-371.425677944389,325.285664603443,322.112032101155,376.37045705212
-64.9237256275283,47.8538665143267,-301.209465718787,-351.047769786221,37.9416752146947,-126.848278360034,-866.026562201552,-212.414259876013,-371.366275959326,326.296545828483,322.613331832913,377.898258481854
-88.3004500870968,60.1877467105098,-291.206502996292,-352.117321304161,14.6311426444706,-151.272110178288,-868.175435657049,-214.885137857067,-371.388993386019,327.247354065348,323.046701949267,379.180326995854
-80.7669401772757,54.3433813216311,-293.372608520765,-353.41153596334,20.3926781924256,-142.003880772887,-870.350983632252,-217.422105375836,-371.492060735618,328.138852381025,323.412976901347,381.824414982804
-77.7290548566707,51.0982100658246,-293.734269862842,-354.848598880998,21.9024495829515,-137.597608088025,-872.551495001312,-220.02216329442,-371.673918403401,328.971714123209,323.713083680629,382.25482925254
-79.1473555029938,50.341581164945,-292.247081860292,-356.266341787722,19.1597018555292,-137.943735468934,-874.77527908339,-222.68233761249,-371.933018297852,329.746610487536,323.948015674954,384.027413511422
-80.1030043837748,49.3487063064767,-290.968760735387,-357.602671756564,16.869242444214,-137.810002816826,-877.020622094651,-225.399613535495,-372.267666405886,330.464290093196,324.118655593821,385.539885971818
-78.6659293833236,47.2378694291638,-290.840590075838,-358.829400518599,16.9633239897641,-135.286657622522,-879.285650190296,-228.170685842595,-372.676082962049,331.125545549121,324.226003528612,386.808520536401
-77.3133375682576,45.1216704488022,-290.647117637263,-360.06861766008,16.9588925751241,-132.810835697784,-881.568022755518,-230.991419476783,-373.156317469272,331.731271656857,324.271394276097,388.030528439925
-79.1947589952147,44.0593326661572,-288.592170812548,-361.524878154327,13.5383992095224,-133.209998077262,-883.865207842333,-233.857328973553,-373.70632805501,332.282411527989,324.256311765563,389.253562617857
-83.7069532156686,43.7794667979333,-284.974897524521,-363.255094373616,7.30925377578728,-135.890065435252,-886.17479120272,-236.764125562799,-374.32419929118,332.779847327084,324.182373576553,390.421125760992
-68.0824558696443,37.3099967677308,-293.302117780418,-365.382633180999,22.5983754468607,-120.937685546876,-888.494357874459,-239.707502952135,-375.007981002507,333.224481745861,324.051217935038,391.518393162052
-82.8847059966474,40.1111315009337,-283.56868057049,-368.285840626003,5.37547368047012,-132.559203165415,-890.821588466986,-242.683304588921,-375.755590925918,333.617305718855,323.864277266172,392.559967744634
-77.8750593684554,36.8472117015754,-285.63568763446,-372.348709127709,9.36582229489386,-126.861560242912,-893.154292613781,-245.687587010216,-376.564980281878,333.959290507446,323.622957306281,393.549292424027
-75.7223338653296,34.4312646561793,-286.002114923402,-377.89259782355,10.3014356572608,-123.636071868378,-895.490235101342,-248.71632887693,-377.434146673441,334.251381324526,323.328812870032,394.484657325068
-76.2493907495373,32.7955235868194,-284.716118845033,-385.064248459346,8.3173895265877,-122.699689005232,-897.827428782762,-251.765929654513,-378.361287010633,334.494411785136,322.983490371017,395.366543270198
-76.5877011527882,31.0916790944718,-283.59586207022,-393.521435901087,6.58848341002795,-121.602154918118,-900.164436793199,-254.833746371439,-379.34507875569,334.688956985579,322.588833962542,396.196087102624
-75.9374919723723,29.1167158808005,-283.286737879292,-402.688309054115,6.1311285107281,-119.728937095275,-902.500100149984,-257.91761266054,-380.384449613412,334.835452406498,322.146803154573,396.974351264483
-75.2915518147295,27.1173872825948,-282.96425035318,-412.108940009577,5.66161173091155,-117.833366279881,-904.833462103606,-261.015685437222,-381.478378966078,334.934329680472,321.659301894807,397.70240963906
-75.294208316227,25.1606412442482,-281.706913026845,-421.23178502446,3.98074653624076,-116.215058499621,-907.163622298826,-264.126224439932,-382.625941866723,334.9859604588,321.128305573528,398.381384731523
-75.7035607252355,23.1860800651848,-279.713934165312,-429.35593458058,1.39978418679266,-114.690736302524,-909.489399866945,-267.247047478487,-383.826204513666,334.990701432726,320.55595723966,399.012447197669
-73.0486131786761,21.1815003957777,-283.386550636543,-435.84041350321,5.74108260013213,-112.359577483349,-911.809584768826,-270.375917247642,-385.078235060622,334.948909723691,319.944428801502,399.59678057151
-74.9980851027517,19.1571517487932,-278.511598035999,-440.038240272401,-0.344430605313164,-111.180212860129,-914.123189569767,-273.510970943844,-386.381252381463,334.860876357048,319.295938786602,400.135645461314
-73.9667327301454,17.1142993718895,-279.193098764418,-441.572485565523,0.346861625607289,-109.24012120755,-916.429329943671,-276.65048378702,-387.734442007101,334.726940479408,318.612612535527,400.630274699162
-73.373813418199,15.0524856295469,-279.070570374329,-440.776632515352,0.0575873239401972,-107.402338587844,-918.727337163329,-279.793004577225,-389.136808903707,334.547628338773,317.896274402449,401.081793066817
-73.1858410438253,12.9721479298253,-278.204642346075,-438.318131020245,-1.13769282651833,-105.659480891697,-921.016651175855,-282.93722680217,-390.587298714882,334.32353307483,317.148618369862,401.491278545768
-72.9835395757527,10.8738214109021,-277.373617866164,-434.831668588147,-2.28915343008543,-103.906850440001,-923.296528954045,-286.081558042408,-392.084825284148,334.05525890121,316.371366012912,401.85979043351
-72.6669971066435,8.75803698758864,-276.761892543466,-431.055051074613,-3.17135638677041,-102.120393394368,-925.566287012379,-289.224501774976,-393.628327402875,333.743405105164,315.566230855654,402.188399670393
-72.3588296633889,6.62509653195616,-276.139285810057,-427.708618108434,-4.0642584007594,-100.332061453013,-927.825491714955,-292.365003525681,-395.216937443605,333.388473990012,314.735039811225,402.47830799659
-72.0928425667075,4.47528472812223,-275.440739904274,-425.416979386197,-5.04640153169453,-98.551391911391,-930.073682779125,-295.501986355544,-396.849849425781,332.990923439658,313.879673337339,402.730741848899
-71.8397137060208,2.30899301789782,-274.718662542371,-424.899219578266,-6.05309156625049,-96.7720263775,-932.310367851018,-298.634302393385,-398.526200119286,332.551271546602,313.001929118597,402.946881286655
-71.594285674443,0.126732251574822,-273.981428736056,-426.632884274468,-7.0736381522097,-94.9939009392697,-934.534764648143,-301.760366295296,-400.245112122774,332.070009672116,312.103664868179,403.127873640619
-71.3633826384082,-2.07074324214591,-273.217359929682,-430.459296512086,-8.12253817962892,-93.2204112690761,-936.745374995015,-304.877512200424,-402.005661231903,331.547573833808,311.186907874785,403.274800805178
-71.1497348484972,-4.28252280418315,-272.423528720867,-435.929229027376,-9.20399349728609,-91.4541465222578,-938.94035179214,-307.982538003472,-403.806885067618,330.984386044375,310.253743729601,403.388699341914
-70.9552591076488,-6.50774510384167,-271.598566489303,-442.540905972402,-10.3203141110696,-89.6974777453511,-941.117825378858,-311.072240666041,-405.647880976934,330.380827739979,309.306351962647,403.470669938873
-70.7823135491733,-8.74544999374007,-270.740666054197,-449.721734680917,-11.474488603541,-87.9529504204161,-943.275855461355,-314.143288268633,-407.527716101501,329.73731229914,308.346870059179,403.521778068716
-70.6328442632853,-10.9945425235089,-269.848622240563,-457.054108588451,-12.6687642149368,-86.2229387701832,-945.412673065099,-317.192534951845,-409.44535807518,329.054408427893,307.37720342966,403.543009742831
-70.5086634473946,-13.2538799844056,-268.921400873675,-464.21925283263,-13.9051739656222,-84.5097495540367,-947.526590675609,-320.216940948526,-411.399753926113,328.332731374088,306.399186394149,403.535339963074
-70.4117948872615,-15.5222382079953,-267.958201913862,-470.770989864025,-15.18567811452,-82.8158521878258,-949.615735749963,-323.2131997796,-413.389858202742,327.57288025374,305.414693065459,403.499735470639
-70.3442042092456,-17.7984570772448,-266.958034879677,-476.393118153762,-16.5123740338843,-81.1436099121734,-951.678357033803,-326.178212747438,-415.414663218943,326.775445211208,304.425637716377,403.437233794162
-70.307728829649,-20.0816918817645,-265.918956120825,-481.135257836208,-17.8881031750332,-79.4950572451567,-953.71304510111,-329.444487136936,-417.473309693754,325.940938624301,303.434135384374,403.349110961245
-70.3041328632839,-22.3711884722893,-264.838740994658,-485.201780974185,-19.3159150215997,-77.8720904725528,-955.718548755751,-332.676667379811,-419.564999470092,325.069851338574,302.44234751703,403.236726646713
-70.334820747873,-24.6661488290615,-263.715540081004,-488.825049581878,-20.7983487788915,-76.27638129864,-957.693849780488,-335.872796115015,-421.688894218162,324.16278682887,301.452276518463,403.101421302858
-70.4011707479121,-26.9657191201422,-262.547660319776,-492.244837788948,-22.3378082048766,-74.7095946369554,-959.637948262923,-339.03094582057,-423.844171074762,323.220357990149,300.46587497111,402.944520295506
-70.5048853171875,-29.2688544736279,-261.333815550342,-495.645822412806,-23.9365460393121,-73.1737041964188,-961.549510037972,-342.148709344298,-426.030043004356,322.243130133455,299.48506991965,402.767256019179
-70.6475819709576,-31.5743642900018,-260.073196587658,-499.227808800367,-25.5963758226126,-71.6706875209834,-963.427204993003,-345.223652584008,-428.245694784996,321.231725400625,298.511661463163,402.570794818986
-70.8306055342221,-33.8811183323039,-258.765082642626,-503.094989534683,-27.3188917435593,-70.2022733101294,-965.269949949287,-348.253708911955,-430.490307881113,320.186832218077,297.547407075143,402.35636896251
