aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
17.1879426585691,-577.243077219952,47.688077865071,-519.410477122767,8.62147794453438,302.308422036661,225.596080940354,-1548.80274125578,147.768658905907,-475.783878456658,-506.616582976337,-463.370278930887
18.4630261216386,-578.345620761453,46.5320234935537,-519.75115632223,10.2560940790999,303.407781824104,228.093682694628,-1538.96535084708,158.602493557294,-471.15826731649,-501.05870907263,-459.635282371339
19.7721686307333,-578.84293546433,45.235142992186,-519.801256377845,12.018811113421,304.451478873551,230.191302593585,-1529.26616957835,169.17740855043,-466.652581534727,-495.605459948532,-455.993590605772
21.0170171274151,-579.02467024811,43.7937230368623,-519.607409620409,13.9122807682564,305.389208370384,231.837859679445,-1519.7594693314,179.45761062045,-462.30914855177,-490.336111907781,-452.488714492454
22.1719340641473,-579.202863708861,42.2043409728593,-519.221209824747,15.9388655365409,306.209805597982,233.035315578781,-1510.49288930238,189.40815183254,-458.152492582801,-485.330165180705,-449.164434624914
23.2519718838537,-579.258422683354,40.4619847073786,-518.589971771035,18.1028695627765,306.922875720026,233.810128096207,-1501.49699418188,198.991654807168,-454.196348455295,-480.695266002843,-446.073081749441
24.2699754375138,-579.162571118794,38.5627750186978,-517.677295614446,20.407684504836,307.535336885594,234.185191046787,-1492.78846750952,208.174224544366,-450.454340879005,-476.536196865441,-443.264367228662
25.2440240405954,-578.982940452036,36.5044763314522,-516.477724668081,22.8548017092795,308.043882243846,234.188625067139,-1484.36758131944,216.925585322905,-446.944226484518,-472.943058520679,-440.783778757877
26.1771416077042,-578.729323152124,34.2883871410218,-514.984207212897,25.4425030917311,308.444332221408,233.838407902103,-1476.232366693,225.224367581302,-443.680751731858,-469.975946503116,-438.66318923192
27.0504298928214,-578.382185195684,31.9232167504141,-513.203488129088,28.1624027423856,308.737027117839,233.121125027273,-1468.39675519027,233.067676887386,-440.67004278024,-467.628960281369,-436.904449340968
27.8319011230176,-577.932100491687,29.4218381384807,-511.156394129785,31.002264133302,308.923252537901,231.986160718352,-1460.92959162197,240.463083792813,-437.914175482346,-465.860048938135,-435.493299885444
28.444749844773,-577.386843321577,26.7978210524946,-508.865088471225,33.9495580937648,309.007205554713,230.401903802114,-1453.85918686877,247.420470518739,-435.412357135525,-464.622378009376,-434.411139830783
28.8583584792683,-576.759231116724,24.0667294435144,-506.358695284141,36.9896491528841,308.994865736299,228.401291387324,-1447.08075513042,253.955080894905,-433.161392797243,-463.855987227812,-433.634276253605
29.161352686534,-576.061526136773,21.2451385105704,-503.674710139226,40.1059177005533,308.890533959838,225.847213183437,-1440.86737598943,260.08476481589,-431.159476468798,-463.501426816335,-433.143532440469
29.4828506208584,-575.308227678979,18.3500105949762,-500.853312608184,43.281160184059,308.698646704271,222.581679005222,-1435.54958641028,265.828798703398,-429.404435993851,-463.498473409423,-432.919935786492
30.0084721389585,-574.512236126047,15.4004790725721,-498.024287448252,46.4963492351645,308.424925947264,219.193892783931,-1429.89482669845,271.212582953021,-427.890881190372,-463.76672738505,-432.934524804349
30.8381024107077,-573.683743345777,12.4147353877313,-495.142081847666,49.7336632455617,308.075473364566,216.267098167509,-1422.70215758973,276.259831440459,-426.613183004982,-464.231597912095,-433.158697588933
31.8122392307962,-572.832828918756,9.40662383273923,-492.228292484867,52.9804884196154,307.657375111603,212.829637446995,-1416.03357246221,280.984115878159,-425.566909409592,-464.846351519268,-433.569904900608
32.6797418119197,-571.96646049264,6.38844687729943,-489.296486941899,56.226084780193,307.178221208124,207.865499537059,-1412.05709077324,285.396183473241,-424.747428398318,-465.575179789306,-434.147568978206
33.1568539505104,-571.08658571359,3.37236512857646,-486.358712929648,59.4591583499225,306.644605270617,202.36857591058,-1408.80591923332,289.507435035637,-424.151066001674,-466.393634148309,-434.8778450088
33.0618019033278,-570.196799198746,0.37075748263976,-483.426672859423,62.66827390124,306.063394227823,197.490359755721,-1403.98989692328,293.331153882937,-423.772790175187,-467.275826548342,-435.745477987487
32.5486649082878,-569.299377142711,-2.60121849058089,-480.520921520202,65.8397267030691,305.442764750503,192.713646263664,-1398.69073236588,296.889472013329,-423.602636276131,-468.168464056136,-436.722239301657
31.9009813787333,-568.400639416184,-5.52731652608952,-477.664532773674,68.9584351297974,304.790702961143,187.382654090916,-1394.27193331204,300.208725080193,-423.629262426465,-469.014056798446,-437.778966852204
31.3904153705565,-567.52651514069,-8.39274170398573,-474.874210773188,72.0105909546045,304.114731593082,181.73918474109,-1390.36006653686,303.31250303759,-423.842294205698,-469.76882850942,-438.891787767068
31.209527461815,-566.691788645898,-11.1823323123617,-472.165501430726,74.9809272146073,303.420745334105,176.039897801897,-1386.55480719443,306.226947998711,-424.232351464669,-470.40179533656,-440.045672680855
31.2719687576944,-565.888642033272,-13.8800057663824,-469.553266235575,77.850691168233,302.710953025488,170.243184785217,-1382.95395641274,308.982175400854,-424.793894977216,-470.91051312037,-441.246513038303
31.3739623646429,-565.098017558952,-16.4697070119913,-467.05065048269,80.5999073760162,301.985501709868,164.368679020155,-1379.51190893728,311.609811897157,-425.52313259629,-471.309035216655,-442.511202886536
31.3571353595993,-564.25979183947,-18.9344721501632,-464.673647503769,83.2075707361271,301.243977069725,158.504800134056,-1376.09736155728,314.1463682027,-426.414031270588,-471.606433391855,-443.855138507098
31.104174899128,-563.349687373652,-21.258362912543,-462.435713468773,85.6533821188332,300.485234370292,152.696177810988,-1372.6681418756,316.626823985694,-427.461412016833,-471.819715101484,-445.297582737488
30.6412811672027,-562.443716581659,-23.4290929817456,-460.341609347718,87.9211709044719,299.70830600705,146.95663828804,-1369.22793630588,319.076151765922,-428.662596187595,-471.978092327995,-446.85980173481
30.0608332107627,-561.651287758204,-25.4357710051579,-458.393531529811,89.9964211042203,298.912194717223,141.304191958467,-1365.77797050233,321.517281967426,-430.014548074522,-472.112952499854,-448.562466861586
29.4048368646866,-561.128024795459,-27.2676431555936,-456.593449902355,91.8640428460434,298.095123752532,135.768768358464,-1362.29496685318,323.975164955541,-431.514446363402,-472.262748757592,-450.431374025083
28.6962367767569,-560.958319798055,-28.914050043576,-454.94528870521,93.509564605329,297.255279996747,130.386927389444,-1358.74572287337,326.477666831614,-433.156374459838,-472.457318592536,-452.487045971437
27.9183628065609,-561.010818378255,-30.3624759407666,-453.461633966332,94.91814087233,296.391331360216,125.207857319619,-1355.08803170964,329.063155653386,-434.925848320012,-472.695979831403,-454.733315996201
27.0320514643167,-561.077791731033,-31.6002971623342,-452.158332727646,96.0754489940864,295.502295717005,120.286195252641,-1351.27442982754,331.773727702559,-436.804705233725,-472.965261685575,-457.166695737163
26.0290058243205,-560.924384312388,-32.6176381043083,-451.047920155622,96.9706485374911,294.587625854515,115.667713756135,-1347.27353762573,334.644605537758,-438.77541075024,-473.251009003502,-459.780192747376
24.9116814012922,-560.400483132673,-33.4056345838011,-450.142598655965,97.5938853126992,293.647184071197,111.395352933884,-1343.05592392079,337.710761929747,-440.819961697578,-473.53844047356,-462.566060566686
23.6848247532022,-559.634843875175,-33.9557072073127,-449.453489058308,97.9340619649221,292.681351359135,107.51040594555,-1338.5814035925,341.009085455746,-442.922498077952,-473.825435682431,-465.525895430856
22.3586379028141,-558.863650910219,-34.2614169660485,-448.989044339374,97.9820878807755,291.690798320714,104.046734684435,-1333.81436810936,344.572067103563,-445.068722797812,-474.11502970687,-468.663024359771
20.9347008576935,-558.313507563749,-34.318198121509,-448.757877146881,97.7317737878606,290.675785946155,101.034850557347,-1328.72404634868,348.429952669951,-447.242190781576,-474.401497214846,-471.973567614585
19.4116069555229,-558.144570266732,-34.1254437871904,-448.763725109336,97.1815642232636,289.636930600955,98.4912172548165,-1323.29581371602,352.60168452728,-449.42913971758,-474.681600701511,-475.451358612329
17.7920869933199,-558.283781702588,-33.6898434058209,-448.999469433687,96.3386894874242,288.575986753663,96.4039364339077,-1317.55415054202,357.081538621775,-451.62243220056,-474.959734165212,-479.086824689273
16.0800749995978,-558.559747221948,-33.0226502961798,-449.452313927281,95.2158816650318,287.494593593688,94.7450864998666,-1311.54303174346,361.850807094404,-453.817678030052,-475.242385268525,-482.86701160837
14.2828141928515,-558.83774231043,-32.1370866128851,-450.106830845906,93.8271527067067,286.394452149255,93.4795634725032,-1305.30609751769,366.887110405536,-456.013062796416,-475.542629344043,-486.782446497563
12.4095635482531,-559.017305961318,-31.0491173166358,-450.94539841383,92.1901052824908,285.277069166141,92.5652042371516,-1298.89453538605,372.163338380043,-458.206020505231,-475.8710215638,-490.819392249815
10.4684815867307,-559.119117880923,-29.7763238027627,-451.952573406807,90.326011230733,284.140689217701,91.9617303627479,-1292.36001582606,377.655166684748,-460.386898809163,-476.222176076797,-494.951773264074
8.4688135583601,-559.218837314983,-28.3376355200843,-453.112758929959,88.2578577321502,282.983909601833,91.6276858048111,-1285.75273258441,383.338750479027,-462.54416192011,-476.586804280941,-499.150292729697
6.42110553576102,-559.34921978665,-26.7547086681445,-454.406047126981,86.0115508521467,281.811632916753,91.5122276153814,-1279.13511746885,389.182488765088,-464.668567306728,-476.958888685962,-503.385488943883
4.33847527131411,-559.525512113613,-25.0497719395634,-455.812035385882,83.6124891644114,280.628526102165,91.5637802221728,-1272.55949901135,395.156814239292,-466.751854259417,-477.336238971766,-507.631543599293
2.23970428418948,-559.726356906483,-23.2432377767298,-457.311617193939,81.0805713321881,279.436343047317,91.7366078905759,-1266.04613408993,401.241487778163,-468.789900559691,-477.730523525834,-511.877211502225
0.145814584467772,-559.909672638266,-21.3555797260485,-458.885182760723,78.4343549673764,278.238860597866,91.9855342337477,-1259.60349967692,407.419353694823,-470.779908441575,-478.159055616983,-516.116827451096
-1.92300234969738,-560.059153677232,-19.4084983542463,-460.514334533301,75.6946502133607,277.034958659315,92.2658817233014,-1253.23363477797,413.677178170158,-472.713960848489,-478.631340750214,-520.33871614299
-3.94699064466852,-560.166489850086,-17.4246594970729,-462.178626961096,72.883223107509,275.830182198137,92.5325156592959,-1246.94267548986,420.000644744808,-474.583947632443,-479.157565625185,-524.53124700437
-5.90924504419445,-560.224501880134,-15.4287751063279,-463.850746212587,70.0245421260965,274.657688149094,92.7330019378295,-1240.76822577422,426.363700792511,-476.384923543116,-479.75164489332,-528.683031418268
-7.79488896951621,-560.230291702581,-13.4472657491677,-465.501277445796,67.1458066954402,273.551795516782,92.8137504754018,-1234.16771750855,432.738467251632,-478.109503252559,-480.42367701271,-532.778006254201
-9.58784956952747,-560.172522704643,-11.5068979826008,-467.101621591236,64.2740469920137,272.528815773659,92.7300201480613,-1227.75843948258,439.103680490344,-479.747691256912,-481.182615916802,-536.799311488316
-11.2755432032808,-560.037877458373,-9.6361030245755,-468.624244789124,61.439980280314,271.599433543338,92.4380292703612,-1221.57020408994,445.441531201759,-481.282097214584,-482.025862936762,-540.720703666496
-12.8517907724966,-559.819142296541,-7.86626225900682,-470.046854725244,58.6819366687998,270.745617414813,91.8900594055826,-1216.21742049807,451.743174890398,-482.678827805684,-482.923634511572,-544.493235098038
-14.3139946724984,-559.510753507192,-6.23016025398533,-471.349153023798,56.0417707794934,269.941902760135,91.043751841013,-1211.12180852433,458.005002334581,-483.895498018747,-483.832446212985,-548.057878274864
-15.6650119715726,-559.109432580201,-4.76099023424604,-472.507218496625,53.5628736518704,269.212511869158,89.8605923991848,-1206.31935879921,464.217178205391,-484.889223967155,-484.706057312235,-551.356251717392
-16.9073515653097,-558.612873403535,-3.49239693039283,-473.497930114488,51.2891057824091,268.549161391812,88.3119881787736,-1201.83571770916,470.376832262229,-485.613138367055,-485.493673943136,-554.325189919655
-18.0352947548607,-558.015301006702,-2.45730682709291,-474.300788172013,49.260595294767,267.869560746783,86.3992649838325,-1197.65793227821,476.496349817412,-486.019732587324,-486.148168983463,-556.903883046329
-19.0425500410696,-557.310431563904,-1.68813900207351,-474.894540413814,47.5160340473328,267.069152497698,84.1326162535147,-1193.76854648124,482.59350617501,-486.060838721512,-486.623681265315,-559.031157290934
-19.9257108758157,-556.493641159736,-1.21808762479372,-475.259163685903,46.0962742508866,265.971350735451,81.502693093514,-1190.14792033909,488.694448093929,-485.68109445906,-486.865972397526,-560.63157716869
-20.6865795909203,-555.561111848637,-1.07908472884674,-475.369884771305,45.0407797985827,264.484001009816,78.5070851577523,-1186.80277270631,494.815897486616,-484.829416511783,-486.824029463579,-561.639990132157
-21.3408283017443,-554.511648621273,-1.30007607825064,-475.188967073503,44.3862845678913,262.765562031451,75.1555305448115,-1183.821447216,500.944441129656,-483.46794238721,-486.459091543786,-562.016521759078
