aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1011.9294665027,-219.58445598244,1241.23097070986,-1002.10865657736,-1505.63547935378,-516.647130539096,100.5554182649,-1760.13626583098,-10942.4423389143,-13582.577534531,-9473.88043189455,-5208.981628063
-1011.70313403746,-222.421181130788,1244.66893582708,-1007.02297704923,-1507.1189155055,-514.982708285629,90.8868892458545,-1806.6428831982,-10922.7329747223,-13523.872024388,-9424.63364492816,-5183.08843549394
-1011.25405991695,-224.860175220162,1248.07988153841,-1012.06571452744,-1508.2550287874,-513.257543410852,81.7353404031039,-1852.34466911509,-10901.4522092474,-13461.5792876542,-9372.72555688813,-5156.56345984518
-1010.58148791888,-227.056678573744,1251.40433864875,-1017.08245449757,-1509.04177047436,-511.469007463095,72.8917430437491,-1897.26696644374,-10878.6135125535,-13396.1057098949,-9318.58823800898,-5129.43809575095
-1009.68461356906,-229.173594855279,1254.59737344511,-1022.01373417619,-1509.47726350611,-509.614577510204,64.1575463436955,-1941.4266446186,-10854.2061947755,-13327.825827173,-9262.53107707537,-5101.73224369211
-1008.56354859087,-231.353347937609,1257.61738018806,-1026.83007418953,-1509.56039722462,-507.692758277877,55.3601617138179,-1984.83640983144,-10828.215706915,-13257.0762586337,-9204.79281921495,-5073.44457117246
-1007.21767897971,-233.774191326515,1260.4071958349,-1031.46932311213,-1509.28841442613,-505.701322504883,46.2856046894715,-2027.51420533407,-10800.6173598568,-13184.2816412611,-9145.69732318845,-5044.57198833079
-1005.64252430424,-236.557975684539,1262.90818100301,-1035.87319575119,-1508.6551947495,-503.633786976177,36.7810675947082,-2069.47382386723,-10771.4033655011,-13109.7799637974,-9085.48243389169,-5015.07531941008
-1003.84395673106,-239.647460929679,1265.07233872844,-1039.97632054029,-1507.66454744373,-501.494671211681,26.8707815958486,-2110.71863172616,-10740.6246880635,-13033.6493862126,-9024.16629360291,-4984.83257829139
-1001.84331891991,-242.900330597155,1266.86131728046,-1043.70857724964,-1506.33418884629,-499.305274978674,16.6582824501476,-2151.24757308055,-10708.3544701877,-12955.8554201307,-8961.67298719638,-4953.68578552256
-999.608812441336,-246.196973757151,1268.22392704013,-1047.03523467051,-1504.63557700836,-497.029024864935,6.2574337282739,-2191.05576401157,-10674.6591594508,-12876.3159032127,-8897.86876661652,-4921.48561164977
-997.074467560371,-249.42410257424,1269.09206933113,-1049.91819125711,-1502.51016761169,-494.591888636631,-4.20310025598144,-2230.13759201694,-10639.6025804602,-12794.9313575257,-8832.60473493781,-4888.07445708361
-994.375610869832,-252.39347886631,1269.47772878941,-1052.27767808901,-1500.07568380848,-492.139334704561,-14.6233339804188,-2268.49408448583,-10603.2228305141,-12711.7212636327,-8765.84954376777,-4853.30158214844
-991.70923535129,-254.90830829552,1269.42339502677,-1054.02968005125,-1497.50405687193,-489.884117905273,-24.9271426407493,-2306.12856023376,-10565.54154895,-12626.748028798,-8697.61873991785,-4817.03806266087
-988.697072980596,-257.092324631038,1268.70295050024,-1055.09679181384,-1494.46188863705,-487.410615013981,-35.0601412637966,-2343.04179992257,-10526.592372489,-12540.0071895003,-8627.87845117013,-4779.15298647324
-984.774824539336,-259.218441544297,1267.01661874817,-1055.42425135799,-1490.45307438606,-484.1000532863,-45.0197829130746,-2379.23500371377,-10486.3896603817,-12451.5052791962,-8556.61913280467,-4739.56632097053
-980.715784201893,-260.824794598925,1264.74340938758,-1055.02029859013,-1486.15873821704,-480.795261921449,-54.7720374796771,-2414.70988503215,-10444.9077183276,-12361.285054344,-8483.88130083719,-4698.3109703435
-978.285473056187,-260.875186074555,1262.75951303383,-1053.92568282508,-1483.13220674405,-479.423763394823,-64.2304198257627,-2449.46796146574,-10402.1016176777,-12269.3949972454,-8409.72200140314,-4655.47678604772
-977.310629983714,-259.552790304966,1261.01148225539,-1052.18252685979,-1481.22530106731,-479.79296071699,-73.4977419834302,-2483.5120375681,-10357.9023258828,-12175.9174182586,-8334.23273193754,-4611.17492094771
-963.48364292979,-265.74784828383,1252.64832492404,-1049.84286595952,-1467.86334805804,-466.273770262579,-83.978888751713,-2516.84463807098,-10312.2418466665,-12080.9255028048,-8257.50269732383,-4565.53282038205
-968.657454236288,-259.88296828388,1253.04370317723,-1046.95533230868,-1471.05510218913,-473.649556286102,-92.8202180380823,-2549.46594268306,-10265.0942937443,-11984.4192088764,-8179.55830495389,-4518.64869508288
-960.875000079603,-261.612604786468,1246.84405410868,-1043.56862503171,-1462.67400974239,-467.047062130102,-103.000341576492,-2581.37502109323,-10216.4407440615,-11886.372175778,-8100.40198904559,-4470.61155093794
-954.821292359649,-261.981434893523,1241.17789968552,-1039.75030577769,-1455.68393659639,-462.455952916533,-113.207957856451,-2612.57069291806,-10166.2467761722,-11786.7631871928,-8020.04463289168,-4421.54191278373
-950.889925628161,-260.838246098151,1236.29517604597,-1035.5663115531,-1450.49972464997,-460.243237539142,-123.406659138988,-2643.05112705017,-10114.4629068726,-11685.5718186987,-7938.48998840277,-4371.55155440673
-946.277627917861,-259.798507464897,1230.85519120504,-1031.06553704845,-1444.53540684026,-457.458923418268,-133.861977916076,-2672.81402697659,-10060.9963255467,-11582.80459152,-7855.74483251459,-4320.72110125455
-939.003531002972,-259.907924795668,1223.89444555556,-1026.29058319672,-1435.8661431062,-452.107938437388,-144.759342393564,-2701.85701109488,-10005.7373397949,-11478.4810376064,-7771.81789096539,-4269.11900773794
-931.688153857893,-259.786070506462,1216.75599710469,-1021.27394716549,-1427.05754513125,-446.80995708953,-155.690441444674,-2730.17788032761,-9948.60233441382,-11372.6090989925,-7686.70424260216,-4216.79117017457
-929.332117584445,-256.910649085906,1211.99834377197,-1016.04892906339,-1423.09899657064,-446.479746462279,-165.900227570172,-2757.77449735558,-9889.50785692065,-11265.1986052929,-7600.39947149121,-4163.78476066088
-931.326423498794,-251.63363199261,1209.33996687814,-1010.6687752575,-1423.3931261256,-450.51080004338,-175.402212888575,-2784.64496728585,-9828.3635131371,-11156.2647850078,-7512.91335915581,-4110.18691098384
-898.280981363545,-263.698956846766,1188.81186467058,-1005.18837433613,-1388.54275220075,-420.270386966724,-189.50971841994,-2810.78810100972,-9765.09424679345,-11045.8261688882,-7424.26175467665,-4056.09063557292
-917.874685975579,-249.290995677315,1194.93943169507,-999.65273147525,-1406.23451164528,-441.764634640842,-196.225693618971,-2836.2030900141,-9699.62873764985,-10933.9123119034,-7334.46411162878,-4001.57293014363
-902.696757264291,-252.164891039944,1183.38534910307,-994.093488875973,-1389.06052664847,-429.238789813922,-207.448370016315,-2860.89079242267,-9631.93897438838,-10820.5578967152,-7243.54486408599,-3946.69190689442
-892.420531800438,-252.463409070764,1174.2748797595,-988.513195563203,-1376.68031574705,-421.624547904237,-217.746616256342,-2884.85536308523,-9562.09215573486,-10705.7967774043,-7151.53009649148,-3891.46104983017
-887.169536408566,-250.087048798688,1167.64778998715,-982.897806319812,-1369.19317653352,-419.065383997566,-227.084999918511,-2908.10263210626,-9490.20526110569,-10589.6649917498,-7058.44792044853,-3835.86869261614
-881.085411371722,-248.037488169472,1160.56867493584,-977.233081703872,-1360.79530410096,-415.747549678961,-236.417640859997,-2930.63899331869,-9416.41774318538,-10472.198609088,-6964.32986620315,-3779.90616767895
-871.456105916546,-247.763205103582,1151.72453258775,-971.498343264796,-1348.86077766266,-408.908465837498,-246.32791462475,-2952.47129209964,-9340.88186273919,-10353.4375214772,-6869.20952757172,-3723.55512793092
-861.727444091981,-247.383786826227,1142.78346398283,-965.669370421205,-1336.73510058038,-402.042417831617,-256.157116375138,-2973.60541632048,-9263.71978484575,-10233.4316409821,-6773.12157214669,-3666.78917548397
-857.050413381431,-244.001792868749,1136.15611248292,-959.720627879805,-1329.31960088483,-400.487639142909,-264.719664732878,-2994.04686504314,-9185.04961384019,-10112.2332973534,-6676.1006344988,-3609.57946413793
-856.534707011559,-238.062423363488,1131.41639585957,-953.617999225271,-1325.76144534666,-403.323440861984,-272.223625454533,-3013.80277291337,-9105.020991964,-9989.8941119763,-6578.1816601211,-3551.88434630548
-820.995336596583,-251.473556171677,1110.41706087586,-947.3303661088,-1289.02032026918,-369.667315024664,-288.130555949647,-3032.8803289339,-9023.78880801847,-9866.46067199388,-6479.3967533444,-3493.66789029785
-837.561449676039,-235.538267063159,1113.43282921643,-940.841910427549,-1301.42711725959,-390.450535071142,-291.460357084432,-3051.28437558995,-8941.51099239576,-9741.96518902576,-6379.77141513733,-3434.92031354733
-819.643215692432,-238.794898216606,1100.33263425243,-934.142825213773,-1281.12081374025,-375.366214624375,-303.101529555235,-3069.02092799831,-8858.34730680946,-9616.43331727784,-6279.32830652394,-3375.64294022107
-806.602235841395,-239.258830738274,1089.29328973871,-927.226352353997,-1265.26098020546,-365.516887451854,-313.551444603443,-3086.09857515485,-8774.43025706134,-9489.893019584,-6178.09053278814,-3315.8434860188
-798.542350556146,-236.916270527066,1080.33780520648,-920.086360024441,-1253.89457422968,-361.043429999369,-322.76957372959,-3102.5252725195,-8689.89453935524,-9362.37159469383,-6076.08133728516,-3255.53017272233
-790.063244882132,-234.927245085074,1070.95540970648,-912.707123734857,-1241.92649381557,-356.330542989162,-332.109600441433,-3118.31370082504,-8604.90712599717,-9233.89860595722,-5973.32683943171,-3194.69485695317
-779.020992572364,-234.644063996794,1059.70409312215,-905.07168453275,-1227.36497326031,-349.153158274678,-342.157301831477,-3133.47399907084,-8519.63016513863,-9104.50646568409,-5869.85534692312,-3133.32684429534
-768.482351186045,-234.332573784984,1048.87094802585,-897.172356220992,-1212.99236706005,-342.733729762012,-352.138785137069,-3147.99945326707,-8434.21141239131,-8974.22569585955,-5765.69453493978,-3071.42591927474
-762.443354430871,-231.571448284995,1038.86655317425,-889.005271910237,-1202.37012877201,-341.250050036857,-360.973450693038,-3161.89032341553,-8348.75932878722,-8843.09173708459,-5660.87503944415,-3008.99974741562
-760.090391889057,-226.778347796044,1029.88245189974,-880.569936156,-1194.77211044391,-343.834344721962,-368.847334991653,-3175.16031931425,-8263.29450502472,-8711.15231701705,-5555.43367959892,-2946.07106277658
-732.423958984472,-237.880278871952,1011.30139325914,-871.872252605547,-1164.45324987927,-320.227332510251,-383.725474975004,-3187.82968122596,-8177.79012861891,-8578.46106070038,-5449.41039970341,-2882.67203782045
-743.310811600842,-225.010559086388,1006.65428373925,-862.919673350988,-1168.20562336897,-336.957838659004,-387.927272132532,-3199.95174383211,-8092.20991375384,-8445.07452792503,-5342.8475131187,-2818.83283656062
-728.854778312267,-227.775994146737,992.435443494516,-853.725819603401,-1149.2640092211,-327.391846202076,-399.055365072486,-3211.55075994905,-8006.50202684231,-8311.05101556254,-5235.78823979685,-2754.58802816215
-717.694310653035,-228.273349043457,979.358672279754,-844.321663939588,-1133.13972081644,-321.38844631311,-409.155543535063,-3222.57098493713,-7920.62289116104,-8176.44506107277,-5128.27325412136,-2689.97901162573
-709.597859003612,-226.603527950828,967.506091829753,-834.742604032947,-1119.69507450667,-318.716486412037,-418.258542708899,-3232.93040158858,-7834.52935200855,-8041.31027699659,-5020.34283283389,-2625.04907045455
-700.417829700506,-225.081489678178,955.284224039139,-825.012692329889,-1105.19960104049,-315.090629578033,-427.417736188549,-3242.50961788605,-7748.1511916362,-7905.70408685107,-4912.03940360189,-2559.8457109878
-688.539414681404,-224.419711193809,941.936551773109,-815.157770628095,-1088.13434217594,-308.868491803078,-436.987636904778,-3251.24638862067,-7661.42213142084,-7769.68391065159,-4803.40593994994,-2494.41293564522
-675.946870665577,-223.687001147691,928.488025976832,-805.207204563649,-1070.43853891888,-301.977687567572,-446.512272168448,-3259.25237559001,-7574.30130564664,-7633.30574271275,-4694.48627326463,-2428.7811665097
-665.124699192011,-222.056755655818,916.503448879475,-795.184594379574,-1054.68795911164,-296.740498052111,-455.520260174187,-3266.70070302623,-7486.75776993838,-7496.62561124197,-4585.32485391927,-2362.9746549793
-655.77032054876,-219.732827993813,905.755963561319,-785.12444815544,-1040.58967853302,-292.816610761691,-464.118329443841,-3273.78523994144,-7398.77820463916,-7359.6983445453,-4475.96503369608,-2297.01554637008
-631.434415097906,-221.823289633933,884.522149253306,-775.044069236265,-1010.70053984564,-274.439088642115,-475.491799750251,-3280.63311285099,-7310.34787161923,-7222.57956825794,-4366.4505925018,-2230.92532986963
-629.196141395255,-216.94507054027,878.854574579608,-764.898611575214,-1004.25759147853,-276.885490196944,-482.564320940046,-3287.1499249302,-7221.41966351712,-7085.32929127016,-4256.82744952127,-2164.73185550679
-612.498821592619,-216.345732486405,862.815882316324,-754.633361704466,-982.49841128559,-265.099833642777,-492.356198849927,-3293.15571147837,-7131.94406992094,-6948.00872526782,-4147.14166429668,-2098.46406621719
-598.027921486953,-214.928613037198,848.077505091737,-744.225751089507,-963.06979527859,-254.910430456104,-501.70252644336,-3298.48024191597,-7041.88739317171,-6810.6779839072,-4037.438848213,-2032.14611836558
-585.73295674495,-212.732526739222,834.525986742626,-733.666640823355,-945.893091546751,-246.228144172759,-510.634600998608,-3303.00341145787,-6951.23794893004,-6673.39660781071,-3927.7632077614,-1965.79945843882
-573.58772069037,-210.385832686213,820.736954335737,-722.991388630572,-928.812249047137,-237.252965777254,-519.539018058377,-3306.78374305381,-6860.03275043055,-6536.22202958745,-3818.15545924765,-1899.44127211315
-561.061222201733,-208.051237325998,806.386157482354,-712.263456557618,-911.266733269615,-227.698891154165,-528.504563011265,-3309.95515423055,-6768.33605382197,-6399.21010943633,-3708.65429094507,-1833.08581043314
-548.667902345866,-205.564413799195,791.918246699445,-701.49176288919,-893.787548755387,-218.231616605428,-537.418565801385,-3312.61890117719,-6676.21180935853,-6262.41767739206,-3599.29819385773,-1766.74856262061
-536.486452605233,-202.895440289244,777.522041656272,-690.721998450811,-876.462066072831,-209.138305064891,-546.256911681184,-3314.85077424269,-6583.73420474965,-6125.89985597489,-3490.12455341676,-1700.44354795247
-524.354912034674,-200.103503859314,763.188412031027,-680.131642270041,-859.180795699123,-200.541836408748,-555.031698701936,-3316.64075404883,-6490.9827613853,-5989.707925644,-3381.17004533625,-1634.18189494977
-512.246607860265,-197.21181810918,748.599958609624,-669.901012838049,-841.980231032771,-192.673168408199,-563.718804596454,-3317.93675559535,-6398.03844344589,-5853.89171999054,-3272.47075983591,-1567.97390549794
-500.156855307348,-194.23236175981,734.727625472534,-660.159469825474,-824.892036081313,-185.782421419726,-572.367329799281,-3318.71634713784,-6304.99603664044,-5718.50014160335,-3164.06125277642,-1501.82830416444
