aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-479.201441759291,-5.61804366023063,491.380584409284,-326.466971527216,-640.77067396056,-297.486690937069,-172.481581965718,409.856246699914,377.228080873021,-596.305679678328,-712.110042001127,-636.368265900941
-484.651090565319,-11.4834590015757,502.623753527943,-337.818220731593,-651.835153422646,-288.516505244277,-170.567546879466,423.580674850612,381.380358596944,-618.391416108922,-737.036711145664,-659.929122738735
-489.951420563028,-17.178420453392,513.707684660433,-349.0572586043,-662.689913908294,-279.489320327342,-168.684270554425,437.848671399629,385.404372669875,-640.471831753723,-761.883790701108,-683.673923246685
-495.103953071184,-22.7180887821336,524.632557101258,-360.183031262114,-673.336565548614,-270.565703040232,-166.838219752478,452.531436339369,389.303300056675,-662.538482381347,-786.637248875386,-707.549213134353
-500.110303445285,-28.125042047644,535.398587479186,-371.194415977353,-683.776833244125,-261.881072570297,-165.035837436492,467.504305219785,393.080446404812,-684.582891461682,-811.281783793942,-731.499072072611
-504.971610542159,-33.3948787749362,546.005950124656,-382.09062002911,-694.012273425496,-253.650142947874,-163.282076009951,482.598009530118,396.740401445658,-706.596923188661,-835.805626831667,-755.452200956584
-509.688981233913,-38.5450053020954,556.455118086293,-392.870943094538,-704.044886149793,-246.088716938052,-161.582222088441,497.645960179562,400.289976912606,-728.571366060369,-860.193911175959,-779.34402031605
-514.263868754383,-43.6527273620582,566.747407675657,-403.534844440463,-713.877894004769,-239.416231025006,-159.943846028258,512.504125416011,403.739665934027,-750.493767298904,-884.424555218371,-803.140336723523
-518.6977197887,-48.805152772243,576.884499815777,-414.081873143391,-723.515066205079,-233.862990361821,-158.375110771588,527.036855867756,407.102050786817,-772.350352155379,-908.47391459857,-826.819267900943
-522.991935994313,-54.1108716805025,586.868055327804,-424.511303310143,-732.960333440234,-229.557419834058,-156.884003071845,541.149623587112,410.391247866263,-794.127559966585,-932.31337442058,-850.365039659281
-527.148128448893,-59.6407505756414,596.699771679943,-434.822465223519,-742.217690917697,-226.664624044572,-155.478495303052,554.739708677195,413.619350617886,-815.811827207883,-955.920124071378,-873.761913728514
-531.167701990065,-65.3100663953981,606.381097550641,-445.015045728543,-751.290606843579,-225.553219690976,-154.165009087047,567.634202413396,416.79348530271,-837.390822632939,-979.293714339772,-896.974356596264
-535.052312010193,-71.0015822584959,615.913326310442,-455.088701050439,-760.182384652647,-226.59039450888,-152.949499173785,579.658858522112,419.917934251436,-858.852973662787,-1002.43853992821,-919.962556452747
-538.805297501746,-76.6789534478665,625.297944606157,-465.042987228499,-768.896729071102,-230.039887588561,-151.840047681427,590.666448278394,422.991000727198,-880.185992382858,-1025.35259963187,-942.698974113823
-542.430088569848,-82.3234200068725,634.536232288661,-474.877079082336,-777.437301977955,-236.02412430259,-150.844292875151,600.564779664491,426.01098923437,-901.378546995897,-1048.02924439433,-965.162319026136
-545.928639362988,-87.9903820028094,643.628981044014,-484.589236742527,-785.80761441979,-244.314509788148,-149.967277828575,609.397667297231,428.986553891065,-922.42142181124,-1070.44119293041,-987.342060263793
-549.303737900044,-93.7828719285456,652.576759203279,-494.17724973348,-794.011152657135,-254.49576111106,-149.214491846748,617.274176563261,431.923047945115,-943.306384447485,-1092.55450625586,-1009.23635367208
-552.559243653237,-99.6608589226367,661.379879791706,-503.638859717477,-802.051052080629,-266.255457382272,-148.591948989641,624.285054852498,434.814728583895,-964.026446707931,-1114.35782807449,-1030.8407535469
-555.70078841888,-105.665048316657,670.038667116409,-512.971667858133,-809.930583556644,-279.167250662129,-148.107393642475,630.543993293608,437.648445313268,-984.574568718738,-1135.83405240379,-1052.15627419217
-558.740046599824,-112.151222073735,678.553939409157,-522.173374961926,-817.653765511848,-292.573302317939,-147.775938219773,636.169898030698,440.387673139581,-1004.94148409801,-1156.9442079768,-1073.19773292994
-561.690104506446,-119.485081284158,686.926599862554,-531.241722941515,-825.224733977197,-305.821760247521,-147.614159106295,641.275004933911,442.988430706793,-1025.11761117662,-1177.65323861466,-1093.98325167144
-564.558263845554,-127.924011228719,695.15734970681,-540.174196779452,-832.647480644035,-318.259324295031,-147.631286953529,646.026547257989,445.436126503413,-1045.09439034668,-1197.92074145602,-1114.52848238074
-567.353025842858,-137.517211370029,703.246727821352,-548.968390117473,-839.925649572807,-329.453125537417,-147.837518023771,650.544729269665,447.702473189159,-1064.86412012755,-1217.73945640765,-1134.84642670567
-570.086674556456,-147.742824341004,711.194830159291,-557.622297261008,-847.061862067027,-339.606786818754,-148.246827207988,654.797892019296,449.71872044377,-1084.42140629541,-1237.19434013369,-1154.93967283289
-572.769998161097,-157.814218361743,719.001556244525,-566.134079809433,-854.058296057081,-349.203542862851,-148.870895265342,658.706633692826,451.415793769848,-1103.76189495052,-1256.40288664046,-1174.80281285119
-575.418772721629,-167.149324600405,726.667079504634,-574.502097171447,-860.917442792962,-358.618768242281,-149.727056606087,662.168747960646,452.702760937162,-1122.87994026528,-1275.47325292349,-1194.43361443705
-578.041596143013,-175.054266964048,734.191524795929,-582.7247088477,-867.641715266428,-368.304738774374,-150.823806830732,665.110658283486,453.525879574846,-1141.77025227047,-1294.506158439,-1213.82195546647
-580.619388184725,-180.602036549651,741.574830929146,-590.799899696277,-874.233502567523,-378.720567171586,-152.136531993592,667.640498804219,453.981693549767,-1160.42870703858,-1313.54242175507,-1232.93609682203
-583.128850050967,-182.958466679193,748.817037216967,-598.725618901657,-880.695384039167,-390.218912697912,-153.635342144085,669.909861425805,454.193604353023,-1178.85075139962,-1332.59731064135,-1251.74120746369
-585.561957569205,-181.313281056605,755.918200000094,-606.500043577444,-887.029777611884,-403.247625375308,-155.308123061897,671.952527512307,454.198341379569,-1197.03178703652,-1351.73452568481,-1270.21279273449
-587.917126974273,-175.278279620167,762.878797595907,-614.121555278814,-893.239650478474,-417.95957126701,-157.150144069495,673.797501203563,454.009187111233,-1214.9651113374,-1370.98409915356,-1288.33052556921
-590.212284575261,-165.53565759345,769.700327869962,-621.588977900809,-899.329344711185,-433.745110098566,-159.179583409647,675.454929540178,453.562299536802,-1232.63881729678,-1390.29914703592,-1306.09035546255
-592.478416455398,-153.270741269574,776.384782362684,-628.901400789312,-905.3038144439,-449.666815449178,-161.429947338476,676.893517511862,452.735256453725,-1250.03854113186,-1409.60999652705,-1323.49896552351
-594.723553109058,-139.6319529043,782.934279737049,-636.057850331841,-911.168277211018,-464.727198729149,-163.907473131227,678.221357577097,451.535287182008,-1267.14962922511,-1428.77809570398,-1340.54198514498
-596.972382882057,-125.901860754448,789.351030051987,-643.057518473054,-916.927933140858,-477.912425973548,-166.638023462717,679.445150347658,449.878588423694,-1283.95701197062,-1447.70246535263,-1357.22061813081
-599.308687113691,-113.272083541861,795.636925535452,-649.899871234898,-922.587138908504,-488.560960128316,-169.717405133102,680.166582585887,447.340991064877,-1300.44714912454,-1466.48758908408,-1373.59160275959
-601.817993256888,-102.780581860252,801.793745053093,-656.584455854531,-928.149954080342,-496.177988734946,-173.243425186623,679.947422590187,443.48308698199,-1316.60724285433,-1485.26531189528,-1389.71326328446
-604.561645788841,-95.6334567171712,807.823553946827,-663.110973620279,-933.620783206751,-500.084136837682,-177.284990388019,678.514982036849,438.008278794016,-1332.42319593843,-1504.06823959854,-1405.62022464409
-607.564465479128,-92.6884428183194,813.728328341649,-669.47901361363,-939.003957306492,-499.758250011395,-181.867833619546,675.78139365326,430.816934224911,-1347.88186594973,-1522.85751522701,-1421.31352162043
-610.752238452419,-93.9104346445182,819.50979898792,-675.687666171383,-944.30383151473,-495.004681874106,-186.900712805982,672.183194920094,422.345974836218,-1362.97250865671,-1541.39141247627,-1436.70262595027
-614.000962630661,-98.847742203713,825.169566733879,-681.735858773792,-949.524656807478,-485.787162872582,-192.233462934235,668.424361951499,413.302617442855,-1377.68555990802,-1559.3225314202,-1451.65161216478
-617.226338510267,-106.876081605199,830.708891392314,-687.622611395415,-954.669934382742,-472.373082525909,-197.763134673288,664.93292927344,404.161571150937,-1392.01330125029,-1576.4556936793,-1466.06569046722
-620.31477733602,-117.280134004113,836.129007885183,-693.347021157233,-959.74301669884,-455.03289918542,-203.35183691095,662.314469933909,395.560932912396,-1405.94825094886,-1592.51379596855,-1479.8231321755
-623.081010123956,-129.682165288626,841.43157009231,-698.90851346506,-964.747678492625,-433.592694438867,-208.775720076356,661.67943352691,388.556879208527,-1419.48049503995,-1606.94460870352,-1492.73169613791
-625.350079193579,-143.814462839385,846.618177553289,-704.30671289639,-969.687359882171,-407.862393593581,-213.822985309649,664.088436971703,384.149450540458,-1432.6003137703,-1619.21549678211,-1504.61081226013
-626.964205266667,-159.15633153585,851.690144619389,-709.541172175685,-974.565010080046,-377.896566466778,-218.302732366482,670.459266755535,383.23297243566,-1445.30001328764,-1628.8825695867,-1515.30006578244
-627.845516736282,-175.230153743414,856.64836934532,-714.611639441913,-979.382566510648,-344.014059244506,-222.118985272149,681.211529218515,386.246559484428,-1457.57385486966,-1635.75531884636,-1524.72058067732
-628.126666814601,-191.722914111101,861.492875170334,-719.518209476106,-984.139937390263,-307.153023839349,-225.425962290276,695.449836312668,392.43264749481,-1469.42007283374,-1640.3032702155,-1533.00417452041
-628.040686485207,-208.362727779844,866.223178811998,-724.261171096749,-988.835854297358,-268.578618862748,-228.497248343727,711.648886689783,400.461936184997,-1480.83936994173,-1643.31557076928,-1540.38431125268
-627.78588450377,-225.030438193842,870.838805231417,-728.84111484504,-993.468742169375,-229.37930929252,-231.564402226292,728.54150871714,409.206421603688,-1491.83196944253,-1645.44999109233,-1547.062078614
-627.598909472854,-241.571845174592,875.339017501697,-733.25867214461,-998.036468268344,-190.784589083826,-234.904979528363,744.608454342551,417.318428361746,-1502.39985705953,-1647.49230293267,-1553.27831216905
-627.756402874052,-257.508368740019,879.722830603808,-737.514149454906,-1002.53673861621,-154.308110827668,-238.845803890413,758.007157570584,423.215039491339,-1512.54804795809,-1650.39798759695,-1559.31483253786
-628.506782289276,-272.290554344272,883.989182330134,-741.607870158002,-1006.96708187447,-121.41098410319,-243.680357103426,767.068042255902,425.471585269818,-1522.28236285312,-1655.03989157637,-1565.42746103021
-630.107848619746,-285.467216004154,888.136750424202,-745.540370005779,-1011.32430494311,-93.5286357582858,-249.712902591564,770.088640632528,422.609531555891,-1531.60967791635,-1662.3077834946,-1571.88376565886
-632.71266728636,-296.678194495074,892.164375901284,-749.312439774515,-1015.60526381256,-71.7266144081156,-257.122264237958,766.069270968659,413.748475505549,-1540.53559091102,-1672.74158185883,-1578.84960171675
-636.201622513204,-305.826363630163,896.071610220213,-752.925459883266,-1019.80757957957,-56.1136573205592,-265.760314316092,755.840003813306,399.567590551652,-1549.06042780864,-1685.96827917672,-1586.22319159403
-640.327460776562,-312.966833172438,899.858254197201,-756.381098309399,-1023.92905443511,-46.3055790384936,-275.326062749472,741.090382312266,381.475643674922,-1557.18266487699,-1701.18277953755,-1593.77815846407
-644.847944012791,-318.091693376859,903.524091592682,-759.680884650958,-1027.9675891525,-41.9026971793238,-285.5255695822,723.450812220988,360.853071318597,-1564.90216334353,-1717.60290663157,-1601.29301866599
-649.48287767466,-321.277417663231,907.06885211857,-762.826450625433,-1031.92086854026,-42.2953899514107,-296.019568211699,704.812629214778,339.295498498766,-1572.21905646907,-1734.31142015971,-1608.51033905734
-653.970522079087,-322.763705627017,910.491840860462,-765.819568287164,-1035.78560674074,-46.7768526996133,-306.490420246908,686.984989605564,318.287832346758,-1579.13522665747,-1750.42596420266,-1615.1942360072
-658.087410743798,-322.822976177525,913.792163951878,-768.661956623907,-1039.55818200363,-54.6685774238994,-316.666670291602,671.524971861738,299.096028759337,-1585.65426155631,-1765.18179501186,-1621.14720751222
-661.571268920869,-321.768770641798,916.969128233742,-771.355440985165,-1043.23525408352,-65.1224868994111,-326.230501945422,660.240884640732,283.211101609909,-1591.77900902658,-1777.68470934684,-1626.1328410068
-664.246826020921,-319.849470904235,920.02191763736,-773.901538987377,-1046.81355103008,-77.4792940325271,-334.969560090103,654.334161430111,271.63007147939,-1597.51494995876,-1787.3280829407,-1629.99888237092
-666.166914029418,-317.038738144678,922.949484538636,-776.30095957902,-1050.29016534674,-91.7447477999158,-342.947545580674,653.412808487902,264.054535026222,-1602.87337842508,-1794.27520224937,-1632.81330764642
-667.48782031848,-313.19769861822,925.750694220341,-778.554051116602,-1053.66238419818,-108.192610816355,-350.353358821306,656.359058048734,259.598833364321,-1607.86825146059,-1799.0369196979,-1634.74371674805
