aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
460.081480548205,451.198014870335,-845.122604517803,941.897829380885,842.846152194608,-1.09877404288147,-1808.15486353648,-1720.27136313982,317.370632230655,1641.10938310475,1882.1479668544,1801.91968826525
456.306750462711,442.585758752611,-832.748459388113,928.784970183306,832.140135762478,1.12122311563165,-1815.83671085903,-1744.43349545262,298.362494223923,1615.69954308431,1863.26761298989,1781.37466558885
452.453833837269,433.716732460361,-820.030745844123,915.283540985233,821.161689907913,3.41164063521387,-1822.49635667346,-1767.04523462736,279.621415474467,1589.6884203187,1843.94825770458,1760.3279921418
448.521726889673,424.599780292942,-806.978689641589,901.404868671807,809.916513042976,5.76427819065262,-1827.94827392687,-1788.97041281233,261.122740296785,1563.10715243138,1824.09552468781,1738.72210682816
444.509352300526,415.243852527543,-793.601775067717,887.160497207859,798.410472737882,8.1799202656341,-1832.0473813437,-1811.08485922412,242.842465670298,1535.98789832264,1803.61691613275,1716.49161074214
440.415483790902,405.65958824124,-779.911277130845,872.564004722126,786.650388650995,10.6535841864509,-1834.60597124421,-1832.80308735263,224.748583963714,1508.36770195393,1782.42764024995,1693.61187071071
436.239357005609,395.857668062944,-765.919251526868,857.629376768615,774.643698342079,13.1831668738384,-1835.50564329127,-1853.40719963369,206.807653918413,1480.28253868715,1760.4679735785,1670.10426314249
431.981725016259,385.847678714754,-751.638659058314,842.370208726999,762.398867921856,15.7677828631512,-1834.79465856553,-1873.32968970416,188.985550954094,1451.7617530528,1737.74750466166,1646.11662956966
427.643946110411,375.639064223704,-737.083181451523,826.800317190698,749.92498735409,18.4063599917745,-1832.59740832595,-1893.13301044637,171.24779045238,1422.83265406291,1714.31267481945,1621.85869454969
423.227175440822,365.24095666312,-722.265904872351,810.933101610345,737.230792117237,21.1036864142228,-1829.09670715897,-1912.94692094836,153.566905617739,1393.52177858124,1690.19387424612,1597.47481331197
418.732597701218,354.662925567482,-707.200512295552,794.782522188792,724.32539867284,23.8638100409102,-1824.48127296944,-1932.91080193124,135.914989242365,1363.85728742193,1665.44594917754,1573.14452869305
414.160980606124,343.916506920982,-691.90244547459,778.364615455488,711.21879508833,26.6822679855178,-1818.82184659278,-1953.13031450377,118.256132728975,1333.87447229395,1640.17226646297,1549.14807994593
409.512766845398,333.013882444984,-676.387410468108,761.69601264634,697.921045281108,29.5513958488026,-1812.16583588169,-1973.62279981435,100.55594309289,1303.61164495517,1614.47482561822,1525.7479748319
404.788767664032,321.96676792781,-660.670984010991,744.793034840306,684.442324325337,32.4633077807216,-1804.63025991571,-1994.50772826953,82.783986426386,1273.10698239566,1588.44774792244,1503.17857391176
399.989275283694,310.786683512739,-644.767664140213,727.671472999177,670.792063715078,35.4087645730227,-1796.3550966067,-2015.90692758975,64.9203513831308,1242.39882610623,1562.14540496081,1481.55413449714
395.113336945185,299.484277137529,-628.688965502589,710.345398884817,656.97762129966,38.379593174787,-1787.53478523295,-2037.82300145274,46.968321995595,1211.52239085338,1535.50542692708,1460.68219689265
390.159483349501,288.069672297183,-612.444905832934,692.827959090248,643.005399946643,41.3679360359657,-1778.39652914157,-2060.2207196379,28.943773310373,1180.51308269066,1508.41274515718,1440.22178532383
385.125793080829,276.553557538892,-596.04550631931,675.132597134545,628.881726650773,44.3637781287536,-1769.10062159396,-2083.0546203794,10.8653439085879,1149.41068589411,1480.79078983411,1419.86908100815
380.010501011868,264.946218988062,-579.500361975851,657.272391717035,614.612831463197,47.3572736624042,-1759.83370089354,-2106.25359046864,-7.24411201111644,1118.25577675252,1452.53970399141,1399.26690030189
374.813170839799,253.256793555799,-562.819306246094,639.259944751368,600.205681824614,50.3406829823669,-1750.89511471957,-2129.75246977506,-25.3638403962657,1087.0911974252,1423.51386240137,1378.01805504486
369.53375966068,241.494188363142,-546.012321297806,621.107797440125,585.667560186151,53.3068920505653,-1742.58335613924,-2153.48549094201,-43.4730861564,1055.96029229095,1393.58869502077,1355.76358697348
364.171879766614,229.667180776452,-529.088604871389,602.828150285546,571.005209033404,56.2490338183896,-1735.16434668394,-2177.36395295231,-61.5438869290315,1024.89798069324,1362.64931338517,1332.12255172022
358.727036737917,217.784966689854,-512.057700549475,584.433465014116,556.225638126813,59.1605915750522,-1728.81264995589,-2201.3012624926,-79.549162870812,993.942826134167,1330.66644827958,1306.84787675406
353.198067126527,205.858473783576,-494.930509977063,565.937418879129,541.336529608296,62.034288414053,-1723.46708276787,-2225.22648451981,-97.4682235327143,963.14674733519,1297.8275167562,1280.04067064687
347.583672297693,193.899242670076,-477.71847624864,546.838989958032,526.345913320635,64.8628272085508,-1718.94698053509,-2249.07500793517,-115.282848939176,932.562131221231,1264.42132591505,1251.96916137355
341.883591312249,181.918092566358,-460.433426636931,527.669476183687,511.262576364388,67.6403439430592,-1715.09758185663,-2272.7991898109,-132.979377353172,902.244596724762,1230.71677198397,1222.91351733792
336.097725053667,169.925822142698,-443.087192221375,508.44301244923,496.095364125597,70.3611124274127,-1711.71606555323,-2296.34915033419,-150.543772780958,872.238687525269,1197.01382696526,1193.20560598272
330.225605650292,157.933147157148,-425.690661951619,489.173769920473,480.852231148962,73.0186727745835,-1708.55429025987,-2319.64610788405,-167.953614640066,842.547986381401,1163.61653966363,1163.14885026732
324.267327226992,145.950168605801,-408.254459080169,469.875664404767,465.541204320594,75.6071035724491,-1705.37876054292,-2342.61041002781,-185.185901804265,813.166495611594,1130.79503417547,1133.002878316
318.223493684381,133.98690577901,-390.789592252536,450.562641509424,450.170863413628,78.1210935220191,-1701.92740048832,-2365.17538855391,-202.221745866734,784.109188622864,1098.84016484744,1103.0754861333
312.096213058749,122.052073564414,-373.307273378781,431.248111835368,434.750619354204,80.5569295605864,-1698.02027551885,-2387.29850346845,-219.048075277647,755.393555995197,1067.94967326942,1073.58933851201
305.890722381994,110.151466042477,-355.819177372265,411.944044809348,419.291709455839,82.9144591782517,-1693.71550271288,-2408.99043860418,-235.664561198006,727.05124230951,1038.08747140726,1044.53343150414
299.613980679272,98.2894243046041,-338.337262216811,392.661800891843,403.806348714477,85.1953730505467,-1689.17939369322,-2430.29113796173,-252.078099326974,699.1250690696,1009.10653506425,1015.8225266946
293.273477645056,86.4698758224564,-320.87336538148,373.412991470812,388.306672794836,87.4014787885798,-1684.57409336671,-2451.24443931418,-268.295761996781,671.621249076812,980.83725412951,987.342298124536
286.877393578208,74.6962297196344,-303.43934079607,354.208892836916,372.805200220083,89.5353836878541,-1680.09054011099,-2471.90308208925,-284.327352718641,644.566921130466,953.080219961915,958.880918189274
280.433734003035,62.9724498500504,-286.047109656684,335.060599241476,357.314678777566,91.5998328250834,-1675.89399470632,-2492.31623048639,-300.18402052398,618.076405015049,925.685963893844,930.485067711046
273.950585579435,51.3025669559161,-268.708552207835,315.97925545049,341.8478459674,93.5976323494007,-1672.11334859552,-2512.53309130965,-315.877367144073,592.266169934782,898.533747807572,902.280567300684
267.437088637708,39.6893701216985,-251.435504186705,296.975261597941,326.417939854043,95.5329567447193,-1668.90762389993,-2532.61802781309,-331.422468115645,567.21277620567,871.452064061649,873.505591321427
260.902272185961,28.1359359127626,-234.239719145091,278.059763800877,311.037732018165,97.4092796384269,-1666.36850818043,-2552.63217201487,-346.833025589718,542.939665914338,844.310587531561,843.486819977066
254.354205232767,16.6466006031496,-217.13279131497,259.246203339651,295.718488933499,99.2274982647034,-1664.41146231696,-2572.6224864835,-362.116460262884,519.329483037273,817.095131087669,813.519486857498
247.800676737778,5.22595110728936,-200.126071064492,240.548649305822,280.470842752091,100.987688644303,-1662.87122014686,-2592.62655601638,-377.277367448438,496.193066829148,789.840281308966,785.035363669968
241.249037370897,-6.12076205117869,-183.230638864922,221.981264215129,265.30510186986,102.689292817653,-1661.57149039352,-2612.66437123827,-392.318417083204,473.400166305662,762.611583343004,757.197754378633
234.706845768863,-17.3890867394953,-166.457166323791,203.557270474991,250.231579891283,104.332511721779,-1660.31220584815,-2632.7557109984,-407.241764906703,450.776951050432,735.480200729979,729.00610148463
228.183089791284,-28.5776541048755,-149.815732589538,185.286621517996,235.261642669921,105.921101207157,-1658.91814361313,-2652.93439400367,-422.052947623457,428.040036201615,708.448933493555,701.290725968359
221.687040225359,-39.6859969776193,-133.315933199021,167.177857248818,220.406851484517,107.459906337356,-1657.24516869774,-2673.23583738343,-436.75777383105,404.91954792353,681.496706969926,674.991063130522
215.227390110776,-50.7131713238555,-116.966973673426,149.23987810487,205.678036202378,108.952854294968,-1655.13672431698,-2693.70314986876,-451.359568620803,381.172276238411,654.632603937899,650.052501340239
208.81232400034,-61.6576958391234,-100.777555958371,131.481015134893,191.085777724915,110.40347785537,-1652.48916744311,-2714.35147901956,-465.859273092517,356.672300236499,627.861798545393,626.333590359092
202.448733925667,-72.5156397090158,-84.7559459852356,113.90990557752,176.640166524286,111.813314468454,-1649.32722433625,-2735.13891451964,-480.253762573321,331.603000114838,601.182084681628,603.879738720593
196.142763928005,-83.2822610645894,-68.909883426848,96.5347443966993,162.35090498655,113.18321768007,-1645.7389149445,-2755.99300115018,-494.5371295894,306.29581827867,574.592926602245,582.593591311017
189.900936993837,-93.9547630751002,-53.2463169776449,79.360770382837,148.228224858071,114.516349844929,-1641.81568268523,-2776.79947465128,-508.702441114005,281.030787766226,548.076344981726,562.2563089746
183.729282587942,-104.530220963001,-37.7717565807453,62.3929724052375,134.28182122947,115.815535450958,-1637.67869414863,-2797.47058198366,-522.741767371001,256.1453216179,521.619770903085,542.68094131557
177.632874344696,-115.004856543095,-22.492510234092,45.638104604053,120.519866648895,117.081704301652,-1633.46697543595,-2818.01429621208,-536.64710179267,232.038446216388,495.245493179269,523.780770437022
171.616564880237,-125.375514397675,-7.4144439705006,29.1022006261188,106.950164135641,118.316140152773,-1629.30333523109,-2838.46903255624,-550.409736995791,209.069343583809,468.988233573817,505.484832392497
165.684800034388,-135.638665634201,7.45693002853824,12.7907389643078,93.5803442048518,119.519946179114,-1625.30865847341,-2858.90346633386,-564.019491454593,187.611900307504,442.882750609038,487.666490257963
159.842510587468,-145.793586843539,22.1169854780268,-3.29442926798299,80.4186341059061,120.697311445213,-1621.55189844435,-2879.32315178451,-577.464916528296,167.887319647528,416.963748503522,470.20107322032
154.096548332902,-155.845932528057,36.562384623929,-19.1591942243444,67.4755399254436,121.859722309288,-1617.96614436183,-2899.54609514153,-590.73289194848,149.716615923822,391.251306759794,452.97554119849
148.454402290277,-165.804431249918,50.7906728830487,-34.813343108394,54.762296112814,123.022125957231,-1614.41886597012,-2919.32585126252,-603.809534943011,132.734253036999,365.758960248031,435.879233030457
142.923148285325,-175.679628076683,64.800384847952,-50.2683565688457,42.2892772183063,124.200837302296,-1610.80261132101,-2938.40505318381,-616.681656278079,116.584244741374,340.506382553079,418.844592350732
137.50960401496,-185.48109630809,78.5897834455005,-65.5346481713528,30.0665502318244,125.411063026878,-1606.97798768656,-2956.60395030065,-629.336580845075,100.856092891107,315.512511428294,401.802923508428
132.21953901262,-195.213129680591,92.1558721504601,-80.6173643678917,18.1032512013619,126.662733242503,-1602.75494947045,-2973.9810479384,-641.762105431878,85.166914481801,290.794216100562,384.632473966839
127.057952506483,-204.877814666549,105.495129978692,-95.5188580035302,6.40753787111565,127.963071261161,-1597.96566755963,-2990.69575517228,-653.94759546246,69.1916434215861,266.367909896755,367.209699340747
122.030032240459,-214.475604825618,118.602509288664,-110.238320110815,-5.01225460846277,129.316854676683,-1592.46137317711,-3006.90780838441,-665.884159124009,52.5500371913066,242.246126132715,349.428237031296
117.14004373395,-224.007338487593,131.473594278951,-124.774561195116,-16.1493821618872,130.728387065268,-1586.17706754756,-3022.73720210176,-677.564572633256,34.9919299301695,218.440265516428,331.220466859583
112.390564113734,-233.479977769729,144.107813560011,-139.132483014316,-27.000272318546,132.207051432084,-1579.26550089638,-3038.13772523624,-688.98511211676,16.6058427443405,194.964496581673,312.612122247447
107.783212242688,-242.899351303072,156.504336730834,-153.314198430947,-37.5630188954875,133.759781159639,-1571.98070805064,-3052.99621315914,-700.143251550404,-2.36522141268927,171.833614490088,293.679484604663
103.318484555483,-252.264581870108,168.660242133913,-167.313526433078,-47.8372075790124,135.385812251635,-1564.52781088888,-3067.23460665433,-711.03481584364,-21.6447193061873,149.061741852843,274.504388534268
98.9966213337891,-261.571309270339,180.570456120849,-181.11876132198,-57.8227000009058,137.079830129694,-1557.16427584848,-3080.81447597804,-721.659034693473,-40.9184558067403,126.663295012637,255.183924469888
94.8190258316744,-270.804751703497,192.222147627323,-194.702182764965,-67.5172303902535,138.823826478817,-1550.21718860753,-3093.79849774521,-732.017977867226,-59.9599071803219,104.652941116184,235.811374840292
