aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
236.204016479956,873.061222757106,-799.346722418423,1094.64358738037,658.018330249587,-83.0133825145406,525.253289521676,-86.6794781645833,179.260966511261,-1004.2647315043,-526.702811157001,-192.60992040497
252.323771446844,893.081470946539,-827.185235081334,1131.29231806,689.161620352381,-89.5697053759518,530.868301612552,24.5360934343462,315.956047040517,-896.726781007154,-477.249320548802,-170.897200642744
267.311087381044,913.202023776404,-856.284274394179,1170.08844918564,720.022262411513,-93.9662482036147,544.641296906332,140.438635138673,456.714615961442,-781.927819213858,-423.285721736654,-146.875280045969
281.536750219507,934.41380351728,-886.760560980284,1211.03298774199,750.655888852232,-96.9956956140643,565.373172531053,259.287255890653,600.859091833493,-659.912890680667,-364.26962471947,-119.669579818474
295.269274272561,958.119947106913,-918.698218734841,1253.97453229339,781.037898657776,-100.686480967048,590.386219950024,379.143303867598,747.812758674722,-531.172746002156,-299.651589011931,-88.2149929279103
308.892738746341,985.956917458935,-952.257047577196,1298.77568221324,811.303607274225,-106.82735506807,618.008081637199,498.057842661555,898.036021576484,-395.920692359049,-229.126853964203,-51.2409427114537
322.575387959804,1019.19116137813,-987.628168874445,1345.47609363891,841.582044415306,-116.850565833762,646.825068218696,614.770951990285,1050.0181433604,-254.228399063853,-152.166327434756,-7.83217312614715
335.926696417335,1057.47965296921,-1025.12083970163,1394.52260322687,872.008461228766,-130.611576698175,675.189310923983,730.372638076399,1203.97372432172,-105.927572484376,-67.8148434638172,41.7050407851009
348.298120943826,1099.82460680864,-1065.09242009578,1446.54536703631,902.72564198068,-147.351527242905,702.155668635361,846.662684632631,1360.36430107066,49.469304816912,25.083987712726,96.7259827079849
358.942670144619,1145.48993483503,-1107.74296187221,1502.29886547567,933.672643729707,-166.828907045998,728.883720044429,964.241179766063,1519.89263661036,212.775725536515,128.302345223634,156.795162749429
367.095392966549,1193.86261154214,-1153.32692744955,1562.34084114375,964.864176753056,-189.130401969268,756.692861661161,1084.30527721514,1683.19458338292,384.838168943618,243.099258489567,221.829080086892
372.227002481559,1244.78618444491,-1202.31478058074,1626.6066304657,996.652981923593,-215.327134067749,784.072926715867,1208.38935501803,1850.11496380408,566.439675366189,369.170286524678,292.990560330805
373.948991460765,1298.49384429641,-1255.16393107233,1694.83812275346,1029.44319423385,-246.884265703757,809.17438018067,1338.28543928228,2020.42837826999,758.600246275209,505.727638287368,371.928548048326
371.898178379661,1355.3322901094,-1312.3144706726,1766.7258130066,1063.6669723654,-284.352629765011,832.557443346024,1478.87328149519,2194.53320500777,961.998419902666,651.446461020573,459.63413504089
365.785453408781,1415.64696851331,-1373.97317944492,1842.21741371584,1099.53367998238,-328.046002698475,854.620204194581,1632.93946058938,2372.93872923527,1177.78990067331,805.907158129957,557.248199129404
355.388982430467,1479.71870789475,-1439.72120775941,1922.19048067693,1136.57069404593,-378.930230268536,874.230611104617,1797.07356935703,2556.6148497737,1409.5926299184,971.722038186657,666.226703265057
340.615448477822,1547.75976617822,-1508.88140488342,2007.76161838473,1174.06846114283,-437.681335256441,890.184152471897,1966.25103354231,2746.86392148131,1661.40734468534,1152.42313167415,787.872533391411
321.484280786175,1619.67585864414,-1580.85154283938,2099.69850508874,1211.43347062929,-503.68727492687,900.819992146316,2132.38809509369,2943.67935344729,1934.36223537435,1351.23767382723,923.954389330969
298.248622498718,1695.73122457838,-1655.0234076841,2198.58455474132,1248.16937387754,-576.066512552145,905.376551116824,2291.11006538109,3147.38394993163,2228.67497918992,1570.33812308024,1075.3663790873
271.628429780046,1776.8940723671,-1730.9889547102,2304.30069590816,1284.22873916517,-654.671702339485,906.039884017834,2453.39014974098,3361.51480031931,2546.54706968229,1808.60905048561,1240.52191127606
242.500213974747,1864.21628836562,-1808.48181765039,2416.43147934991,1319.79533977874,-739.194766853351,906.000634061634,2634.5166305952,3589.87402852558,2888.92360350872,2063.45073432105,1416.93622376515
211.632366384173,1959.41074419178,-1887.07188395637,2535.26496399907,1354.82723967496,-828.726293895352,908.485747369068,2843.33307017052,3832.48230207046,3251.69936290925,2332.8618863277,1601.99542414378
179.844270381372,2063.26171517093,-1966.57161278234,2660.64495540151,1389.54886584809,-922.399576376718,915.71920714024,3084.07182655706,4087.69704108667,3629.22171978101,2614.75674556724,1793.59332225332
147.779087720316,2173.07763307928,-2047.33462389156,2791.35365326221,1424.66108110012,-1018.83621567571,926.67282584189,3355.87993556732,4355.92304543581,4018.60976703838,2907.55336524317,1991.82888761873
116.066417516045,2285.1013807862,-2129.96055221308,2925.9086928056,1461.10110361009,-1116.434835618,938.805617732566,3650.84951551633,4635.55104206892,4416.98173156206,3210.11733289979,2197.78238906903
85.9832837263298,2397.04160518077,-2215.35355842772,3061.99989093314,1500.38365314876,-1215.81151677648,949.679287792432,3952.67025870721,4917.76917522664,4818.11452290345,3520.57527061583,2412.15877332821
58.5739986174904,2507.43270893432,-2304.34303410162,3198.272003775,1543.86687469806,-1317.62912779307,957.029444685473,4244.34294683084,5193.13375870932,5217.22811839854,3837.58363966809,2635.72731894917
33.9507712334846,2615.01064817723,-2397.08344033339,3336.53344213952,1591.83360178095,-1417.60408138836,959.846780485361,4515.25159715401,5457.95888667106,5615.18588733055,4161.51366781758,2868.90868500832
12.1805042862252,2719.86382163078,-2493.58785422126,3479.55447996225,1644.42857660377,-1511.33600131063,957.754889679702,4758.86518015595,5711.0201131377,6014.63251543776,4493.36630180622,3111.88740309374
-6.75358484074718,2824.62596016047,-2594.05058662757,3630.10372828639,1702.03538179227,-1601.02213117758,950.178775313446,4974.44752181612,5950.80601153465,6417.99614252983,4834.4451389681,3365.31879579098
-21.9708736578914,2931.48928210591,-2698.87967352847,3789.7926911195,1765.60181747508,-1688.67545446646,936.242513650251,5162.6854368382,6176.94044396297,6827.67956321573,5185.91106351847,3629.69587382028
-30.0721977407352,3040.32285976532,-2809.17803354965,3956.4305515134,1837.75296000857,-1770.19189509137,914.415263827557,5317.24098088149,6392.41221290928,7243.7322977598,5547.57413205045,3904.82797537771
-26.7417157960303,3149.41324708633,-2926.27787265996,4126.20505122566,1921.71294142707,-1840.2238573725,883.00876849256,5429.1075665472,6598.54635750613,7665.1635817067,5918.62514727338,4190.17536652983
-8.00677259384292,3253.35139295513,-3051.04447200799,4295.80650380672,2019.97411298928,-1893.92857066814,840.280005768954,5491.75462569094,6788.76051562859,8092.33126432582,6298.47229866299,4484.82769557219
29.6945736552295,3346.32662945476,-3184.27569771419,4462.11708292135,2134.93653699415,-1926.7172276886,785.389184091963,5498.82524905129,6955.31141367607,8524.94830303481,6686.23221212764,4787.66127832983
88.2978187397423,3428.30365781291,-3326.76221428115,4623.37700388892,2268.72709173085,-1937.13140656712,719.623690548815,5441.36460252724,7094.33771849933,8961.42286584836,7080.76919239224,5097.68397832485
168.714748546932,3500.45225178664,-3478.97526975153,4778.61718246368,2422.84723567391,-1925.12694410081,645.016450290072,5312.92174119251,7203.74757721572,9399.67036702774,7480.72301349597,5413.78803103318
272.073149095161,3560.12232367816,-3641.3231432007,4926.18228712428,2598.91667658218,-1889.40681823246,563.675928519256,5116.4659538782,7285.35647443769,9835.39457332955,7883.93529404322,5734.59370089173
398.510489581686,3605.23369374545,-3813.44839162329,5064.74527391997,2797.16674786274,-1829.31114858424,476.994722633874,4856.76992554585,7341.81990124832,10264.2782675372,8287.83406418621,6058.2836595165
546.680873347185,3636.60323902426,-3993.3836449103,5193.95055712963,3014.87529719893,-1745.45330428919,383.86219944827,4532.59535699007,7371.33054412917,10686.2043544754,8690.22822981321,6382.41394762342
714.237887823589,3655.75886375973,-4178.31742424156,5313.77340050584,3247.82800924124,-1639.24995144148,282.202049621287,4142.42737963108,7370.909161302,11101.1685336642,9088.44351626762,6704.04441623775
897.146542019452,3665.22577327843,-4364.97480169352,5424.55650195373,3490.76620752572,-1513.93833212121,170.571717007302,3686.89607226679,7337.79288211644,11504.3105767035,9478.29832333339,7019.60662965115
1091.12451620402,3667.40257828885,-4549.91441436403,5526.74037797833,3738.29297342532,-1373.16495865089,47.7839034565764,3167.12458421163,7269.56758535685,11888.8180298096,9855.05163897798,7325.38665349804
1293.37608568676,3662.56388695863,-4730.3863531035,5620.05116647737,3986.88483131308,-1219.60173009043,-86.4375663618596,2588.06083042086,7166.92332789269,12248.6050183713,10213.7453123031,7618.1142644895
1501.0533688828,3650.37754592077,-4903.75574067073,5703.96648130089,4233.32835813236,-1056.15316583494,-231.611382500501,1956.57854913368,7030.71514935912,12574.902390261,10548.4523060174,7894.31823758221
1710.84168043073,3630.28899286012,-5066.88147173285,5778.36402013336,4473.32926434686,-885.56639844034,-387.496205322572,1275.32694853858,6859.5362019031,12854.4554203931,10853.3972709527,8150.13747796
1918.20129057554,3602.81411706387,-5216.47881012923,5842.77980993578,4702.05533274485,-712.142194325444,-553.172346513042,548.401997472552,6650.55387677222,13072.2449105193,11121.764546227,8380.98983241105
2115.3897773494,3571.8465217416,-5348.96126091125,5896.15400176487,4913.31850913048,-544.31760919832,-726.192347731181,-211.113873523245,6397.92146616904,13212.6816455909,11342.2393167966,8580.68116704554
2293.56279453037,3542.17535112861,-5460.66679702714,5937.17132478321,5100.39319666771,-391.73141330559,-903.433465987958,-988.890777629922,6096.22292448859,13261.9702813737,11503.1026666125,8742.41016681617
2444.98771709193,3518.09344793219,-5548.57296193231,5963.79916922899,5257.98279225157,-263.2917555945,-1081.48768839749,-1776.90060328052,5744.33381249279,13209.8140324299,11597.7838647891,8859.92119492725
2562.76045981629,3502.7900651459,-5609.73232487447,5974.32886598565,5380.74407634695,-166.179177558542,-1256.76679160079,-2568.84119685168,5343.58278376101,13049.0800698564,11620.8746176062,8927.1868886009
2641.61342178074,3494.80150443671,-5640.84263566918,5968.62488559115,5462.28252402119,-103.069037663988,-1426.24930044221,-3357.84717832547,4897.34191956494,12779.2277155573,11564.4220022367,8938.71719862601
2678.2093644732,3490.51422915715,-5638.90903464422,5946.90311093898,5496.82586628721,-73.6994470828356,-1587.22817863548,-4140.76941362302,4407.74746856074,12400.4578753963,11421.3044958618,8889.90990089868
2670.35067359781,3489.94962074167,-5601.28764886747,5909.24332208503,5479.27067023416,-77.1341781747321,-1736.66951346891,-4917.27246207088,3874.5553265111,11905.1935160035,11187.8363878388,8776.61604784542
2617.80719210656,3492.55868601849,-5526.33252264327,5854.9883093795,5406.73258489214,-110.959261156356,-1872.09325796087,-5689.43533431979,3295.65480184317,11287.1584677725,10862.3388112077,8596.15089488908
2523.60256047163,3490.49475739424,-5414.43696680024,5781.33892509065,5281.24409165485,-170.984490202057,-1992.14682298893,-6466.98631224322,2659.28068623076,10546.6515567735,10443.1717342134,8348.48772950631
2392.7517944026,3475.77081398077,-5267.16244692064,5684.59619257228,5107.45289966554,-252.021968380436,-2096.07039910266,-7258.35686898783,1955.1796255733,9689.05820050751,9931.40413542223,8035.26905421435
2230.54201446852,3448.75373737092,-5086.55314100811,5561.46645721671,4890.4732486391,-348.748307864321,-2183.87464763674,-8057.39743316633,1195.26728968043,8731.92910561591,9334.99701445648,7659.20551760342
2043.90377957945,3410.2024049301,-4875.11731754681,5409.05665060357,4636.39159114912,-454.488309725116,-2255.6490260213,-8851.47863046201,395.532594244081,7697.67795184446,8664.32312309457,7224.10781254154
1841.86330140189,3354.57082204721,-4635.1669050801,5225.37877102477,4351.12141706848,-560.426696674494,-2310.41678243989,-9633.77530926026,-446.082095870845,6597.13583202842,7925.748680349,6734.00153378819
1633.72465152365,3275.84911325917,-4369.14416696281,5009.48087852052,4040.47049996562,-657.437949234858,-2347.20707261806,-10395.6134097058,-1332.459373466,5440.47002032149,7126.17592697298,6193.60068777251
1429.27977119907,3169.72175979839,-4080.24958468148,4761.35652996302,3711.54854293638,-736.179643831989,-2365.7663813665,-11115.1859537444,-2252.95481699964,4252.59766011558,6278.34045878119,5609.35328561681
1236.10918262167,3032.68246115618,-3771.86721982558,4481.65740793407,3370.79676630039,-789.185382352739,-2366.52877413759,-11775.3536232394,-3197.33818607162,3054.67434603624,5394.35400290983,4988.13103666996
1055.74096428234,2865.25664703413,-3447.31044790648,4171.77340515927,3022.23381736938,-815.080343632347,-2351.48335505594,-12381.8882867531,-4163.12066671696,1849.99070415798,4481.12655594803,4336.4489638213
886.8348512782,2670.26048737349,-3109.95838134884,3833.97201184815,2668.84800125747,-815.506483365193,-2323.40404755012,-12947.5175247638,-5148.03475824669,637.329351515151,3544.67537732659,3661.12645392391
727.646890451642,2448.53481644222,-2762.89821250824,3470.46950258613,2312.85370782636,-790.992277306156,-2284.52528282471,-13480.9863818609,-6149.06165233813,-586.480090077217,2590.64464752601,2968.62932250263
