aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-381.776068646081,-172.216379487595,562.846757620404,-490.065210640575,-628.065638790035,-136.434453114467,71.4233185376658,578.841078985033,-244.478044587539,-1329.13097301742,-1410.88387109066,-1121.91796344672
-368.278486097669,-177.357696467063,554.394724716802,-489.290295710343,-612.850298684223,-126.298346309235,44.576226732623,552.766075751245,-216.965363457454,-1343.03178279494,-1403.54449670976,-1118.25181277096
-356.288209884919,-182.500018443141,547.524325414693,-489.301007045081,-599.847797419439,-116.753769579695,18.1420938845109,526.820599500274,-189.548524321464,-1356.51538027787,-1396.78255804473,-1114.56800040703
-358.067372421229,-187.772751118958,554.924881548216,-496.645749760164,-606.514008050087,-112.63357367369,-7.75905700812908,499.109502570082,-162.11987254601,-1369.6060181805,-1393.06676641292,-1111.00805767713
-362.503064598752,-193.201039546906,565.041516516692,-505.497255887565,-616.836339033726,-109.479660588074,-33.0423335753757,471.459807619415,-135.291439170204,-1382.34561714173,-1390.10717481226,-1107.71966702566
-356.650592153159,-198.756007060453,564.42106823848,-509.016075413771,-612.214830419109,-102.124686523985,-57.6746363455999,445.978231554712,-109.670022677253,-1394.7674574884,-1385.24961013832,-1104.79207828058
-346.731626918746,-204.410654538637,559.726042450641,-510.550607430463,-601.891380819611,-93.161974097908,-81.7640020773529,421.652614649661,-84.3480872279211,-1406.86367594721,-1379.79919706196,-1102.16131630277
-340.570270212817,-210.123206033164,559.276983158894,-514.275817793473,-597.408940769905,-85.8351480952904,-105.48934107805,397.203704374874,-58.3755320477644,-1418.5524866852,-1375.39036890153,-1099.69203042391
-335.982379793042,-215.861046970118,560.569059439699,-518.898126245254,-595.296805638746,-79.212240361409,-128.972079618251,373.021546567217,-32.7847315142384,-1429.79425810631,-1371.53205321332,-1097.25208534023
-330.682046331518,-221.606421198717,560.946686696975,-523.058395101952,-591.868791012741,-72.2985305798436,-152.37501385958,349.522420680006,-8.74960199201621,-1440.69513249697,-1367.69568602713,-1094.68816672942
-325.476813544636,-227.352559080449,561.383221764166,-527.237666400775,-588.488512091091,-65.4953817898029,-175.963524680662,326.569707210073,14.2439203144747,-1450.94292541399,-1364.05053540433,-1091.85791853355
-320.533464947984,-233.100128689847,562.137390371633,-531.557235048092,-585.595206193127,-58.9649231356311,-199.987927869616,304.146288111152,36.8556653498015,-1460.17919820799,-1360.61799140225,-1088.64055018496
-315.471469295013,-238.846668497637,562.699109459394,-535.739711325421,-582.521153546772,-52.5357980924544,-224.672785392152,282.361834841399,58.8451226768923,-1469.77974962559,-1357.26214275069,-1084.89210655473
-310.179626135595,-244.590468787077,563.04296506869,-539.757775321278,-579.124557039437,-46.1073220664403,-250.128076174918,261.254938107875,79.9438657637345,-1481.05393456198,-1353.94979556064,-1080.51764017937
-305.289401190506,-250.332375759821,563.353320773074,-543.710346342081,-575.991852043231,-39.989693700971,-276.163445516468,240.836268677581,100.13339905811,-1491.78477270881,-1350.71832211423,-1075.55189860808
-301.317065780973,-256.073252360947,563.575863857335,-547.616513253941,-573.450627674243,-34.5084623625397,-302.444142467471,221.132736793299,119.31473965176,-1499.65906618917,-1347.59800386802,-1070.08712910143
-296.22221738154,-261.817676957186,563.632839988917,-551.463367230571,-570.010603872545,-28.5858234100428,-328.683441633514,202.182783044412,137.358100395147,-1506.5442216255,-1344.58804328605,-1064.22733405077
-288.313649424026,-267.569259747314,563.779054043961,-555.324936421044,-564.663577785681,-21.1546247351865,-354.538481414861,184.041332329172,154.161289901154,-1514.66936651411,-1341.68142400248,-1058.08856989974
-280.161848247793,-273.322289665623,563.174651422203,-558.962020232909,-558.625590656825,-13.9716419502051,-379.60608611542,166.781235317698,169.597393680658,-1523.40363361204,-1338.86784795095,-1051.74675847412
-274.322988375807,-279.068350209259,560.789522136593,-562.076464780503,-552.970569330254,-8.88019044806069,-403.521956921055,150.483494955861,183.541692230138,-1531.81780454743,-1336.13093505974,-1045.25593030704
-270.87074703346,-284.80353796583,560.06980910952,-565.636039236147,-550.135078594828,-4.14403934509315,-425.910864452463,135.247021052288,195.871370159572,-1539.72134678514,-1333.46638300083,-1038.70036441254
-269.30128232463,-290.521883680405,564.405979188298,-570.594780031511,-552.113834312117,2.25147198734015,-446.544984154302,121.142780009287,206.515957090227,-1546.84839481902,-1330.86522201247,-1032.1370828095
-265.758426385365,-296.214404914467,567.882120717472,-575.286436865476,-552.121812149509,9.38613150354564,-465.581067154479,108.168997173379,215.546998033868,-1553.3859467256,-1328.29757463804,-1025.55231611761
-256.575121144673,-301.873048269905,564.051063732715,-577.961755062052,-543.301468399478,16.1014537938809,-483.35746861959,96.2957908634698,223.100776549413,-1559.77112046089,-1325.72787131156,-1018.90492387934
-246.605392945316,-307.484164789187,558.845793106898,-580.219863298168,-532.985652287178,22.7895191414686,-500.202225548755,85.47202747225,229.296871227568,-1565.94663754137,-1323.11223684692,-1012.13280011809
-241.546136519249,-313.039706709829,558.889723563618,-583.920524634635,-529.733529198309,29.8716414465052,-516.501312056661,75.67261858271,234.27790478704,-1571.77922498995,-1320.41345297287,-1005.17594336518
-238.470766360272,-318.555031730037,560.893762678205,-588.138786144895,-529.227038247986,37.2901454497665,-532.630308630059,66.9732435030398,238.193114101098,-1577.40728580823,-1317.63051019551,-998.034762761935
-233.445328482634,-324.049026503634,560.751405533738,-591.722192537826,-525.879798296958,45.0935145602472,-548.912915488247,59.4799960344186,241.175630106708,-1582.39597678492,-1314.77025659088,-990.728013316254
-227.510869174215,-329.528070394775,559.714534625303,-595.032097910782,-521.285972322578,53.419473904342,-565.719968924644,53.2854766446733,243.387587902534,-1587.31737988575,-1311.82264460395,-983.245541398193
-221.921647301417,-334.99308626251,559.101803497609,-598.443034702917,-517.23391840347,62.2991093001338,-583.295089313987,48.4443442072015,244.93209164804,-1592.20938557947,-1308.77080579922,-975.579753133959
-216.262889366483,-340.428330526972,558.413635137067,-601.803661811356,-513.08754884485,71.6520484068975,-601.545759219428,44.9022932317012,245.752577149771,-1597.02033913848,-1305.57655777763,-967.722834938918
-210.438127140593,-345.807012795965,557.485297105449,-605.048059223454,-508.663522991292,81.3655628052705,-620.225666137436,42.5535151563159,245.726288554743,-1601.62988014315,-1302.18742340751,-959.661300392083
-204.666007710044,-351.120826333887,556.504705554956,-608.199514302438,-504.240802361396,91.3488453100655,-639.071410753708,41.3023415431235,244.713265261081,-1605.99318944126,-1298.57551103372,-951.413778454241
-198.931929672254,-356.347768388036,555.434701112383,-610.951832553531,-499.780723910755,101.496535618816,-657.776610551555,41.0533244277145,242.578335848645,-1609.9941471799,-1294.69782051578,-942.211086860744
-193.158145538114,-361.418081925218,554.201785212008,-613.553527105216,-495.179310677454,111.681331278115,-676.091339576689,41.7396861688302,239.284234724279,-1613.28277080348,-1289.13185957336,-932.741762713377
-187.453846504496,-366.260295032161,552.993527743745,-616.116785047911,-490.652433067167,121.778622815031,-693.81778049409,43.3089168583131,234.833082962029,-1615.5122395758,-1283.11272964005,-922.925526798612
-181.902162512968,-370.82168946411,551.924284722327,-618.697995720987,-486.342330186884,131.653824347696,-710.705247410639,45.6853379074968,229.184316822048,-1616.45675651474,-1276.56996509916,-912.70790871056
-176.275975852152,-375.078639491003,550.656766075192,-621.111297065836,-481.844671082361,141.195140727971,-726.59217983408,48.7928318910722,222.320007966795,-1616.03165251447,-1269.42667067775,-902.066176400666
-171.332156846031,-379.087168444436,550.256816280923,-623.914313131545,-478.464878166275,150.362211465198,-741.550060577738,52.5678472729546,214.255636446243,-1614.54428635932,-1261.86649826306,-891.070048377626
-167.99001822533,-382.772693060162,552.319568539876,-627.783988950766,-477.787874890904,159.153232602161,-755.751725681023,56.9489568674273,205.02721567124,-1612.48748729445,-1254.14982826822,-879.835859842572
-163.131892909395,-386.367453546698,552.116570517593,-630.371694190152,-474.403340585197,167.479148807221,-769.391091108853,61.8803678039128,194.752017433835,-1610.13738120292,-1245.90717844982,-868.438226152016
-153.698764875597,-389.9583469869,545.298420939733,-629.375302686655,-463.004684707268,175.445885051029,-782.685015086249,67.3076834453528,183.543759972423,-1607.92656184701,-1236.80001278385,-856.979023092735
-145.038096345174,-393.688467394263,539.456831337201,-628.803815442021,-452.86075328441,183.083228199112,-795.782561866656,73.166431495349,171.416293737493,-1606.68498181126,-1227.76708801657,-845.631665249063
-142.769557446698,-397.692246997003,542.566903776523,-632.868884324356,-453.710991085707,190.38545629296,-808.78621333318,79.3859757309123,158.386382232468,-1607.37417702129,-1219.7669100274,-834.561630944603
-141.769499653258,-402.090690862475,547.325148305185,-637.705577081934,-456.658752959778,197.350958765765,-821.837962528386,85.8953560647001,144.508650452879,-1610.86102784782,-1212.17185185659,-823.918944373736
-136.071469202957,-406.940846900214,545.23689117554,-638.818830073554,-451.348350152168,204.017704485871,-835.014672413146,92.6162143690354,129.922493556032,-1617.3443322756,-1204.14947096034,-813.779915709746
-128.636157215753,-412.13167061276,540.513178566303,-638.430304968888,-442.913892835849,210.183651879039,-848.23602496208,99.4573095495094,114.976617569167,-1627.83431484542,-1195.97238584707,-804.023807577805
-123.14755131516,-417.471953561333,538.404187404603,-639.311188438883,-437.748577756468,215.620311598167,-861.355023894773,106.321729044278,100.116326565166,-1641.0303960809,-1187.9220782947,-794.436059235795
-118.427465611449,-422.797407480531,537.265894741721,-640.587424059327,-433.820563161939,220.852228273508,-874.198446699657,113.111296560064,85.756103082624,-1653.09784702572,-1179.58078271584,-784.834963406211
-113.256171738601,-427.913404277506,535.383944201198,-641.349488458502,-429.020158085029,226.300237660545,-886.584365334027,119.725858027273,72.3264154372555,-1660.50836723276,-1170.48970080902,-775.003235407558
-108.112420966473,-432.594758959037,533.416936432427,-641.943656077355,-424.16497839591,231.005262860982,-898.40651437153,126.069066226315,60.2381410925857,-1666.17559578404,-1160.43066567402,-764.686590501735
-103.252058931572,-436.638973134137,531.636610604349,-642.503756825158,-419.659695981778,233.998293498986,-909.595429115563,132.046167855505,49.8612527689536,-1673.37151823584,-1149.16624799908,-753.656623072376
-98.6026096136489,-439.835757642601,529.875769424503,-642.944292567943,-415.344834713191,235.435532562411,-920.045966639464,137.558474855818,41.6016321335295,-1680.08481018256,-1136.38513883791,-741.675370348028
-94.1583935454063,-442.057419623005,528.191167024816,-643.321277522506,-411.219974408811,235.722954796222,-929.690417031779,142.513628729674,36.6024927719364,-1683.55035606514,-1123.33501470435,-728.601034412535
-90.2410058241223,-443.391672082582,526.757702441362,-643.663149227335,-407.749297294303,235.596295399556,-938.540424109074,146.835194169285,34.14381749375,-1681.53958376929,-1108.55813535706,-715.461192406439
-86.8446294350757,-444.026655820854,525.296454870649,-643.711129509694,-404.865326083964,235.900009016115,-946.641065090788,150.478988933663,34.2004677356078,-1672.85988553051,-1092.12856656497,-701.572092356272
-82.636836046831,-444.14628749849,523.115847200157,-643.661207395897,-400.655085230814,236.072949799053,-954.08064771774,152.355752716119,36.7629528248727,-1660.16425563126,-1074.1353695861,-687.15615773572
-77.0167047321881,-443.965170054361,520.391988497735,-643.568130214394,-394.347589278399,235.229774727027,-960.944532872819,153.381156693764,41.8005588075177,-1647.1851540171,-1054.6994508608,-672.470699155273
-70.3111629069546,-443.683047731482,515.908948884245,-642.200684770804,-386.127849801958,234.633006229671,-967.231128332486,153.629931422227,49.2069229957787,-1637.48469850009,-1033.92547815999,-657.755534086477
-62.592368798385,-443.470968886077,508.098098770328,-638.067323406606,-375.806789898931,235.8217621064,-972.919747022723,153.210477278322,58.8785105563122,-1633.58186729093,-1011.90493937947,-643.215227990684
-58.8167630104229,-443.535407568867,504.529871797564,-636.27559093491,-371.469701644857,236.998679061617,-978.027058908595,151.560627301587,70.8700057035575,-1631.98158205921,-988.766514045422,-629.090361735428
-63.5056595887599,-444.012667449023,512.426773878891,-641.835350998112,-380.491438727711,236.256285031577,-982.584295366472,148.135809264685,85.200854166173,-1628.30994599369,-964.617135940943,-615.541876939152
-65.9864161591975,-444.85638400499,518.142143990236,-645.987323654496,-386.190010945343,236.851936198524,-986.66975448784,143.80723715058,101.571168707836,-1625.24869143779,-939.479380895428,-602.521708786908
-55.2781307199912,-445.936146825223,507.463259366753,-639.534700929456,-371.394263877761,242.099067964739,-990.386903545022,139.497650994697,119.601956302926,-1626.29551255722,-913.345550923548,-589.887119453443
-42.3490200406051,-447.287039380255,493.29719059999,-630.919903231676,-352.536529155542,248.568804640325,-993.792959832321,134.337713701235,139.094876883942,-1630.02412755679,-886.2193648151,-577.474973140257
-39.9604998534498,-448.551764106208,490.765146925013,-629.951425084386,-348.877313664246,252.415722130221,-996.96373264665,127.323624221542,159.816591931643,-1634.59231192354,-858.096866048367,-565.10008970353
-41.7056436055316,-449.630116752457,493.162227071022,-631.763243447442,-351.71313246017,255.303096793424,-1000.04811102222,118.948654403478,181.383329384841,-1640.0425854994,-828.983451217508,-552.633918543826
-39.4081102775458,-450.46563322304,491.811662722486,-630.278830627503,-349.666495165021,259.369982823372,-1003.19391896033,109.83917894347,203.421656576062,-1646.216903898,-798.910024050009,-539.981856556727
