aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
394.088525466245,-263.4443773043,-44.5538744820091,-138.223368800768,282.423467190693,442.071826780436,851.841980752048,248.118042026952,487.201314661627,352.20320598055,354.740729452089,-17.3905163569764
367.681326968149,-258.053250838415,-47.8284266024932,-127.854794958902,257.863713972828,435.729804539021,824.7799012299,250.142740213096,499.623540864437,363.745822822623,369.509146179944,-15.7050088700842
352.542898105552,-261.520722482803,-48.3001441443897,-118.344417117591,239.880734500743,443.051487924496,801.008861102904,251.257566286452,511.980871115275,375.007893224707,383.690593769249,-14.6728574172012
327.51978058449,-258.942579143884,-42.2411259439665,-110.756160321759,218.102092897013,437.409892640166,787.25362156608,251.350870959488,522.982695501239,386.073010776239,396.957833314891,-1.52292112069495
375.322683231915,-286.059256481863,-69.5486093749407,-105.81402505659,270.539239271793,498.480111671392,768.726406707459,250.44857639668,531.731078020198,397.012588842643,409.130045580594,3.62685628551844
315.412868462873,-265.54155383935,-37.2511614136671,-103.370256363258,212.141003608265,453.174040276974,780.792869197408,248.993348421313,538.682207300317,407.863383217565,420.415102002481,18.3669910261037
330.728707580334,-277.747749764791,-37.06741520162,-102.912417521662,228.011823314759,479.451461654579,784.617235914004,247.540877965859,544.825624279949,418.644706463556,432.51329722952,47.0603801732254
341.468641894177,-285.427249793048,-38.5483123694266,-103.704622654318,247.034768998301,494.966289432933,794.984522579307,244.402047257379,550.981127822286,429.384926146993,444.461569589888,56.5834422068071
337.807029162401,-285.263982324607,-31.2047970201019,-104.97425475349,246.964452524588,496.414351170919,809.61726339551,242.163038531395,557.777012813146,440.121342692424,456.662261862261,81.5967162092757
335.372686673589,-286.30000697494,-27.0299359117007,-106.471511373375,249.278307851886,496.136992829713,823.646189135467,240.952353209717,564.991353297192,450.912546937826,469.443550873014,103.87991880263
359.642652204143,-299.669467417536,-31.9926733339925,-108.144894991148,278.724031303487,522.093910955605,833.85889377792,240.824959670235,572.100366998297,461.821411685014,483.058548807751,123.218095432992
360.12025060828,-296.91143078805,-35.6791714746334,-109.71791019234,284.75925894437,518.232823915993,839.356790552596,242.307104850004,579.073699159444,472.896768668783,497.835387972448,141.305600244209
363.856815371248,-300.961318896628,-36.6786365376119,-111.006715307291,289.153962399976,522.539219099331,840.132054790531,245.658340750502,585.890551653521,484.169469590992,513.949124320658,150.74626224353
369.074742815033,-300.064019158094,-42.3354890940262,-111.996036876199,299.162057935621,521.073327122834,836.356238483349,250.520828718361,592.588807161221,495.636917244271,531.205071653357,169.292738934041
422.773795063313,-324.322071102836,-72.2324720120124,-112.721326850557,354.17516237823,569.281525731326,816.852336103129,256.346836105408,599.269703816225,507.277367136222,549.246005121644,170.753519676723
394.376763678045,-308.225724213932,-65.460958593197,-113.430299085592,326.26853657115,533.856199481077,810.602544492051,261.855977588849,605.412043812322,519.069231798092,567.628746119543,178.67390628182
424.880282009243,-318.929052991959,-86.6053111641615,-114.32817304641,358.260849396792,554.619242015456,791.556235427364,266.356061525658,610.837905781219,530.985261134813,585.918673189632,192.980241090728
447.715564186017,-325.216517067661,-105.099006560739,-115.224776071242,382.971323533959,565.871629109969,774.717802935265,271.34863806373,616.551669035994,542.997317846607,603.928418040662,190.462471807479
459.974484116151,-326.314250844779,-120.128258613115,-115.839217951641,397.644462495762,564.979555232972,762.371282538614,278.801085871421,623.836038554149,555.07729704902,621.563050664186,200.367476917174
470.967221432668,-326.306794816338,-136.036157637836,-115.981527113412,412.684684482763,560.964476186105,755.366403621183,290.462554661535,634.266443044657,567.187157323473,638.655644888437,209.434836416865
495.851901242564,-328.928827743936,-158.496542544045,-115.549478837002,446.550166682195,567.552359717833,754.493264685592,307.071119626572,648.646572324669,579.292731772453,655.047096053855,217.555482292655
506.239957470189,-327.894082174972,-176.632972913261,-114.756954583142,464.832170210254,560.293488641896,758.627703748405,326.163545807137,665.419017622302,591.376912618109,670.546642637423,227.227994471369
510.614476549883,-324.581739140939,-191.468172924819,-113.965633452651,477.406201933288,546.449869147027,765.281845406575,344.052709439734,682.124164433035,603.429326050921,684.962423348973,240.303489194088
523.130783862528,-320.755281286317,-208.851085483864,-113.385317602461,501.330823233141,539.537711440314,771.354028676034,358.128548485093,696.306646294682,615.444405095656,698.226727287044,255.11357603577
561.463294663081,-332.047448894709,-236.533428166288,-113.282115254771,547.827443712119,559.18040969956,768.516506682774,365.822643113349,706.057442646766,627.416067075701,710.304633800806,259.083145005305
547.735186229168,-320.93341762467,-239.624777767286,-114.07382057331,540.680087675327,531.088546623635,765.85619333266,365.033832093924,711.428682090026,639.324610174185,721.107936097691,276.298986254445
574.070105455152,-328.535732719922,-256.737355076943,-116.151562611974,572.033323409454,544.571093093197,749.888098252599,354.474378966124,713.424209148126,651.147248025545,730.593407880579,293.251232455917
598.124623580548,-336.995335199708,-268.943704038187,-119.925892932911,597.749344382116,559.996675372684,724.348952058415,332.233795666674,712.996316461131,662.867738638977,738.784565941411,298.113708104907
618.593333754005,-345.102491826047,-275.497645498222,-125.612596638798,615.738827575799,575.758688440163,688.896499549033,297.987134339783,711.003008980822,674.473940964871,745.793347924415,312.657489548346
641.280904268686,-357.805100816063,-279.029427475279,-132.891694779146,632.394805784684,599.770991607927,644.523138420311,255.349594035276,707.581551540533,685.962875510287,751.930931343243,325.286209339237
674.447323374761,-373.784225883875,-282.577256769366,-141.200633575496,658.463711087111,633.547433743935,593.480565840093,209.501311000089,702.602800165282,697.337184978359,757.604275777572,338.290226095552
701.313658374109,-392.238715625741,-281.61370791419,-149.983117701938,674.153021597244,669.258160502453,539.151307860338,166.058763180629,696.128142736747,708.596486964591,763.160209587193,347.351396161495
710.350966179323,-398.006935539176,-276.81050490951,-158.639357640121,674.909522842632,683.280135945073,492.447629914563,130.032260395195,688.65203497683,719.743177290234,769.000890302902,360.919750372445
740.2671327792,-419.925759522303,-273.300329309084,-166.688259944035,693.779365234503,724.327061865033,442.304226338609,103.411630582306,681.5878521133,730.785894252204,775.615687585821,374.932953209797
754.479146633377,-430.135166662399,-267.953150016097,-173.731077920574,700.941428838309,745.555969232083,407.871701516553,86.5270625443688,676.728442842693,741.734330764974,783.475542870315,378.05279101323
747.254782795152,-434.805401240381,-256.763517854197,-179.254629149973,687.498755219045,748.291341872734,387.737960814216,79.4822131794288,675.61156479925,752.599605691564,793.088680329053,394.401117512816
743.163890315071,-438.413907123011,-247.755000738298,-182.874140935255,681.008739230244,751.287277012251,383.100076480179,81.9307786111699,679.245098048752,763.38929866309,804.785693346187,400.910408664585
728.588981031548,-437.126642750276,-237.183932812767,-184.530852258799,666.644583893482,744.099732097965,393.868991374969,93.5891186316414,687.145715807975,774.099262147162,818.45174255189,407.594420772009
704.216440510547,-431.18331771153,-224.936740527348,-184.315590134715,643.777661662487,726.332275057326,416.747871002717,113.928776184678,698.117532388372,784.719697950449,833.76662725356,414.093504315975
676.145209493749,-422.997485023543,-212.576143955396,-182.454194489251,618.928462248,704.144015995063,447.216027602628,142.035750569624,710.83937561647,795.240469215198,850.32568582479,419.335294098599
651.281787487491,-415.392802665206,-202.275270575443,-179.188135195709,597.37226801548,684.672541556383,479.933109345726,175.926288960656,724.127097838808,805.650113475687,867.721013314235,433.364246869854
631.27114861167,-409.26093240701,-194.451160868687,-174.518044192334,580.522293920519,669.777316688259,511.259141862787,211.7003956487,737.673292932223,815.938764669191,885.812121776111,435.423476699926
588.176035699529,-393.969185072006,-176.43781235564,-168.406349905446,537.124605621995,632.163342811725,545.596841929675,247.026120330444,751.415849381566,826.097603541983,904.520001650018,449.405151093229
591.680082838198,-396.817740849947,-178.664040834092,-160.956553145141,542.411432073884,640.42939493231,562.162656558761,275.564134341894,765.336540022378,836.116298167821,923.589980069648,465.839644943633
576.782016449979,-391.255648609098,-171.819094447804,-152.348276560775,524.64687934484,630.973242972429,575.11614187353,294.34501729021,779.120490087831,845.985358525627,942.733731435395,479.899626036221
573.237651544508,-391.394492667557,-169.060718239929,-142.931045031367,516.575359156045,632.856227512733,577.204547711593,303.886389765394,791.90106328267,855.697777669637,961.584977117103,503.948124866549
579.547548172758,-395.228600787369,-169.79511447894,-133.152829934915,517.09214221864,644.347026422784,570.190829746587,306.347713305496,802.624710038888,865.24827222508,979.732183654103,525.888478456263
589.591062825674,-398.799469704688,-171.43168615551,-123.356886839666,520.210012401341,659.31324523893,557.48106104687,303.703298181586,810.418517731657,874.633348215481,996.969967805456,549.228658845668
599.459260881364,-403.5486854454,-172.300793731289,-113.940597105806,522.386342283169,673.917386020904,542.260316582282,298.132678212198,814.75088240384,883.850883737566,1013.03136246125,571.748107106364
610.065038261822,-408.267697023268,-172.91535113946,-105.477821682876,524.988487899935,688.837769999568,525.388770902058,291.140749148512,815.758913615218,892.899964397526,1027.32753885077,591.318024532492
623.996439461261,-411.783214593791,-174.680293960195,-98.538043678524,531.093245014077,704.379846073424,506.739592345753,283.724790114821,813.960724020756,901.090280814317,1039.27778286704,614.930736349073
640.276081393575,-418.483913350254,-176.775819405115,-93.6565081340598,539.838426075082,724.30131687134,488.380195030251,277.531479831786,810.036828667093,909.112361689513,1048.38921802695,621.785763164247
625.9630620448,-411.658573323425,-161.597431145068,-91.2134515827618,515.271449394726,711.186950610252,481.366274137914,273.668579511131,804.593238637661,916.961448192945,1054.44244786106,635.248319157625
658.036344207343,-423.140053506123,-169.291062282159,-91.1804732791745,541.821125845683,743.831642400469,463.537655696626,269.596961978445,797.79122093027,924.642607396439,1057.94759564819,638.996445290297
637.141976877217,-411.85573103096,-154.487003483051,-93.3182874682509,513.992503405454,722.491705949626,455.217104282116,266.119127444524,789.654178975003,932.150256118535,1059.7343566291,636.622432076864
649.584402789654,-417.565477485918,-150.446698348611,-97.4076974405859,520.438169876517,734.691584452698,445.314500828248,261.828320557957,780.186047248806,939.455673774273,1060.49294007784,638.912550199095
649.003798978564,-415.95717601174,-143.453875678127,-103.13802434143,515.879802323904,733.016093170972,434.500541126094,255.165787037596,769.648927815532,946.536210868127,1061.02108539025,636.078491426414
646.232196384608,-414.513965228572,-138.007606324859,-110.125661435559,511.101006749963,728.26483499698,418.995154602875,245.135854371,759.043123039032,953.346922887177,1062.10725057215,634.448447436762
647.684228870026,-416.907069169652,-133.413745449293,-118.002489586172,512.087929176661,729.325788667628,403.581456142376,231.126093913579,749.569845268149,959.863641484218,1064.4831388184,634.197820872208
648.875240371294,-420.94967209703,-130.250785119194,-126.326375306417,515.197006727371,731.031063249285,385.024101754996,212.322904586284,742.289162614848,966.180077733993,1069.19415528272,635.665409873696
645.14977544948,-420.297541142779,-129.66777576508,-134.745602319061,517.600585898773,725.032487106606,363.638360583618,188.400080278363,737.895819661387,972.336104587253,1076.90503227645,647.605091918078
652.902928874335,-431.279146357454,-132.162981343849,-143.281178472442,531.741034475853,735.767258082765,336.57170282146,160.114653193973,736.133627929238,978.263954730044,1087.33397566461,650.404663269851
638.313148247416,-431.335975136557,-128.492946233894,-152.052989119453,526.201472324429,722.530393467693,315.664597335719,128.715927762878,736.27963027328,983.843840655946,1099.76719304019,668.887098905304
661.909995263265,-447.898994527778,-141.836957677129,-161.034246122955,560.250327489255,746.335787549054,281.908258606203,95.6209159645159,737.687866848586,989.400980713126,1112.98697729705,680.443881514429
633.185107923766,-441.297819520862,-135.542991332295,-170.270448734106,541.497892984411,718.195893919659,256.407357744638,62.37771122914,739.654362893411,994.107173735884,1126.07433461595,695.323914694634
653.849138774727,-459.385701734062,-149.532616899956,-179.742264119078,572.79728757504,739.183768884694,226.40696209186,30.2296573727115,741.61845505142,998.388150151346,1139.41153372713,711.709508905505
652.935737242314,-464.360337669081,-156.244349115005,-189.45191778878,582.101032692008,735.706141557835,196.805671445512,0.190034512056172,743.126592238804,1002.85853043868,1153.80436140895,725.968300137123
