aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1196.23249705852,2867.91050801335,-1531.197897201,3008.88218814867,2.54677542585387,-2485.06319600806,134.65467826534,7932.98752424256,7379.56271992715,5294.90101083594,2324.11057455641,2159.35446442734
-1199.45283617308,2902.40699602085,-1568.17854130926,3058.62041511136,24.5420602600686,-2511.34770187639,90.3287075242364,8032.41352150084,7454.2516045454,5378.7312558938,2383.83938105125,2213.89705623043
-1202.55739987726,2937.59107571648,-1605.55306223463,3108.89329316366,46.8905304974155,-2538.06415551804,37.5259701538524,8131.23581462485,7529.58911541666,5463.34010312463,2444.20443111472,2268.8509228916
-1205.54892005612,2973.86823730393,-1643.16450436196,3159.57588638039,69.5007051552989,-2565.49562585374,-20.542684568285,8228.65157015709,7605.41092752591,5548.564640816,2505.3670205606,2324.25697469114
-1208.41947677427,3011.56434863045,-1680.84226783707,3210.51279804139,92.2794165361511,-2593.83391086199,-79.3798534446665,8323.88009858099,7681.38565326428,5634.21237328522,2567.46501393951,2380.16655144209
-1211.16541268579,3051.07236162676,-1718.48522224195,3261.63989649218,115.1685133236,-2623.32360179018,-133.82233809726,8416.24887546541,7758.03934520421,5720.26493368888,2630.65924881197,2436.61944823427
-1213.7705612294,3092.57844608586,-1756.03669751154,3312.91178979721,138.144498227572,-2654.05260431601,-180.004870349885,8505.43628087909,7835.80642055153,5806.70874374082,2695.05615167437,2493.63419336191
-1216.19413587984,3135.74915795904,-1793.56122960267,3364.34896466192,161.271573505885,-2685.73187575291,-218.55248065616,8592.04942880191,7914.5633615772,5893.48220857299,2760.61943256191,2551.16552572835
-1218.38280314985,3180.02940557543,-1831.20008168695,3416.0266042717,184.666644823852,-2717.90658631454,-251.855254077305,8677.13351863438,7994.11245971391,5980.54002457079,2827.24738973338,2609.13589183797
-1220.26768690383,3224.80235583743,-1869.00100861317,3467.88515552088,208.406435508455,-2750.08016792172,-281.930122047627,8761.54679930529,8074.31319503863,6067.83992015765,2894.82581910567,2667.47842831011
-1221.78023158904,3269.44419931304,-1907.09069338095,3519.95870100198,232.610437048573,-2781.7305139764,-310.359396217184,8846.30888100424,8154.94683192794,6155.33746707526,2963.22298937388,2726.11511335885
-1222.87728200501,3313.61734906343,-1945.84932720184,3572.63901628676,257.516931821315,-2812.48114933969,-336.386543555422,8932.62102786129,8235.80391881057,6243.00413490476,3032.33858246588,2784.95630411732
-1223.51985402646,3357.0878371407,-1985.66298904659,3626.33682423117,283.364365621477,-2842.03536556579,-358.358797222815,9021.55749398835,8316.72427597269,6330.81306277326,3102.093340818,2843.91421118143
-1223.6600108228,3399.43602485419,-2026.8172540907,3681.31199776878,310.34436895602,-2870.01670710485,-375.784746127502,9114.25872245165,8397.51673838684,6418.73322907189,3172.38087597134,2902.88988886645
-1223.24086618584,3440.31850418818,-2069.43741952723,3737.62475632146,338.568447486429,-2896.14812743389,-388.468621576145,9211.37965313296,8478.08692260088,6506.72038075078,3243.12527483773,2961.80053233902
-1222.17880463789,3479.55699969474,-2113.21183998923,3794.78932297909,367.930398823278,-2920.37174222215,-396.769087713156,9312.30112125759,8558.58181447402,6594.69288993387,3314.33254036042,3020.61543103525
-1220.38071339175,3517.02917179966,-2157.6066418247,3852.04438556369,398.210187112132,-2942.73016339093,-401.490470635716,9415.82929892734,8639.25726412586,6682.55097652303,3386.042458178,3079.32733067647
-1217.77080761226,3552.85682684148,-2202.25680692396,3908.87414948689,429.265629198534,-2963.37772857101,-402.608043252707,9520.77008063481,8720.38252851946,6770.20570127004,3458.30619901367,3137.93227711475
-1214.27481174639,3587.08847154647,-2246.66152414572,3964.59387299822,460.879476549083,-2982.47454803681,-400.473200308711,9625.79116230552,8805.33126678441,6857.56011753326,3531.17894871388,3196.43159875695
-1209.8166430808,3619.26217529963,-2289.99285291171,4018.07710449113,492.658791009831,-2999.98520059275,-396.931307241846,9729.81594993886,8891.209759994,6944.50164007268,3604.67890172381,3254.81409671079
-1204.33128725595,3648.86934623414,-2331.46232752948,4068.25448736027,524.223272929238,-3015.84125441619,-394.126329382267,9831.942357315,8978.15180358592,7030.92880941345,3678.80317984787,3313.06268564907
-1197.75592844741,3675.62214452374,-2370.35948491609,4114.17210583813,555.232574035152,-3030.07652935267,-394.294386061636,9930.93839776977,9066.26350502176,7116.74138307902,3753.56088225493,3371.16993499069
-1190.05663261767,3699.48578779739,-2406.31808009301,4155.35022994586,585.509893982395,-3042.7788358974,-399.010409749646,10025.9556864081,9155.58012337275,7201.85301445259,3828.94001414878,3429.12111424186
-1181.26103065932,3721.09636473375,-2439.89048635018,4192.55450176308,615.327760389358,-3054.17188518651,-407.586402059556,10117.0663509557,9246.00423441859,7286.27956612512,3904.88500353767,3486.88736510048
-1171.42919645923,3741.42615781598,-2472.06486952531,4226.87653783174,645.169140071472,-3064.554390653,-418.371058940243,10204.7840120982,9337.34850932959,7370.07136271576,3981.31977889461,3544.42674862346
-1160.63896534542,3761.16777140229,-2503.65362573293,4259.73505775829,675.407565894436,-3074.13059738545,-430.016592911368,10290.1089678799,9429.42818192539,7453.12665133974,4058.15323858729,3601.67943256485
-1148.97519306046,3781.18644992724,-2535.64208555056,4292.50996956807,706.504589815692,-3083.15040945371,-441.083449422374,10373.9177903244,9521.95441664018,7535.36551954591,4135.28787622287,3658.58884311841
-1136.4975015517,3802.77464621222,-2569.22657005537,4326.83712764301,739.055784721582,-3092.01655153286,-450.60748670295,10456.1252108537,9614.44369188824,7617.00001227064,4212.64501842165,3715.10013069049
-1123.2624510709,3827.15601143981,-2605.47745678475,4364.18932222717,773.590601868325,-3101.12852918657,-457.961533182664,10536.356405404,9706.38555651546,7698.23970035546,4290.15278652002,3771.17529909107
-1109.347725728,3855.49053323535,-2645.49086919419,4406.0915214298,810.63548394428,-3110.86113263568,-461.94501198574,10614.155558938,9797.28005298673,7779.00026015794,4367.72821304316,3826.83645289287
-1094.83820515358,3888.4210587287,-2689.87269379781,4453.441930344,850.445255044071,-3121.45333007306,-461.885880970363,10689.4511000595,9886.72038372553,7859.13647619066,4445.29358701733,3882.07816534309
-1079.83210918001,3925.23478752001,-2737.95414320696,4505.50330665741,892.573084142908,-3132.78203483105,-458.475484966113,10763.5005626051,9974.6774801886,7938.55738964569,4522.78464078237,3936.83854668558
-1064.43281998199,3964.57103058704,-2788.47239208492,4560.77247771106,936.245888583018,-3144.54712354068,-453.017810973427,10837.9106484032,10061.2307936097,8017.15743584322,4600.14100566383,3991.02769222992
-1048.72156546824,4005.18343671454,-2840.2115078774,4617.78149439885,980.733574980106,-3156.47396963911,-447.474516607887,10913.9487344571,10146.2069526379,8094.90647680604,4677.30724531477,4044.43180221698
-1032.78022019862,4045.61293995492,-2891.78196726599,4674.83411661706,1025.21121349946,-3168.22711135161,-443.527149890326,10992.3853348872,10229.5491290143,8171.78094519583,4754.22605700313,4096.9494241354
-1016.70889290721,4084.34013329695,-2941.86645121819,4730.33776449518,1068.87800451792,-3179.45275934927,-441.371249338716,11072.5361694458,10311.3451452651,8247.61498437813,4830.82400253288,4148.78506313358
-1000.60005702699,4120.01064501164,-2989.33531268361,4782.92828910555,1111.04087523164,-3189.82621671996,-440.594209831419,11153.0900454604,10391.7210831836,8322.22464292812,4907.02085241554,4200.24419803716
-984.537373743614,4151.10333913975,-3032.88914514795,4831.01025778002,1150.92198690531,-3198.95643737516,-440.359823794169,11233.316142635,10471.2943293384,8395.5144230561,4982.73987902994,4251.77661574536
-968.569920676915,4176.59355584647,-3071.66768872298,4873.51231364959,1188.00925689958,-3206.5577341077,-440.361627098323,11312.2673574908,10550.2584739522,8467.42153749677,5057.9006758899,4303.61047911583
-952.670828417551,4196.78239444105,-3105.94318255168,4910.73864135856,1222.46548319216,-3212.65445439556,-442.149041988429,11388.7277764325,10627.5471858169,8537.90951930982,5132.60810835341,4355.30324032141
-936.772831494891,4212.58014056094,-3136.50838824213,4943.61784807728,1254.76809077159,-3217.40386833849,-447.822553208295,11461.5678102842,10701.7212198046,8606.97556970707,5206.59355116018,4406.17493187511
-920.795755706855,4224.97836765149,-3164.27589191664,4973.21019351281,1285.46935505496,-3221.72481354733,-459.629705103921,11528.9681897415,10771.0134072587,8674.63018662762,5279.76546863214,4455.46270027469
-904.648239411022,4235.12101781283,-3190.28238686616,5000.72356853999,1315.19813168325,-3225.06701364749,-478.642644486445,11589.9493480459,10834.3904609007,8740.88509589207,5352.03483619609,4502.66387679125
-888.25567315892,4243.87320447397,-3215.26180515092,5027.00211970945,1344.40688327852,-3227.51639208677,-502.730082146067,11645.9856113382,10893.105190237,8805.73365400566,5423.32612543025,4547.7522630317
-871.545777036294,4251.9085233534,-3239.77691383501,5052.67018020757,1373.45360689097,-3229.10342969929,-528.506882592033,11696.0282201783,10949.2795122848,8869.16055467419,5493.56781302899,4591.8105844134
-854.422364604217,4260.15628748325,-3264.62029032462,5078.61780372266,1402.83996162313,-3229.93397260886,-552.46284989469,11746.2730773191,11005.1068217943,8931.163723808,5562.68747803793,4635.49805013593
-836.789050738017,4269.26274364437,-3290.37211178259,5105.45225869187,1432.95207791461,-3230.05784719994,-571.984431609138,11798.7558202974,11062.2133525701,8991.73054346919,5630.61163633789,4679.27563109129
-818.558402762114,4279.11559320959,-3317.05543299165,5133.05041171419,1463.865050167,-3229.38150970462,-587.598984694828,11852.6800365411,11120.1232830276,9050.81869831396,5697.25769063297,4722.89944104204
-799.647067423353,4289.2777958744,-3344.45548442353,5160.97780665173,1495.52118329999,-3227.75673342278,-601.136254431923,11906.1215675454,11177.4924220475,9108.37409067959,5762.54099842722,4765.82993067877
-779.992667356389,4299.16003516388,-3372.20218228807,5188.6300690751,1527.76273763745,-3224.97548630348,-614.117035633304,11957.3488275076,11233.2335811737,9164.33771841467,5826.38676475222,4807.64864006039
-759.532585383526,4308.12293054577,-3399.88939713166,5215.35475065479,1560.41281983817,-3220.84114044105,-627.60325481215,12005.041522839,11286.5620573317,9218.64882661932,5888.72223439404,4848.04271902329
-738.178365733233,4315.88792655297,-3427.42260410423,5240.87149184141,1593.48448678684,-3215.30870473956,-640.816744512957,12049.6184465614,11337.8593686297,9271.26081352213,5949.47341106771,4887.05994258953
-715.844697366882,4322.33287560528,-3454.82318049225,5265.0593007789,1627.0520140181,-3208.37694108014,-652.218784902073,12092.244386632,11388.0104267089,9322.13517269571,6008.57279350965,4924.91723307477
-692.46038103317,4327.17249305954,-3481.97969999119,5287.64225651536,1661.10661654325,-3199.99417007585,-660.904364680598,12133.609696234,11437.5020323228,9371.22924204269,6065.9578536185,4961.7063399379
-667.983567982726,4330.22357568521,-3508.82100168791,5308.44592312501,1695.63966135268,-3190.09838186495,-666.290922284967,12174.1255916325,11486.6301963657,9418.5088195879,6121.58052865796,4997.47502181034
-642.435921803062,4331.52727745244,-3535.35630982713,5327.507495486,1730.63895096535,-3178.57042279997,-668.523567344556,12213.5240883458,11535.2662655974,9463.9573835472,6175.42210184587,5032.18054428154
-615.874149813646,4331.21139169955,-3561.6122754964,5344.94503791644,1766.07568951988,-3165.26530485095,-668.103007363932,12251.1432342457,11583.0419479228,9507.56628165832,6227.48046185547,5065.72753542819
-588.3613785741,4329.82833325031,-3587.697229605,5360.99719958941,1801.96132832535,-3150.11920474832,-665.234648137593,12286.4834259914,11629.8093680092,9549.33157458126,6277.75930437543,5098.09703073509
-559.973016197457,4327.32911617169,-3613.70720661101,5375.90595526539,1838.29148627246,-3133.05238922235,-660.214459961974,12319.2216593498,11675.4737726366,9589.25185374265,6326.27015137405,5129.29791597722
-530.781738117172,4323.75183940748,-3639.587155111,5389.70533365756,1874.98103066294,-3113.88891097183,-652.916198272011,12349.3219886425,11719.9544114542,9627.31844947875,6373.02517152497,5159.34382147956
-500.861215302244,4319.05765701407,-3665.22370381202,5402.3533797116,1911.91243922384,-3092.46195316516,-643.109888005749,12376.8948637128,11763.2015628485,9663.52009189561,6418.03862957321,5188.25995674221
-470.305112809932,4313.25232810226,-3690.51171786796,5413.85225516359,1948.95808308858,-3068.6307067538,-632.498094629881,12402.178613852,11805.0576704916,9697.85228597262,6461.33540107669,5216.05112595153
-439.204061779896,4306.3293536755,-3715.33146963322,5424.18212481746,1985.98522822105,-3042.34944024106,-622.794907789758,12425.1322562771,11845.3328010299,9730.30692524511,6502.94010432474,5242.70860159703
-407.628565809368,4298.30772341229,-3739.5836685969,5433.32354773813,2022.88862331999,-3013.81583844602,-611.962391039836,12444.9466218328,11883.8839723693,9760.86601472364,6542.86820543169,5268.22148979973
-375.641218648534,4289.21931800547,-3763.1805774937,5441.26193322385,2059.5759236647,-2983.34484350789,-597.810754394633,12460.6580590901,11920.5773803234,9789.50937247669,6581.13348084737,5292.57505899939
-343.29225052015,4279.04330320203,-3786.01279150733,5447.93262274162,2095.95210720148,-2950.57210406257,-582.729748032997,12471.3868328369,11955.310083488,9816.21358737222,6617.74852529668,5315.75648228549
-310.633137088077,4267.75796058059,-3807.97342537312,5453.27588036027,2131.92294559934,-2916.4934949299,-569.455775619014,12476.7306709377,11987.9901011397,9840.96013803941,6652.72934557624,5337.75738147023
-277.739772690946,4255.38008164542,-3828.97580639849,5457.29601419363,2167.38739971913,-2881.44040029958,-556.974366595248,12477.6625244628,12018.4893906747,9863.75037712389,6686.10614762816,5358.57585304293
-244.69010771659,4241.94045528011,-3848.94989688952,5460.02077559985,2202.25196879113,-2845.71689607511,-543.956648691309,12475.6751791401,12046.6845154514,9885.58435491033,6717.91413756943,5378.21350443689
-211.550165617173,4227.49080824644,-3867.84366192785,5461.483303589,2236.44211258032,-2809.66711319434,-531.085515350792,12471.8908486571,12072.4786712301,9905.46283597388,6748.1850915294,5396.67101747782
