aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-252.639525313096,5.72277199443877,261.456519607359,-177.203417698805,-347.190152498486,-186.85770607947,-48.2044164794785,-462.117537272448,-366.87283702628,-120.894040167891,-384.208991141011,-98.8033366028254
-250.633430274145,4.74575672956547,260.162557736745,-176.984362027944,-345.114456230973,-185.700141295694,-48.934757835035,-458.400110879827,-365.420012758854,-120.820555589039,-383.713679252379,-98.4487345680383
-248.069553464135,4.96817296181743,257.473271248322,-175.192860073024,-341.682573190943,-184.722813854218,-48.856409068319,-454.202084779733,-363.10949109765,-120.695447862632,-382.660176895966,-97.9117117794603
-244.999751186717,5.02147613964144,253.510045284145,-172.335562911496,-337.014194121538,-183.853390329439,-48.0364308724806,-449.508565503084,-360.012179585131,-120.527341307474,-381.10223418144,-97.2106565419426
-245.465152116289,2.00680437922949,257.804094472257,-177.488504888521,-340.510780557689,-183.035583119844,-51.9266223674726,-448.234222054188,-361.51501563262,-120.930825344048,-383.203375756466,-97.7926934159439
-240.471658129975,4.70554848794274,249.143786761901,-169.765596793204,-331.248243301119,-182.186540818453,-48.3861917222717,-441.552254442617,-355.625327812987,-120.408964870257,-379.69889870007,-96.4362455123639
-238.96013770741,3.80967122376842,248.614700965342,-170.098390805924,-330.026299150266,-181.591172228935,-49.4823871891386,-438.13303750242,-354.260403847995,-120.551235773043,-379.798800173744,-96.3428759501512
-236.899143219307,3.58837543915266,246.712521205017,-169.030736311698,-327.468743023052,-180.879740842745,-49.776861145562,-434.06521785858,-352.04530073532,-120.639427069988,-379.350662103806,-96.0679238651573
-234.327626179077,4.01361769919609,243.533230838872,-166.654575261473,-323.66941007862,-180.053919750821,-49.326705592185,-429.422565543566,-349.032406353089,-120.679219398031,-378.394903004386,-95.6242915520715
-231.73781089743,4.54416336642205,240.24544607348,-164.138650634765,-319.779108624139,-179.137650854477,-48.8011816937276,-424.75393205159,-345.877525854731,-120.75628379918,-377.439930339688,-95.1872875729183
-229.246426968477,5.04529955699405,237.131352509124,-161.767457374285,-316.074640204962,-178.154429540673,-48.3639877347787,-419.838507518946,-342.735567005166,-120.889553450577,-376.606918362799,-94.7976008587701
-226.710395558573,5.66754001733915,233.853949285563,-159.207004348345,-312.224144702062,-177.083151758547,-47.8281260306669,-414.953350968977,-339.413699509616,-121.052502127587,-375.747049753277,-94.4023117092507
-224.090328050856,6.44916416055108,230.320538035517,-156.366871149925,-308.13680173869,-175.892658446228,-47.1833406921812,-410.044858082381,-335.857496919117,-121.237059505296,-374.817681735701,-93.9851518178377
-221.423750615719,7.34521406199366,226.620853732948,-153.339494459272,-303.901698069322,-174.570714421149,-46.4525708781115,-405.156800147622,-332.117338848603,-121.448689782184,-373.85656622584,-93.5582836246096
-218.723570562821,8.56124532600728,222.788389809693,-150.218017277887,-299.552065138758,-173.11467044594,-45.6640833321249,-400.309713816207,-328.210711648447,-121.687715077772,-372.87834864912,-93.1264714839707
-215.967579617039,9.87960757616165,218.789323041258,-146.914501643744,-295.048727659736,-171.548103129965,-44.7861338226756,-395.454414264696,-324.110988197947,-121.946597274728,-371.861019187624,-92.6777909511403
-213.12561809077,11.3112721096594,214.538946619355,-143.385142593556,-290.33911718116,-169.909443829462,-43.7752321083048,-390.523425732933,-319.786555106419,-122.215827789113,-370.739485979367,-92.1947731414667
-210.236411826567,12.8126544705672,210.169247996458,-139.733339125663,-285.516631785302,-168.22129389827,-42.7042478397547,-385.608096970145,-315.284669710688,-122.497549029886,-369.600175592006,-91.7017084216774
-207.358815111103,14.323587141237,205.812711045441,-136.106528420368,-280.717435625859,-166.514330793933,-41.6813422349946,-380.867019452266,-310.676980349263,-122.797320408391,-368.521744384257,-91.2354795202054
-204.361242284126,15.9366514943239,201.220580493948,-132.239796466754,-275.672337259291,-164.844420768923,-40.521918700305,-376.062272844107,-305.88757458771,-123.090367146613,-367.344419854848,-90.7158081880781
-201.050815614132,17.7948682497376,196.018984396602,-127.73275138426,-269.979989934863,-163.268605104975,-38.894000029764,-370.473337440983,-300.634795130226,-123.342476301028,-365.830503442155,-90.0242189739488
-197.680408056639,19.6821402889622,190.724957123722,-123.14954315664,-264.18509167026,-161.84328057866,-37.042372953434,-365.098045460749,-295.084543996147,-123.591941789301,-364.300704050419,-89.316209022952
-194.834366054574,21.114017446439,186.523753060917,-119.777166983539,-259.544399039117,-160.606004851438,-36.8396209028988,-361.60766682876,-290.519377228178,-123.93288998131,-363.489077102911,-88.9531728370523
-192.436457955894,22.1361967602786,183.29168365565,-117.48430205602,-255.929859095588,-159.540176647683,-35.2333691715606,-356.530278237737,-284.835644131342,-124.355076481674,-363.298463867042,-88.8952458305562
-185.815177440606,26.5990956131954,171.468557405436,-105.923738346325,-243.192719740827,-158.603228956033,-31.0644931507726,-348.15749105477,-277.250853511282,-124.07897281568,-357.846555210433,-86.20350467781
-185.291364354224,25.9267322546563,172.324488764498,-108.122650538568,-243.93228090415,-157.755757511039,-32.2169209780332,-346.822106170953,-273.164044069496,-124.844345532412,-360.121248357023,-87.4137042925915
-180.980737738842,28.6395147378666,164.713985271825,-101.192196329439,-235.695120630867,-156.95047682138,-29.7573105000207,-340.589953975121,-266.310768750105,-124.927111107718,-357.576915737202,-86.0277792320879
-176.713515681549,30.8919463049312,158.168971192986,-95.4534004923407,-228.610181555876,-156.140611452881,-27.5760055581946,-335.072852542869,-259.6547001354,-125.107080087753,-355.221548865415,-84.9751786055561
-173.236434333222,32.7179775903763,152.595196882383,-90.8069078755921,-222.580746723321,-155.284210146541,-26.0963236325086,-330.276905875604,-253.215139272931,-125.377705480005,-353.800307503155,-84.2074743535033
-169.631842408521,34.5861591891311,146.822965413781,-85.9887555679763,-216.206360561072,-154.329450169947,-24.5930110784653,-325.485985428772,-246.621486006142,-125.645381872464,-352.235103985572,-83.3833093098321
-165.772052583124,36.6066083460775,140.572742369796,-80.698669179434,-209.357872712292,-153.237429501233,-22.9480089388025,-320.53087654496,-239.794762065079,-125.890192432787,-350.357389810974,-82.4172779982355
-161.869869527532,38.6354750940354,134.187921503638,-75.3104321976287,-202.402919775243,-152.007980389964,-21.3311049331809,-315.624661367876,-232.867430396036,-126.144931706798,-348.418716406781,-81.4160837236724
-157.985659453248,40.6256737571087,127.767664294376,-69.9329157710057,-195.448556928946,-150.657668769688,-19.835793999647,-310.829356227985,-225.890477999995,-126.423306816453,-346.486148024684,-80.4107687452718
-154.065133304259,42.6106872261229,121.229264359881,-64.4799813811148,-188.40712957724,-149.206129693689,-18.4235752779131,-306.096573834624,-218.866668042864,-126.7244551132,-344.494187136828,-79.3788985922611
-150.090398788803,44.6031531507846,114.547136825818,-58.9291851948355,-181.252957190688,-147.676021816867,-17.0857629768285,-301.411658600284,-211.805176798516,-127.051697646574,-342.425603040903,-78.316737759586
-146.085528601446,46.5684618709804,107.759260440503,-53.2657199684805,-174.025299735627,-146.07764769205,-15.8585811374192,-297.123392234952,-204.676806714339,-127.410622350215,-340.295073235756,-77.2273801888389
-142.07612241865,48.4615389047507,100.911827115516,-47.5890829908639,-166.76818853362,-144.414244805687,-14.7818558560649,-292.9318123674,-197.44195538965,-127.805112457646,-338.110558795514,-76.1100111050835
-138.018324663803,50.338795553036,93.9242797229078,-41.8312385523786,-159.408858793549,-142.696138022586,-13.8142863034836,-288.788488894386,-190.074791259699,-128.230794353332,-335.854987954312,-74.9577676629006
-133.84521395161,52.3114493048896,86.678108083663,-35.8915588980847,-151.837326053907,-140.92646139908,-12.8767295876482,-284.620886969306,-182.55475628589,-128.680914912714,-333.504656179713,-73.762836126101
-129.665357376821,54.2777898857489,79.4088632781663,-29.9846127799348,-144.256260497428,-139.090307971518,-12.0651992240193,-280.569570334116,-174.93143401846,-129.165269271546,-331.096555202775,-72.5387600575419
-125.642736537324,55.4966419378028,72.4680301993365,-24.4285130500836,-136.969098377978,-137.165088560763,-11.714873522619,-276.844246957239,-167.28882808954,-129.695802754422,-328.68707092452,-71.305654699337
-121.511652219163,57.4747930748459,65.3774994336632,-18.806924527357,-129.531018851881,-135.12364052471,-11.1450542003608,-273.151018336959,-159.573681340552,-130.246777382996,-326.185914111954,-70.0377377991447
-116.681695229552,59.2625073743948,57.0376934857335,-12.1536177616444,-120.934535880993,-132.937012324735,-10.2575761950704,-268.817465736091,-151.693651334409,-130.763584951901,-323.39269544967,-68.6793079343605
-111.19090484657,61.4085040346918,47.5671702429323,-4.58075851501599,-111.268930272402,-130.584618804811,-8.87949124873822,-263.599874674503,-143.80607576783,-131.229427284804,-320.322249915226,-67.2382491295833
-109.625183284389,60.6848004838598,45.8589668731681,-4.01146124774732,-108.538522594883,-128.049592913092,-11.0692938526301,-263.209868707896,-137.056184781896,-131.976020999397,-318.538750727048,-66.154473464049
-101.498981873996,64.1466364512873,32.1381863924315,7.09816518193111,-94.8843254422072,-125.311117409558,-7.72244084102923,-255.626788435047,-129.326702547648,-132.196978348356,-314.543843624183,-64.4550867326108
-97.1916528846943,64.6648444595792,26.0694512829932,11.3317076898737,-88.0275960973088,-122.351477687904,-7.85274989212579,-252.790691620504,-122.855221107114,-132.662536811377,-311.803320788617,-63.1067356300477
-92.0928203681634,65.452818012546,18.7894865272386,16.5299304037391,-79.9606606286764,-119.160111196977,-7.35656769870974,-249.313503580509,-116.494928127417,-132.98543899561,-308.746520812237,-61.6483601412654
-86.2348049858812,66.4773401126785,10.3852870736692,22.610389819647,-70.7522422992885,-115.728887966647,-6.25488520477327,-245.245687741938,-110.009777574226,-133.137924145685,-305.383189185497,-60.0543568855707
-80.1682965713094,67.3329384484655,1.94507213690019,28.6046902699964,-61.3739165265276,-112.051669167614,-5.03211544449613,-241.245508690349,-103.352806390086,-133.121532764721,-301.900891631488,-58.3498222479756
-74.0150195506042,67.9171156277319,-6.27020100941189,34.2766959233235,-52.0508837675968,-108.121894380017,-3.79024562899852,-237.468486437407,-96.3292563059389,-132.920252081421,-298.342088081582,-56.5220937648564
-67.5933310778558,68.3368751644073,-14.5777551578011,39.9013351131217,-42.4835969710399,-103.926539196146,-2.35849490173479,-233.718103528563,-88.5419363382239,-132.55607668463,-294.64275062165,-54.5476937159073
-60.8379649986062,68.6155991127414,-23.0661053383444,45.5517109714461,-32.5767617096905,-99.181333722133,-0.6691428107533,-229.936866617356,-79.6192192767253,-132.070187042837,-290.776649357096,-52.4202942079203
-53.7737767407042,68.5410141843172,-31.655072363525,51.1505981488008,-22.3902375978809,-94.1420404866837,1.26623856768518,-226.168774033085,-69.2841417341355,-131.479708294172,-286.761428096322,-50.1293388111463
-46.3972827522942,68.2730291150471,-40.3163615624852,56.6645520440168,-11.9374616135452,-88.791786782625,3.46525591560032,-222.422883697045,-57.3859380472056,-130.788892301019,-282.611057683483,-47.6689350780895
-38.6709566271731,67.8129011823991,-49.0733039847081,62.1160383090973,-1.17553202496237,-83.1100488379696,5.96497686178904,-218.684163998298,-44.1679823761277,-129.952772527008,-278.290923677374,-45.0398698116239
-30.5520990436591,67.1635658557508,-57.9528478727131,67.5372471621893,9.94698284930007,-77.0747697501377,8.7996699568032,-214.94047923528,-30.0642528656147,-128.897034031489,-273.751920244356,-42.2426127994187
-22.0597455351102,66.2889971907363,-66.8753251690645,72.8306853634086,21.3628971282563,-70.6606444354233,11.9955467951651,-211.208814202048,-15.4623456867473,-127.627173903579,-269.063387893821,-39.3168401619243
-13.2332306381637,65.1425281037955,-75.729492647524,77.8607401870927,32.9680386667991,-63.8433146750674,15.5737614722603,-207.514841164749,-0.843471942925703,-126.123216713571,-264.369205384218,-36.2969975725637
-3.93971762156829,63.7866067330619,-84.7014628242744,82.8558673470658,44.9902735597465,-56.6051846307387,19.5753409584378,-203.805110694257,13.3167388448428,-124.168012083669,-259.595087933141,-33.1039353824181
6.01032017267592,62.3194755672948,-94.0750635232514,88.163985274886,57.7666825720019,-48.9305677102691,24.0482687022266,-200.000018114732,26.5967402345968,-121.517604649808,-253.731808344127,-29.6333569455508
16.3900700565152,60.5904749708535,-103.441943997953,93.2886756674809,70.849129522255,-40.8029538586694,28.9712524942645,-196.208360317762,38.4314150301086,-118.147026547104,-248.943575598207,-25.9419677467511
26.6610739655908,58.2622798912043,-111.876564926617,97.1011532744996,83.2022458618361,-32.204987849223,34.2721233167914,-192.679207757766,48.3607853546947,-114.244694206031,-243.491964768423,-22.2089202912649
36.9021641456718,55.3610335797715,-119.47000819264,99.7106945771531,94.9485873887398,-23.1144104168827,39.9903413169155,-189.382642387899,56.6246382256326,-109.967678120823,-238.257403572635,-18.4784338203296
51.6070953572113,54.545096260581,-133.62850759647,110.156853016583,114.521913706857,-13.5078576638177,46.9102518828786,-184.295967725906,65.0160542904036,-103.735079541699,-230.891031260551,-13.409887232202
60.8449422392925,49.8738089989332,-137.863282483932,108.304924185666,123.204646733334,-3.36685466267996,53.3830992617937,-181.904646110138,71.0327249871557,-99.9163581788463,-226.475143405269,-10.2515389061349
